date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-09,0.818716376829726,0.7826276789642252,1.7462779932440886,4.345720842443653,396.8,-296.1231077192544,-1327.5820302816414,71.93334167396472,86.25333698699541,-1413.835367268637,0.21737232103577475,3.3457208424436526,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-10,0.83130081300813,0.7994394152458372,1.7731199186991868,4.512268695914212,399.65,-308.97737550812997,-1403.6781843221147,67.42063008130083,80.15403769700117,-1483.8322220191158,0.20056058475416283,3.512268695914212,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-11,0.8231446540880503,0.7992399206271144,1.7557232704402514,4.577488140795779,393.6,-297.452679245283,-1408.099332217219,69.61026415094341,79.01916724116779,-1487.1184994583869,0.20076007937288565,3.5774881407957793,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-14,0.8365077336060335,0.818584473798466,1.7842260002556565,4.6858310612508385,397.5,-311.7298351016234,-1465.1178468472083,64.98817589160171,72.11267166510976,-1537.230518512318,0.181415526201534,3.6858310612508385,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-15,0.843407655625725,0.7883056108740982,1.7989431627787087,4.455744959403692,391.15,-312.50661812089186,-1351.714640870754,61.25109550199767,82.80426030659646,-1434.5189011773505,0.21169438912590177,3.4557449594036918,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-16,0.8425389468263164,0.8037070107117071,1.7970902536371829,4.544384832526435,387.95,-309.23116389854505,-1375.0440957786304,61.087015578730586,76.15186519439322,-1451.1959609730236,0.19629298928829286,3.5443848325264353,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-17,0.8124146492861576,0.7857401430772453,1.7328367473618869,4.179685781657866,388.35,-284.5971508379888,-1234.8309733068322,72.84877094972069,83.20781543595183,-1318.0387887427842,0.21425985692275473,3.1796857816578656,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-18,0.806905055487053,0.7710667376132919,1.7210850801479654,4.376389471436887,402.75,-290.417016029593,-1359.8408596212064,77.7689889025894,92.2028714262467,-1452.043731047453,0.22893326238670808,3.3763894714368874,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-21,0.8142341669777279,0.8052514533971404,1.7367176807266391,4.630865663555176,405.5,-298.73901953465213,-1472.316026571624,75.32804529053135,78.97053564745954,-1551.2865622190834,0.19474854660285956,3.630865663555176,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-22,0.8638943894389438,0.7913641483382813,1.8426402640264024,4.223097960780692,401.85,-338.6149900990098,-1295.2019155397215,54.69403960396045,83.84031699026167,-1379.0422325299833,0.20863585166171872,3.2230979607806924,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-23,0.8710235591641156,0.7680789281987568,1.857846399574072,3.8208589123713974,378.75,-324.9093238386797,-1068.4003130606668,48.84982696659125,87.84010594472085,-1156.2404190053876,0.23192107180124322,2.8208589123713974,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-28,0.8665254237288135,0.8332567758566025,1.848252118644068,4.945875839677823,375.65,-318.6459083686441,-1482.2682591749744,50.13972457627119,62.637092149467264,-1544.9053513244417,0.16674322414339748,3.9458758396778233,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-29,0.87756470430468,0.8403227276222953,1.871798310312458,4.503505994778954,377.6,-329.19104197398417,-1322.9238636285331,46.231567654552805,60.2941380498213,-1383.2180016783545,0.15967727237770468,3.503505994778954,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-30,0.8696345514950166,0.8251065319856468,1.8548837209302325,4.418786188271726,372.85,-318.7433953488372,-1274.6944302971133,48.6067574750831,65.20902954915158,-1339.903459846265,0.17489346801435324,3.418786188271726,False,False,532899-KAVERI SEED COMPANY LTD.
2016-03-31,0.8628691983122363,0.82249875569926,1.8404535864978904,4.8413415630415715,376.25,-316.2206619198313,-1445.3047630943913,51.595464135021075,66.78484316815343,-1512.0896062625447,0.17750124430074,3.8413415630415715,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-01,0.8478880538999741,0.7934703128980858,1.808499611298264,4.362365028533425,379.2,-306.5830526043017,-1275.0088188198747,57.68084996112981,78.31605734904588,-1353.3248761689206,0.20652968710191422,3.362365028533425,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-04,0.8698657450485179,0.8321348498202038,1.855376844344012,4.633980705853826,385.9,-330.0899242323542,-1402.3531543889917,50.218808985776946,64.77916145438337,-1467.1323158433752,0.1678651501797962,3.6339807058538263,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-05,0.8696345514950166,0.79550231160108,1.8548837209302325,4.267283423369098,376.15,-321.5645116279069,-1228.988659700286,49.03696345514953,76.92180549125374,-1305.9104651915397,0.20449768839892002,3.267283423369098,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-06,0.8705600638552613,0.8199965267493541,1.8568577890115736,4.911856224413603,376.25,-322.3927431156046,-1471.835904435618,48.70177597445792,67.72630681055551,-1539.5622112461735,0.18000347325064592,3.9118562244136026,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-07,0.8728824863278644,0.8316673720333274,1.861811391223156,4.669060809806652,375.85,-323.9118113912232,-1379.0165053658302,47.77711751367218,63.2678182212739,-1442.2843235871042,0.1683326279666726,3.669060809806652,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-08,0.8875627288756273,0.8381952266946915,1.893123558931236,5.00315857744494,374.85,-334.7873660653738,-1500.5839927552356,42.147111080971115,60.652519273494875,-1561.2365120287304,0.1618047733053085,4.00315857744494,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-11,0.8584546766364949,0.8329705370953808,1.8310376492194675,4.829176367900123,368.65,-306.36202938475674,-1411.6258680263804,52.18068345795615,61.57541149978783,-1473.2012795261683,0.16702946290461917,3.829176367900123,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-12,0.8157566691598105,0.7766598085477044,1.7399650959860382,4.6806515012711944,381.15,-282.0376963350784,-1402.8803197095158,70.22434554973825,85.12611397204245,-1488.0064336815583,0.22334019145229556,3.6806515012711944,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-13,0.8013715405339211,0.7796923349717773,1.7092823903992165,4.653118347026517,401.1,-284.4931667891258,-1465.2657689923362,79.66987509184423,88.36540444282014,-1553.6311734351564,0.22030766502822274,3.653118347026517,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-18,0.7969796614297893,0.7724144186699996,1.6999147485080988,4.810418755641397,408.3,-285.7751918158568,-1555.7939779283824,82.89320423821704,92.92319285703917,-1648.7171707854216,0.2275855813300004,3.810418755641397,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-20,0.7799761620977353,0.763906511871297,1.6636471990464838,4.360073347875429,410.55,-272.460357568534,-1379.4781129702574,90.33078665077477,96.92818155123905,-1476.4062945214964,0.236093488128703,3.3600733478754288,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-21,0.7859716550564496,0.7608884615762009,1.6764352630314676,4.400088027148517,419.5,-283.7645928417006,-1426.3369273888031,89.78489070381937,100.3072903687837,-1526.6442177575868,0.23911153842379906,3.4000880271485174,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-22,0.8085001235483074,0.7874162473027243,1.724487274524339,4.724608320654509,416.3,-301.60405238448226,-1550.5544438884722,79.72139856683964,88.49861624787587,-1639.053060136348,0.2125837526972757,3.724608320654509,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-25,0.8128182834430505,0.7856753093837341,1.7336976773071666,4.424614425369663,404.7,-296.92745000621034,-1385.9414579471027,75.75244069059744,86.7372022924028,-1472.6786602395055,0.2143246906162659,3.424614425369663,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-26,0.8197419516472504,0.8232939039781171,1.7484654891644746,4.680021415253994,402.55,-301.2947826631593,-1481.3926207104953,72.56287736439936,71.13303895360895,-1552.5256596641043,0.17670609602188292,3.680021415253994,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-27,0.821285140562249,0.7893002878464959,1.75175702811245,4.178849503863447,399.15,-300.06381777108436,-1268.8377794670946,71.3340361445783,84.10079010607114,-1352.9385695731658,0.21069971215350414,3.1788495038634466,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-28,0.8257413249211356,0.8011237740617977,1.7612618296529967,4.28116571034083,398.4,-303.28671293375385,-1307.2164189997866,69.42465615141958,79.23228841377977,-1386.4487074135664,0.1988762259382023,3.2811657103408303,False,False,532899-KAVERI SEED COMPANY LTD.
2016-04-29,0.8016660541467597,0.7649373419251643,1.709910572093593,3.978635703448921,396.25,-281.30206419208616,-1180.284397491635,78.58982604434647,93.14357826215365,-1273.4279757537886,0.23506265807483573,2.978635703448921,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-02,0.814538212596465,0.7775680157881517,1.7373661936768732,4.385309505087213,408.15,-300.95601194921574,-1381.7140745013462,75.69622852875284,90.78561435606588,-1472.4996888574121,0.2224319842118483,3.3853095050872133,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-03,0.8268890573666919,0.7995576525149093,1.7637098812231489,4.604918730772182,401.7,-306.78225928733895,-1448.0958541511854,69.53866565579983,80.51769098476092,-1528.6135451359464,0.2004423474850907,3.604918730772182,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-04,0.823766364551863,0.7824149533531861,1.7570493454179257,4.471622482364319,395.7,-299.56442598187317,-1373.721016271561,69.7356495468278,86.09840295814428,-1459.8194192297053,0.21758504664681388,3.471622482364319,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-05,0.8342682304946456,0.8034075693977849,1.779449260581336,4.962919605809713,397.2,-309.5972463029066,-1574.071667427618,65.82865884752675,78.08651343519983,-1652.1581808628177,0.1965924306022151,3.962919605809713,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-06,0.8498701298701299,0.7996240555463676,1.8127272727272727,4.613785712837933,392.2,-318.75163636363635,-1417.326756575037,58.880935064935045,78.58744541471464,-1495.9142019897517,0.20037594445363238,3.6137857128379327,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-09,0.8104024767801857,0.7673153476684474,1.7285448916408668,4.769037802928819,385.0,-280.4897832817337,-1451.0795541275954,72.99504643962848,89.58359114764772,-1540.663145275243,0.23268465233155256,3.7690378029288194,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-10,0.7999999999999999,0.7815626254385373,1.706356968215159,4.37141909537531,403.75,-285.1916259168704,-1361.2104597577813,80.75,88.19408997919055,-1449.4045497369718,0.21843737456146273,3.37141909537531,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-11,0.8091999505379003,0.7874506002923736,1.725979967849635,4.442676440044853,409.0,-296.92580685050075,-1408.0546639783447,78.03722022999881,86.9327044804192,-1494.987368458764,0.21254939970762643,3.4426764400448526,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-12,0.802550895266127,0.7920053479851863,1.7117978906058375,4.807989334284775,404.35,-287.8154770664704,-1539.760487318049,79.83854549914156,84.10263754218994,-1623.863124860239,0.2079946520148137,3.807989334284775,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-13,0.7536565703098008,0.726687037908793,1.607508925486583,4.488544871771489,407.7,-247.6813889208799,-1422.279744221236,100.43421628469423,111.42969464458508,-1533.709438865821,0.27331296209120703,3.488544871771489,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-16,0.7406904357668365,0.7187346155658665,1.5798528579513298,4.349057251349907,434.15,-251.74311827956979,-1453.993205673562,112.57924731182794,122.11136665207908,-1576.1045723256411,0.2812653844341335,3.3490572513499073,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-17,0.7450757144483662,0.726019769302445,1.589206421496072,4.230139255921649,441.75,-260.2819366958897,-1426.9140163033883,112.61280314243425,121.0307669106449,-1547.9447832140331,0.27398023069755495,3.2301392559216486,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-18,0.748484501887224,0.7621461084615149,1.5964771817453964,4.321956129461909,439.15,-261.9429543634908,-1458.837034253197,110.45303099622555,104.45353646912577,-1563.2905707223229,0.23785389153848513,3.321956129461909,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-19,0.7631486880466472,0.7609604590379284,1.6277551020408163,4.282125990822907,437.15,-274.4231428571428,-1434.7813768882338,103.53955102040817,104.49613533156958,-1539.2775122198034,0.23903954096207158,3.282125990822907,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-20,0.759958193008942,0.749965954208794,1.620949947741261,4.251971474481002,428.75,-266.23229009406566,-1394.2827696837296,102.91792474741612,107.20209713297959,-1501.4848668167092,0.250034045791206,3.251971474481002,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-23,0.7606648843426712,0.733214568582736,1.6224572823433687,4.160960336918332,430.55,-267.9989829129374,-1360.9514730601877,103.04573404626291,114.86446749670301,-1475.8159405568908,0.26678543141726396,3.1609603369183317,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-24,0.7560073937153419,0.7023787015805484,1.6125231053604436,3.7271220717476634,430.15,-263.4768137707948,-1173.0715591622575,104.9534195933457,128.0218015151271,-1301.0933606773847,0.2976212984194516,2.7271220717476634,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-25,0.7438899624872115,0.6989412340057314,1.586677276344208,3.5144435074674334,432.8,-253.91392520177322,-1088.2511500319054,110.84442423553486,130.29823392231947,-1218.5493839542248,0.3010587659942686,2.5144435074674334,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-26,0.748484501887224,0.7463098080824873,1.5964771817453964,4.57672540622071,439.85,-262.3604883907126,-1573.2226699261796,110.62909184490451,111.585630914918,-1684.8083008410977,0.25369019191751274,3.57672540622071,False,False,532899-KAVERI SEED COMPANY LTD.
2016-05-31,0.7386004514672686,0.7445243203290038,1.575395033860045,4.263535972067362,437.15,-251.53393905191865,-1426.6547501892474,114.27081264108352,111.68119336817597,-1538.3359435574234,0.25547567967099616,3.263535972067362,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-01,0.725659791528055,0.7139174519657263,1.5477933022843202,4.1470695381231435,443.0,-242.67243291195382,-1394.1518053885525,121.53271235307159,126.73456877918323,-1520.8863741677358,0.2860825480342737,3.1470695381231435,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-02,0.7179374657158529,0.7104166791007689,1.531321996708722,3.849265849531209,450.9,-239.57308831596276,-1284.7339715536218,127.1819967087219,130.5731193934633,-1415.307090947085,0.2895833208992311,2.849265849531209,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-03,0.7208636263494161,0.7327267200410105,1.5375633399427189,3.766082041647225,455.75,-244.99449217889412,-1260.6418904807229,127.21640229125359,121.80979734130949,-1382.4516878220325,0.26727327995898953,2.766082041647225,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-06,0.7230939226519337,0.710454002191136,1.5423204419889502,3.5323982176763185,453.9,-246.15924861878455,-1149.455551003281,125.68766850828729,131.42492840544338,-1280.8804794087243,0.28954599780886403,2.5323982176763185,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-07,0.6996685555436758,0.6891952510231744,1.4923553939912328,4.122292497198633,452.5,-222.79081578103285,-1412.8373549823816,135.8999786164867,140.63914891201358,-1553.4765038943951,0.31080474897682564,3.122292497198633,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-08,0.7117685447030672,0.7070290837619632,1.518164020013052,4.194962468834618,467.65,-242.31940395910374,-1494.124198550509,134.79144006961064,137.0078489787179,-1631.1320475292268,0.29297091623803684,3.1949624688346177,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-09,0.714566499235641,0.7326025605895207,1.52413190652981,4.513443518229027,459.7,-240.9434374317537,-1615.129985329884,131.21378030137583,122.92260289699732,-1738.0525882268812,0.26739743941047933,3.5134435182290273,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-10,0.7242142540947322,0.7277116336712192,1.5447100486941123,4.1196307198994875,457.9,-249.42273129703403,-1428.4789066419753,126.28229305002213,124.68084294194875,-1553.1597495839242,0.27228836632878084,3.1196307198994875,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-13,0.7242944106253458,0.7201498710889106,1.5448810182623132,4.169261523835706,451.8,-246.1772440509131,-1431.8723564689722,124.56378527946873,126.43628824203017,-1558.3086447110022,0.2798501289110894,3.169261523835706,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-14,0.7235736399823087,0.7091999447012829,1.543343653250774,3.892073339140458,451.75,-245.4554953560372,-1306.4941309567018,124.87560813799206,131.36892498119545,-1437.8630559378973,0.2908000552987171,2.892073339140458,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-15,0.7246954595791805,0.6821539587777059,1.5457364341085271,3.4149962873426976,452.2,-246.78201550387593,-1092.0613211363677,124.4927131782946,143.7299798407214,-1235.7913009770891,0.3178460412222941,2.4149962873426976,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-16,0.7311731843575419,0.6806833699731838,1.5595530726256983,3.286025092424996,451.5,-252.6382122905028,-1032.1403292298858,121.37530726256983,144.17145845710752,-1176.3117876869933,0.3193166300268162,2.286025092424996,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-17,0.7271919102122458,0.7176321384457793,1.5510612290254473,3.9904742614724134,447.5,-246.5998999888876,-1338.237232008905,122.08162018001997,126.35961804551374,-1464.5968500544188,0.28236786155422067,2.9904742614724134,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-20,0.7314183525203979,0.7183970340528457,1.5600760031295404,3.9317614423686322,449.95,-252.0061976081367,-1319.146060993766,120.84831228344694,126.70725452792209,-1445.853315521688,0.2816029659471543,2.9317614423686322,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-21,0.7361907976150298,0.742901596823007,1.5702553718078525,4.407904031493857,447.35,-255.10374057824276,-1524.5258684887767,118.01504668691643,115.01297066122783,-1639.5388391500046,0.25709840317699295,3.4079040314938567,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-22,0.7335500504427754,0.7446591360928922,1.564622800134514,4.086732410547777,444.45,-250.94660351978467,-1371.8982198679594,118.42368008070844,113.48624696351402,-1485.3844668314734,0.25534086390710775,3.0867324105477767,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-23,0.7553093259464451,0.7592025928311191,1.611034164358264,4.0357101028615805,446.05,-272.55178901200367,-1354.0784913814082,109.14427516158815,107.4076834676793,-1461.4861748490875,0.24079740716888087,3.0357101028615805,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-24,0.7421183941936947,0.7403283496752078,1.582898616466319,4.128937616481253,433.2,-252.51168065320934,-1355.4557754596788,111.71431163529144,112.48975892070001,-1467.9455343803788,0.2596716503247922,3.1289376164812532,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-27,0.738017367768129,0.7305210317431803,1.5741513476936957,4.384685536335564,440.9,-253.14332919815047,-1492.3078529703498,115.50814255103194,118.81327710443179,-1611.1211300747816,0.2694789682568197,3.3846855363355637,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-28,0.7450757144483662,0.7533414051247956,1.589206421496072,3.939479037852869,443.35,-261.22466697028347,-1303.2180314320694,113.02068199931688,109.35608803792184,-1412.5741194699913,0.24665859487520436,2.939479037852869,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-29,0.7363564757510971,0.7289270353669816,1.5706087543603011,4.108044813056994,439.15,-250.58283447732617,-1364.8978796539786,115.77905367390571,119.04169241859006,-1483.9395720725688,0.27107296463301844,3.1080448130569938,False,False,532899-KAVERI SEED COMPANY LTD.
2016-06-30,0.737850941481565,0.7514049333049118,1.5737963693764798,4.261221352354023,444.35,-254.9664167324388,-1449.1237079185103,116.48593415266657,110.46321788596248,-1559.5869258044727,0.24859506669508824,3.261221352354023,False,False,532899-KAVERI SEED COMPANY LTD.
2016-07-05,0.7412777526053467,0.7481774836732714,1.581105573176257,4.550174592821063,443.45,-257.6912664250112,-1574.3249231865002,114.73038060715902,111.6706948650878,-1685.995618051588,0.2518225163267286,3.5501745928210626,False,False,532899-KAVERI SEED COMPANY LTD.
2016-07-07,0.7461801596351197,0.7401446695237663,1.5915621436716076,4.096871929223365,441.4,-261.1155302166476,-1366.9592695591932,112.03607753705813,114.70014287220954,-1481.6594124314029,0.25985533047623366,3.096871929223365,False,False,532899-KAVERI SEED COMPANY LTD.
2016-07-08,0.7416978352034456,0.7402470772707416,1.5820015867618724,4.210366066081735,438.5,-255.207695795081,-1407.7455199768408,113.26549926328914,113.9016566167798,-1521.6471765936205,0.25975292272925843,3.2103660660817352,False,False,532899-KAVERI SEED COMPANY LTD.
2016-07-11,0.7435518691057834,0.7459479134905673,1.585956141347574,4.2828944159444475,441.15,-258.49455175548223,-1448.248871593893,113.13209294398365,112.0750779636362,-1560.3239495575292,0.2540520865094327,3.2828944159444475,False,False,532899-KAVERI SEED COMPANY LTD.
2016-07-12,0.7737053676992197,0.7739752182617343,1.6502719318987942,4.6057561838665775,440.05,-286.1521636320644,-1586.7130087104874,99.58095294395838,99.46220520392382,-1686.1752139144112,0.22602478173826568,3.6057561838665775,False,False,532899-KAVERI SEED COMPANY LTD.
