date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-27,0.7061552185548617,0.9194712079381221,1.3943800178412131,1.6411553942446861,565.5,-223.02190008920604,-362.57337544537006,166.16922390722567,45.53903191099198,-408.11240735636204,0.08052879206187791,0.6411553942446861,False,False,500253-LIC HOUSING FINANCE LTD.
2017-02-28,0.704082540247265,0.9323349933110346,1.390287289869252,1.6427407445096638,560.5,-218.75602597171576,-360.25618729766654,165.86173619140794,37.92623624916507,-398.1824235468316,0.06766500668896536,0.6427407445096638,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-01,0.7159265623586868,0.959173179701439,1.4136745952790086,1.664318248604392,562.15,-232.5471737360947,-373.44650345295895,159.69188297006423,22.950797030836043,-396.397300483795,0.040826820298560995,0.6643182486043919,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-02,0.713024680237795,0.935361903524963,1.4079445145018914,1.6662609680258602,552.85,-225.53212484237065,-368.3423761730968,158.65430553053505,35.73517163622421,-404.077547809321,0.06463809647503704,0.6662609680258602,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-03,0.6987994350282486,0.9365829559888551,1.3798552259887005,1.635307413213556,555.1,-210.8576359463276,-352.659145074845,167.19643361581922,35.20280113058652,-387.86194620543154,0.0634170440111449,0.6353074132135561,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-06,0.6974449339207048,0.9332321119254683,1.377180616740088,1.6282699683377369,566.4,-213.6351013215858,-355.8521100664941,171.36718942731278,37.81733180541471,-393.6694418719088,0.06676788807453171,0.6282699683377369,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-07,0.6965244170699516,0.938852276176559,1.3753629564452263,1.6148810968391603,567.5,-213.01847778266597,-348.94502245622346,172.22239331280247,34.70133326980283,-383.6463557260263,0.061147723823441025,0.6148810968391603,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-08,0.6966470122326851,0.9313691370435511,1.3756050338818973,1.6516929898304824,568.25,-213.4375605033881,-370.32454147117164,172.38033529877669,38.99948787500216,-409.3240293461738,0.06863086295644893,0.6516929898304824,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-09,0.700283085633404,0.9343601423477003,1.3827848549186126,1.655524219792214,568.15,-217.47921532200974,-372.43608547494637,170.28416489738152,37.29328512515406,-409.7293706001004,0.06563985765229974,0.655524219792214,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-10,0.6837695430595145,0.9039668177860143,1.3501770752353803,1.5893639274364173,565.2,-197.92008292303694,-333.10849178706303,178.7334542627624,54.27795458734471,-387.38644637440774,0.09603318221398571,0.5893639274364173,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-14,0.6744483258072761,0.8672689936186023,1.331771321462043,1.5757081828290733,578.85,-192.0458294283036,-333.2486816306091,188.44558660645822,76.83134304387204,-410.08002467448114,0.13273100638139768,0.5757081828290733,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-15,0.6680168776371308,0.8688397558127405,1.319071729957806,1.5854415876939716,586.85,-187.24724472573848,-343.56639573820723,194.8242953586498,76.97138930129324,-420.5377850395005,0.13116024418725947,0.5854415876939716,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-16,0.6748508098891731,0.878045383887746,1.3325660699062232,1.6137030705184603,592.5,-197.04539641943722,-363.61906928218775,192.65089514066494,72.25811004651052,-435.8771793286983,0.121954616112254,0.6137030705184603,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-17,0.6701092017269111,0.8617480830793586,1.323203250656057,1.6031405629078255,586.5,-189.55870650977738,-353.7419401454397,193.48095318716662,81.08474927395622,-434.8266894193959,0.13825191692064143,0.6031405629078255,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-20,0.673358285130997,0.8617480830793586,1.3296189179993194,1.633991764817636,590.65,-194.689413916298,-374.4672358895367,192.93092888737658,81.65849472917688,-456.1257306187136,0.13825191692064143,0.6339917648176361,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-21,0.6773337896808419,0.8910682140571927,1.3374689826302728,1.6348981794262472,587.8,-198.36426799007438,-373.19314986674806,189.66319842560114,64.03010377718215,-437.2232536439302,0.10893178594280728,0.6348981794262472,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-22,0.6615963226076055,0.8541957221679691,1.3063936481404097,1.5656528916328791,584.35,-179.0411282908484,-330.5392672256729,197.74618888424573,85.20072975114726,-415.7399969768202,0.14580427783203087,0.5656528916328791,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-23,0.6601067378252168,0.8554772649859765,1.3034523015343562,1.6037877104486054,598.25,-181.54033939292856,-361.2159977758781,203.34114409606406,86.46072622213956,-447.6767239980177,0.14452273501402346,0.6037877104486054,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-24,0.6507192766132347,0.8541624838684626,1.2849157418824495,1.5580539366697332,599.6,-170.83547883271672,-334.60914042717206,209.4287217427045,87.44417467246979,-422.05331509964185,0.1458375161315374,0.5580539366697332,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-27,0.6458350330423431,0.8365616917911126,1.2752712735579668,1.5502279456210972,608.25,-167.43375214163325,-334.6761479240324,215.4208411519948,99.41135096805573,-434.08749889208815,0.16343830820888738,0.5502279456210972,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-28,0.6435772357723577,0.8365616917911124,1.2708130081300812,1.5481773764372582,612.85,-165.96775203252025,-335.9505051495737,218.43369105691062,100.16316718581675,-436.11367233539045,0.1634383082088876,0.5481773764372582,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-29,0.6370000804699445,0.8354560440975731,1.2578257021002657,1.5266933478927804,615.0,-158.56280679166343,-323.91640895406,223.24495051098415,101.1945328799925,-425.1109418340525,0.16454395590242687,0.5266933478927804,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-30,0.6428977503451637,0.8438840785261206,1.2694712905059693,1.5393126130948507,621.35,-167.43598635588398,-335.1018921464855,221.88548282303253,97.00262780779497,-432.1045199542805,0.15611592147387943,0.5393126130948507,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-31,0.6333306664533163,0.6586610717003051,1.2505800464037122,1.5029063837428462,615.65,-154.2696055684454,-309.6143151512832,225.73997519801583,210.14531120770715,-519.7596263589903,0.3413389282996949,0.5029063837428462,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-03,0.6340916372957385,0.6495783945813722,1.2520826658122397,1.5136216607273647,624.95,-157.5390619993592,-320.9878568715666,228.67443127202824,218.99598230637145,-539.9838391779381,0.35042160541862777,0.5136216607273647,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-05,0.6336855587576049,0.6578386433644219,1.2512808197246237,1.5087388769824077,624.2,-156.84948767211006,-317.5548070124189,228.65347422350305,213.5771188119279,-531.1319258243468,0.3421613566355781,0.5087388769824077,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-06,0.6336855587576049,0.65005383681097,1.2512808197246237,1.5177854938042106,624.6,-156.94999999999993,-323.40881943010993,228.8,218.57637352786816,-541.9851929579781,0.34994616318903005,0.5177854938042106,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-07,0.6306564690885914,0.6478305961945992,1.245299553855959,1.4976783426867293,624.6,-153.214101338432,-310.8498928421311,230.6919694072658,219.96500961685337,-530.8149024589845,0.35216940380540085,0.4976783426867293,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-10,0.6343965379067159,0.6495783945813722,1.2526847251162043,1.509557669541404,627.6,-158.58493348292984,-319.79839340418516,229.4527328097451,219.92459956073077,-539.7229929649159,0.35042160541862777,0.5095576695414039,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-11,0.6262658227848101,0.6265786234321286,1.236629746835443,1.4967844526011584,623.9,-147.6332990506329,-309.94381997786274,233.17275316455692,232.97759684069496,-542.9214168185576,0.37342137656787144,0.49678445260115844,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-13,0.621789333123871,0.621190944940879,1.2277904328018223,1.4746806524699438,632.0,-143.9635535307517,-299.99817236100455,239.02914146571356,239.4073227973645,-539.405495158369,0.378809055059121,0.47468065246994384,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-17,0.6162229487778297,0.6185385262458675,1.2167990035808811,1.4608893074357954,636.55,-138.0034057294099,-293.37908864825556,244.29328195547248,242.81930111819304,-536.1983897664486,0.38146147375413253,0.46088930743579537,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-18,0.6146439940989207,0.6185385262458675,1.2136811864275174,1.4567666351498003,642.3,-137.2474260423944,-293.38120975671677,247.51416259026325,245.0127045922793,-538.3939143489961,0.38146147375413253,0.4567666351498003,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-19,0.6162709225379526,0.6214095429447554,1.2168937329700271,1.4954673841289958,643.95,-139.668719346049,-319.05622200986693,247.10233943168544,243.79332482072482,-562.8495468305917,0.37859045705524463,0.4954673841289958,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-20,0.6154085361113271,0.6265458753837645,1.2151908574982508,1.485804147588758,642.25,-138.20632822825155,-312.00771378887987,247.00386768250019,239.85091153477725,-551.8586253236572,0.3734541246162355,0.485804147588758,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-21,0.6017026451809061,0.6166884378479078,1.1881270903010033,1.440870746274045,643.15,-120.99393812709025,-283.5460204661521,256.16494375190024,246.5268311981181,-530.0728516642702,0.38331156215209217,0.4408707462740451,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-24,0.5880255534095974,0.5974997341011478,1.1611201901649084,1.3734185167394755,657.8,-105.98486109047678,-245.634700311227,270.9967909671668,264.76467490826496,-510.39937521949196,0.40250026589885224,0.37341851673947546,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-25,0.5856762355726547,0.5904520044158666,1.1564812074578277,1.3677889317872667,673.1,-105.32750073986381,-247.5587299860092,278.88132583604613,275.66675582768016,-523.2254858136894,0.40954799558413335,0.3677889317872667,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-26,0.5905259231629989,0.6053349103230459,1.1660574412532636,1.4129300299446068,675.8,-112.22161879895555,-279.0581142365653,276.72258112644533,266.7146676036856,-545.7727818402509,0.39466508967695413,0.4129300299446068,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-27,0.5921603830041892,0.6118602051449263,1.1692848593656493,1.3859465916765932,670.25,-113.46317698982648,-258.6807030712366,273.3545032914422,260.15069750161314,-518.8314005728498,0.38813979485507366,0.3859465916765932,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-28,0.5611398596441483,0.5773230842911037,1.1080314737364427,1.2701752517948195,668.4,-72.2082370454383,-180.5851382996574,293.3341178138513,282.5172504598263,-463.1023887594837,0.4226769157088963,0.2701752517948195,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-02,0.5600679213244658,0.5735079924425831,1.105914815338899,1.2836054426885255,705.35,-74.70701499929237,-200.04109900035144,310.30609169378806,300.826137530624,-500.86723653097545,0.4264920075574169,0.2836054426885255,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-03,0.5523689903007467,0.5744700142501026,1.090712441560254,1.2492936749847168,706.7,-64.10648245063157,-176.17584011169936,316.34083455446233,300.72204092945253,-476.8978810411519,0.4255299857498974,0.24929367498471677,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-04,0.5490740098494833,0.57408278814813,1.0842061455226468,1.2485656986531515,716.55,-60.337913574252525,-178.10975136991567,323.1110182423527,305.19097815245743,-483.3007295223731,0.42591721185187004,0.24856569865315148,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-05,0.5631758679567445,0.5774112704900196,1.1120517928286853,1.308397418209019,720.85,-80.77253486055781,-222.3082789159713,314.8846755833808,304.6230856672694,-526.9313645832407,0.4225887295099804,0.308397418209019,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-08,0.5797143903332113,0.590151838176413,1.1447088978396192,1.34635660124864,702.8,-101.70141340168436,-243.41941935754426,295.37672647381913,288.0412881296169,-531.4607074871611,0.40984816182358697,0.3463566012486401,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-09,0.5676586590175691,0.5824316683016629,1.120903549659376,1.3079899112295603,682.75,-82.54689852993897,-210.2801118919823,295.1810505557547,285.09477846703965,-495.37489035902195,0.41756833169833707,0.3079899112295603,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-10,0.573332367639603,0.5861245369305772,1.1321069022959367,1.3436141906717194,697.25,-92.11153762584183,-239.5849944458563,297.49400666328677,288.57466662515503,-528.1596610710113,0.4138754630694228,0.3436141906717194,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-11,0.5793749542560199,0.5875783553787649,1.144038644514382,1.3456015081632566,690.35,-99.43707824050364,-238.58600116050422,290.37850032935665,284.7152823642697,-523.3012835247739,0.4124216446212351,0.34560150816325663,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-12,0.5771361913094197,0.589430007373072,1.139617964421114,1.3477610097263721,683.15,-95.380012394284,-237.5729337945711,288.8794109069699,280.4808904630858,-518.053824257657,0.41056999262692795,0.34776100972637214,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-15,0.5692506831583489,0.5839361096410246,1.1240471738817777,1.3205572554069542,685.8,-85.07155184812314,-219.8381657580892,295.4078814900043,285.33661600818533,-505.1747817662745,0.4160638903589754,0.32055725540695423,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-16,0.573332367639603,0.577621288463891,1.1321069022959367,1.3648321794794216,695.3,-91.85392916636476,-253.6678143920418,296.66200478018396,293.6799181310565,-547.3477325230983,0.42237871153610895,0.3648321794794216,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-17,0.5866745720002965,0.5896518961918387,1.15845253094197,1.4054580088640245,690.35,-109.38770473578893,-279.9079364192793,285.3392092195953,283.2838134639642,-563.1917498832435,0.41034810380816134,0.4054580088640245,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-18,0.5798842575635486,0.5776212884638912,1.145044319097502,1.3654963117755454,674.65,-97.85414987912964,-246.58208673937168,283.431085634752,284.95779773783585,-531.5398844772076,0.42237871153610884,0.3654963117755454,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-19,0.5858062606379043,0.5807703246107896,1.1567379560423297,1.4056329605679045,682.55,-106.98149189669209,-276.86477723562325,282.7079368015984,286.1452149369056,-563.0099921725289,0.4192296753892104,0.40563296056790454,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-22,0.5911433052049885,0.5880963130085544,1.167276529012023,1.425775496947873,675.65,-113.02038682697332,-287.6752145128304,276.2440258382495,278.3027261157702,-565.9779406286007,0.41190368699144564,0.4257754969478731,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-23,0.5894266567386448,0.5977563423428746,1.1638868205510051,1.4086981279487971,669.55,-109.7304206999255,-273.6438315681171,274.8993819806403,269.32224098432835,-542.9660725524454,0.40224365765712544,0.4086981279487971,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-24,0.5753325096300603,0.5825684833838712,1.136056399447634,1.342894997356541,671.5,-91.3618722290862,-230.25399072491723,285.16421978341447,280.3052634077305,-510.5592541326477,0.41743151661612876,0.34289499735654094,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-25,0.5557037557037557,0.5678567701631428,1.0972972972972972,1.2411957033710483,687.95,-66.93567567567561,-165.93058413411268,305.6536012636013,297.2929349662659,-463.22351910037855,0.43214322983685716,0.24119570337104834,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-30,0.54008323667872,0.5708046978749323,1.06645288940438,1.1398807806653772,712.25,-47.33107047826968,-99.63008602891489,327.57571467558165,305.69435393857947,-405.32443996749436,0.42919530212506773,0.13988078066537724,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-31,0.5373701717466568,0.571803572309711,1.0610956486321363,1.1461236658145064,732.85,-44.77394610006115,-107.086728492161,339.0382696354626,313.8037520328283,-420.8904805249893,0.428196427690289,0.14612366581450642,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-01,0.5402675402675403,0.571803572309711,1.0668168168168166,1.1788926474521215,736.55,-49.21392642642627,-131.76337948086007,338.61594321594316,315.3880788152823,-447.1514582961424,0.428196427690289,0.17889264745212152,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-02,0.5358424152169499,0.5647879314873676,1.058078927773641,1.1487859754407435,732.6,-42.54862248696952,-109.0006056078887,340.04184661206256,318.8363613923545,-427.8369670002432,0.4352120685126324,0.14878597544074346,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-05,0.5373336953570459,0.571803572309711,1.061023622047244,1.1622580205810318,738.65,-45.07509842519676,-119.8518869021791,341.74846592451803,316.2872913134319,-436.139178215611,0.428196427690289,0.16225802058103178,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-06,0.5351179611978639,0.5659456885440319,1.056648414790779,1.1423351398937838,736.6,-41.72722233488787,-104.84406404576112,342.4321097816534,319.7244058184661,-424.5684698642272,0.43405431145596807,0.14233513989378377,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-07,0.5341070103231901,0.571803572309711,1.054652182713717,1.1344441245948325,739.65,-40.423486944200704,-99.44159675656783,344.59774981445247,316.7154877411222,-416.15708449769005,0.428196427690289,0.13444412459483246,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-08,0.5223358627515672,0.571803572309711,1.0314087759815245,1.0798915452726572,741.05,-23.275473441108716,-59.20362962430261,353.9730089079511,317.31496273988864,-376.51859236419125,0.428196427690289,0.07989154527265718,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-09,0.5225427420951878,0.5650795834288352,1.031817281668757,1.0756162858880756,757.75,-24.109545184500575,-57.29824063168928,361.79323717737145,329.5609456568001,-386.85918628848935,0.43492041657116476,0.07561628588807556,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-12,0.5064295310600729,0.5538232229697968,0.9952018424924828,1.0003090885452113,757.45,3.634364404068947,-0.23411911857033374,373.8549516985478,337.95659976152746,-338.1907188800978,0.4461767770302032,0.00030908854521127793,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-13,0.5113034491667743,0.5589690751272638,1.004779744219093,0.9967551822656051,781.55,-3.7356090944322204,2.5359873003163784,381.94078930370756,344.68771933428695,-342.1517320339706,0.4410309248727362,-0.003244817734394889,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-14,0.5095918630101712,0.5535832226942863,1.0014162482296896,0.994331902370027,774.1,-1.0963177546026373,4.387674375362053,379.62493884382644,345.571227312353,-341.18355293699096,0.4464167773057137,-0.005668097629973001,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-15,0.5088711751092826,0.5536429704673106,0.9963358189766008,1.043152521856662,776.7,2.8459694008740826,-33.51656372606931,381.4597582926202,346.6855048380399,-380.2020685641092,0.4463570295326894,0.04315252185666196,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-16,0.5115016800206772,0.5529245467742876,1.0014861721375032,1.047742889668493,777.8,-1.1559446885499938,-37.134419584153875,379.95399327991726,347.73528751895907,-384.86970710311294,0.4470754532257124,0.04774288966849305,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-19,0.5107426285566811,0.5551807773701075,0.996773985418414,1.0389065518249136,773.8,2.4962900832312016,-30.105889802118213,378.58735402284015,344.2011144710108,-374.307004273129,0.4448192226298925,0.03890655182491365,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-20,0.5123956243122532,0.5548265937283376,0.9964398990225904,1.0576292461844634,774.95,2.758900252443482,-44.65978433064993,377.86901093921944,344.9871311902248,-389.6469155208747,0.44517340627166235,0.05762924618446341,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-21,0.5142263219436144,0.5548265937283376,0.977653631284916,1.0762033877944823,772.45,17.261452513966674,-58.863306901847864,375.23587761465507,343.8741976745456,-402.73750457639346,0.44517340627166235,0.07620338779448232,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-22,0.5259800664451827,0.5574850917690568,0.9991362126245849,1.057176400396445,769.7,0.6648571428570449,-44.00867538514376,364.8531428571429,340.603724865357,-384.61240025050074,0.4425149082309432,0.057176400396445004,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-23,0.5291090167769534,0.5555088212234857,1.0050798743399507,1.0624067008944271,752.5,-3.8226054408129357,-46.96104242305637,354.34546487534254,334.47961202932703,-381.4406544523834,0.44449117877651434,0.062406700894427125,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-27,0.533135775862069,0.570675003783865,1.0127289870689655,1.0715546634873778,748.05,-9.521918776939629,-53.52646602173297,349.2377828663793,321.1565634194797,-374.6830294412127,0.42932499621613496,0.07155466348737782,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-28,0.5332794395041768,0.5670683268023436,1.0130018862840204,1.0907009398775194,742.4,-9.652600377256817,-67.33637776507032,346.4933441120991,321.40847418194005,-388.7448519470104,0.43293167319765635,0.09070093987751937,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-29,0.5323112097370722,0.5617161184153234,1.011162665590747,1.0888705413976982,742.2,-8.28493040145247,-65.95971582537163,347.118620133145,325.294296912147,-391.2540127375186,0.43828388158467657,0.08887054139769823,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-30,0.5264347941743699,0.5583665927293258,0.9996009842388772,1.0734335911775599,743.55,0.29668816918285756,-54.60154672007468,352.11940879164723,328.3765199761098,-382.9780666961845,0.44163340727067424,0.07343359117755988,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-05,0.5266449338034729,0.5574850917690569,0.9992016499234916,1.0944638671018412,751.85,0.6002395050228415,-71.02265848051934,355.8920065198589,332.70483375343457,-403.7274922339539,0.4425149082309431,0.09446386710184118,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-06,0.5341790944058303,0.5627471573936413,1.01349618732708,1.1024964400208765,751.55,-10.143059585666947,-77.03119949768973,350.0877015992982,328.6173738608088,-405.64857335849854,0.43725284260635866,0.10249644002087654,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-07,0.5325977258965215,0.5617924132163512,1.010495862208168,1.1170563782560072,740.95,-7.776909103141975,-86.73292346878861,346.3217149969724,324.6899114273446,-411.4228348961332,0.4382075867836488,0.11705637825600723,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-10,0.5458181065986348,0.5650795834288352,1.0355788457560506,1.1759278070647599,743.15,-26.44041922360907,-130.74074982017623,337.5252740812245,323.2111075748611,-453.95185739503734,0.43492041657116476,0.17592780706475986,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-11,0.545291726940828,0.5647879314873677,1.0345801474133776,1.1817542314662135,725.15,-25.07579389681075,-131.79908094772475,329.7317042088586,315.5940314819353,-447.39311242966005,0.4352120685126323,0.1817542314662135,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-12,0.5356248731307937,0.5647879314873676,1.0162392584071993,1.120788001103996,725.85,-11.787265714865612,-87.67397060133544,337.0666858380134,315.89867992989423,-403.57265053122967,0.4352120685126324,0.1207880011039959,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-13,0.5346120078341325,0.5625071571181307,1.0143175525089485,1.1229852280543209,738.95,-10.579955426487459,-90.87993427074048,343.8984568109678,323.2853362475573,-414.1652705182978,0.4374928428818693,0.12298522805432088,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-14,0.5313821574813721,0.5621042313220419,1.0081895683694704,1.111034853631424,740.35,-6.063146942337426,-82.20465388602486,346.9412197086662,324.1961323407263,-406.40078622675117,0.4378957686779581,0.11103485363142407,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-17,0.5325977258965215,0.5621162720463583,1.010495862208168,1.1079384362271445,744.85,-7.817842965753812,-80.39794422378861,348.14458386597596,326.15769476627,-406.55563899005864,0.4378837279536417,0.1079384362271445,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-18,0.5273114841460165,0.5589214275876413,1.0004662936317612,1.081624896740467,743.15,-0.34652611244337095,-60.659542012678,351.27847055688784,327.7875410882444,-388.4470831009224,0.4410785724123587,0.08162489674046691,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-19,0.5270657167587722,0.5619182210995196,0.988681004061522,1.0924503109237214,750.6,8.49603835142159,-69.39320337934521,354.9844730008656,328.8241832427006,-398.2173866220458,0.4380817789004804,0.09245031092372136,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-20,0.5347203458524723,0.5675589762185748,1.0030397189948663,1.0903957216843385,750.95,-2.282676979194889,-67.88266719885405,349.40175628208596,324.7415868086613,-392.62425400751533,0.43244102378142524,0.09039572168433851,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-21,0.5330998720452556,0.5641251475796156,0.9942757088019396,1.0889478937504542,740.2,4.237120344804339,-65.83923095408625,345.5994747121019,322.6345657615685,-388.47379671565477,0.4358748524203844,0.0889478937504542,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-24,0.540895114451657,0.5647879314873677,1.0088144858216606,1.1149177117428493,742.45,-6.5443149982918385,-85.32065508347841,340.86242227536724,323.12320026720386,-408.44385535068227,0.4352120685126323,0.11491771174284926,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-25,0.5370056305542366,0.5733484706629843,1.0015602740655316,1.1004838696069656,731.75,-1.1417305474527666,-73.52907158489711,338.7961298419374,312.2022565923612,-385.7313281772583,0.42665152933701567,0.10048386960696565,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-26,0.5361690598753726,0.566165921673342,0.976564616635058,1.0900134861781932,737.05,17.273049309130442,-66.34443998763732,341.86659441885666,319.75740743066325,-386.10184741830057,0.433834078326658,0.09001348617819316,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-27,0.5490359273130809,0.5739919995992635,0.9603967263143294,1.0995749274184372,738.2,29.235136634762057,-73.50621142029036,332.9016784574837,314.4791058958237,-387.98531731611405,0.4260080004007365,0.09957492741843721,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-28,0.5723788864786695,0.5647879314873675,1.001229211858279,1.0785557498864642,720.9,-0.8861388286334204,-56.630840093152074,308.2720607375271,313.7443801907568,-370.37522028390885,0.4352120685126325,0.07855574988646419,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-31,0.5729174205688644,0.5674047415905761,1.002171238329594,1.0619076776807126,691.5,-1.5014113049141997,-42.809159116212754,295.32760367663025,299.13962119011666,-341.9487803063294,0.4325952584094239,0.06190767768071259,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-01,0.57167617534484,0.571803572309711,0.9940781396692424,1.0690055262224512,690.85,4.091117209503864,-47.67246779078039,295.9075142630173,295.8195020698362,-343.49196986061656,0.428196427690289,0.06900552622245115,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-02,0.5809908256880734,0.5719844032677404,1.010275229357798,1.0941667735635456,692.35,-7.114055045871396,-65.1963656767208,290.1010018348624,296.33659839757996,-361.53296407430076,0.42801559673225964,0.09416677356354564,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-03,0.5783167738164816,0.571803572309711,1.00562536528346,1.071049030619974,681.25,-3.8322800993570354,-48.4021521098573,287.2716978375219,291.70881636400935,-340.11096847386665,0.428196427690289,0.07104903061997403,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-04,0.5750817290228841,0.5674695440611701,0.9897566291318562,1.0835786347114396,684.4,7.010563022157612,-57.201217596509196,290.8140646567381,296.02384404453517,-353.22506164104436,0.4325304559388299,0.08357863471143956,False,False,500253-LIC HOUSING FINANCE LTD.
