date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.9736731255265376,0.9789671899923842,1.2167228306655435,1.2026961987634088,237.4,-51.45000000000002,-48.12007758643327,6.249999999999972,4.993189095807992,-53.11326668224126,0.02103281000761581,0.20269619876340883,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-03,0.9792416860834569,0.9902316431426051,1.22368142342724,1.2122300195839002,236.05,-52.80000000000001,-50.09689612277964,4.900000000000006,2.3058206361880593,-52.4027167589677,0.009768356857394855,0.2122300195839002,True,False,500425-AMBUJA CEMENTS LTD.
2017-04-05,0.968573224387178,0.9702519107716862,1.2103498847684897,1.1957717619774968,238.65,-50.200000000000074,-46.72093099592959,7.499999999999972,7.099381494337109,-53.8203124902667,0.029748089228313845,0.1957717619774968,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-06,0.9514303354599712,0.9629044744313096,1.18892776291418,1.1892297970090997,242.95,-45.89999999999998,-45.97337918336075,11.799999999999983,9.012357936913332,-54.98573712027408,0.037095525568690446,0.1892297970090997,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-10,0.945785597381342,0.9547264844515805,1.181873977086743,1.1851096431703265,244.4,-44.45000000000002,-45.24079679082783,13.25,11.06484720003374,-56.30564399086157,0.04527351554841952,0.18510964317032652,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-11,0.9314930485593392,0.9366171442982288,1.1640137013902885,1.1656287509595,248.15,-40.700000000000074,-41.10077455059994,16.99999999999997,15.728455642394522,-56.82923019299446,0.06338285570177116,0.16562875095950003,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-12,0.9303682833568124,0.924582700965993,1.1626081706580802,1.1611018077822108,248.45,-40.400000000000034,-40.02574414349027,17.299999999999955,18.73742794499904,-58.76317208848931,0.07541729903400696,0.16110180778221084,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-13,0.944047375944456,0.9416675678975723,1.17970185828058,1.1804415476438754,244.85,-44.00000000000003,-44.1811129406029,13.69999999999996,14.282696000279401,-58.4638089408823,0.05833243210242767,0.18044154764387543,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-17,0.9352619866477848,0.9575163233196509,1.168723447299211,1.1722963330584553,247.15,-41.70000000000002,-42.58303871539724,15.999999999999972,10.499840691548286,-53.08287940694552,0.042483676680349136,0.17229633305845526,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-18,0.9589296826384568,0.9605222907947832,1.1982991080688654,1.200210742660806,241.05,-47.80000000000001,-48.26079951838727,9.899999999999977,9.516101803917508,-57.77690132230478,0.03947770920521676,0.20021074266080596,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-19,0.9611226611226612,0.9598878628924901,1.2010395010395012,1.209435298447766,240.5,-48.35000000000002,-50.369189276687734,9.349999999999994,9.646968974356128,-60.01615825104386,0.04011213710750994,0.2094352984477661,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-20,0.956153050672182,0.9439824285706504,1.1948293691830405,1.202466789854047,241.75,-47.10000000000002,-48.94634644721589,10.599999999999994,13.542247893045271,-62.48859434026116,0.0560175714293496,0.2024667898540471,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-21,0.9651356993736953,0.9842583162864436,1.2060542797494782,1.2191232896990145,239.5,-49.35000000000002,-52.48002788291399,8.349999999999994,3.770133249396764,-56.25016113231075,0.015741683713556442,0.2191232896990145,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-24,0.93582995951417,0.9407468717159038,1.1694331983805668,1.1939071567483919,247.0,-41.85000000000002,-47.89506771685279,15.849999999999994,14.635522686171782,-62.530590403024576,0.059253128284096235,0.19390715674839187,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-25,0.9382991678506192,0.9462773194378379,1.1725187741018877,1.1893822435119403,246.35,-42.50000000000003,-46.65431568916651,15.19999999999996,13.23458235648863,-59.88889804565514,0.05372268056216212,0.18938224351194033,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-26,0.9381087662337664,0.9494099297137168,1.1722808441558443,1.1817039566166554,246.4,-42.45000000000002,-44.771854910343876,15.249999999999972,12.46539331854018,-57.237248228884056,0.05059007028628315,0.1817039566166554,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-27,0.926638604930848,0.9323079690986115,1.1579474844658249,1.1727869345614788,249.45,-39.400000000000034,-43.101700826360855,18.299999999999955,16.885777108351363,-59.98747793471222,0.06769203090138853,0.17278693456147876,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-28,0.9398251677170156,0.9403332279457057,1.1744256962797317,1.188562778982774,245.95,-42.900000000000034,-46.37701549081328,14.800000000000011,14.675042586753676,-61.052058077566954,0.05966677205429427,0.18856277898277396,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-02,0.9563508481588748,0.9539639437790056,1.1950765411667357,1.207433827613014,241.7,-47.150000000000034,-50.13675613406548,10.549999999999955,11.126914788614329,-61.26367092267981,0.04603605622099438,0.2074338276130141,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-03,0.9522142121524202,0.9689244810393897,1.1899073120494337,1.2103150998402632,242.75,-46.10000000000002,-51.05399048622388,11.599999999999994,7.543582227688148,-58.59757271391203,0.031075518960610338,0.2103150998402632,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-04,0.9465601965601966,0.9605634380121275,1.182841932841933,1.2205665282717564,244.2,-44.650000000000034,-53.862346203962886,13.049999999999983,9.630408437438462,-63.49275464140135,0.03943656198787249,0.22056652827175638,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-05,0.938489646772229,0.9561418730666684,1.1727568006496143,1.2102291529744194,246.3,-42.55000000000001,-51.779440377599485,15.150000000000006,10.802256663679572,-62.58169704127906,0.043858126933331576,0.21022915297441935,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-08,0.8863113496932515,0.8898800404539531,1.1075536809815951,1.1459997618999298,260.8,-28.05000000000001,-38.07673790350168,29.650000000000006,28.719285449609032,-66.79602335311071,0.11011995954604692,0.1459997618999298,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-09,0.8976699029126214,0.9066591867065436,1.1217475728155342,1.1448157250209494,257.5,-31.350000000000023,-37.29004919289446,26.349999999999994,24.035259423065042,-61.3253086159595,0.09334081329345645,0.14481572502094942,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-10,0.8904083204930662,0.9066591867065436,1.112673343605547,1.1386934518992549,259.6,-29.25,-36.00482011304655,28.450000000000017,24.231275130981288,-60.23609524402784,0.09334081329345645,0.13869345189925486,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-11,0.8893805309734514,0.8976993367067927,1.111388995767603,1.1277802077235126,259.9,-28.950000000000045,-33.21007598734093,28.74999999999997,26.587942389904583,-59.79801837724551,0.1023006632932073,0.12778020772351262,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-12,0.8945433436532508,0.8937317027543934,1.117840557275542,1.1414311588650425,258.4,-30.450000000000102,-36.545811450727,27.24999999999997,27.459728008264733,-64.00553945899173,0.1062682972456066,0.14143115886504254,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-15,0.8952362509682418,0.8951540922703366,1.1187064291247095,1.1409088928693376,258.2,-30.649999999999977,-36.38267613886296,27.049999999999983,27.07121337579909,-63.45388951466205,0.1048459077296634,0.1409088928693376,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-16,0.8869915579432079,0.8929193203312948,1.1084036838066,1.1257762042367463,260.6,-28.25,-32.77727882409607,29.450000000000017,27.905225121664557,-60.68250394576063,0.10708067966870516,0.1257762042367463,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-17,0.8962776269872045,0.9021637890744184,1.1200077549437768,1.1409376593610663,257.9,-30.950000000000045,-36.34782234921897,26.74999999999997,25.231958797707478,-61.57978114692645,0.09783621092558159,0.14093765936106628,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-18,0.9185376515000994,0.9088784012660529,1.147824359229088,1.1742839033534531,251.65,-37.20000000000002,-43.85854427889646,20.5,22.930750321397795,-66.78929460029426,0.0911215987339471,0.17428390335345312,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-19,0.9201831210191084,0.9170940993005372,1.149880573248408,1.1695403763014183,251.2,-37.65000000000009,-42.588542526916285,20.049999999999983,20.825962255705065,-63.41450478262135,0.0829059006994628,0.16954037630141827,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-22,0.949671322925226,0.938768385468736,1.1867296631059985,1.233442636500358,243.4,-45.45000000000002,-56.8199377241871,12.249999999999972,14.90377497690966,-71.72371270109676,0.06123161453126402,0.2334426365003579,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-23,0.9635264693622344,0.970323553233037,1.2040433513964153,1.2499654964333342,239.9,-48.95000000000002,-59.96672259435687,8.749999999999972,7.119379579394433,-67.0861021737513,0.029676446766963016,0.2499654964333342,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-24,0.9813203141583527,0.9860860773932763,1.226278921672681,1.2593925842973144,235.55,-53.30000000000001,-61.099923231232424,4.400000000000006,3.2774244700137842,-64.37734770124621,0.01391392260672375,0.2593925842973144,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-25,0.9643304130162704,0.9696065099164531,1.2050479766374635,1.2850563893609972,239.7,-49.150000000000034,-68.32801652983102,8.549999999999983,7.285319573026186,-75.6133361028572,0.03039349008354686,0.2850563893609972,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-30,0.95260663507109,0.9625189842885188,1.190397692149186,1.2325600249409079,242.65,-46.19999999999996,-56.430690051911284,11.5,9.094768462390903,-65.52545851430219,0.037481015711481214,0.23256002494090788,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-31,0.9583333333333334,0.9685848138777473,1.197553897180763,1.239346730001636,241.2,-47.650000000000034,-57.7304312763946,10.049999999999983,7.577342892687341,-65.30777416908194,0.03141518612225269,0.2393467300016361,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-01,0.961522462562396,0.9668115668394922,1.2015391014975043,1.2357054384280197,240.4,-48.45000000000002,-56.66358739809593,9.25,7.978499331786082,-64.64208672988201,0.03318843316050779,0.23570543842801972,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-02,0.961522462562396,0.96303776166503,1.2015391014975043,1.2355829456584533,240.4,-48.45000000000002,-56.63414013629219,9.25,8.885722095726805,-65.519862232019,0.03696223833497003,0.23558294565845328,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-05,0.963125,0.9746151827778196,1.2035416666666667,1.2402274821553503,240.0,-48.85000000000002,-57.65459571728405,8.849999999999994,6.092356133323307,-63.74695185060736,0.025384817222180445,0.24022748215535028,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-06,0.9819456244689888,0.9849815874289565,1.2270603228547154,1.2698870262043656,235.4,-53.45000000000002,-63.53140596850764,4.250000000000028,3.5353343192236366,-67.06674028773128,0.015018412571043527,0.26988702620436555,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-07,0.9763463569165788,0.975993547625196,1.220063357972545,1.2610294925753784,236.75,-52.10000000000002,-61.79873236722085,5.599999999999966,5.683527599734845,-67.4822599669557,0.024006452374804033,0.26102949257537844,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-08,0.9834077855775368,0.9865414300433596,1.228887470750904,1.2687982407595715,235.05,-53.80000000000001,-63.181026490537306,3.8999999999999773,3.163436868308338,-66.34446335884564,0.01345856995664041,0.2687982407595715,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-09,0.982989581118435,0.9850922366494522,1.2283648734850097,1.263451137971724,235.15,-53.70000000000002,-61.95053509405088,4.0,3.5055605518813024,-65.45609564593218,0.014907763350547776,0.2634511379717239,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-12,1.0019467878001298,0.9878688085918302,1.2496214579277527,1.27822840022343,231.15,-57.70000000000002,-64.31249471164588,-0.45000000000001705,2.8041248939984484,-67.11661960564433,0.012131191408169761,0.2782284002234301,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-13,1.0090673575129534,1.000640621701406,1.2471934369602764,1.2808180413745731,231.6,-57.25000000000003,-65.0374583823511,-2.0999999999999943,-0.14836798604565615,-64.88909039630545,-0.0006406217014061077,0.2808180413745731,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-14,1.009627727856226,0.9988179165438803,1.2359863072314936,1.2701142800100915,233.7,-55.150000000000034,-63.12570723835836,-2.2500000000000284,0.2762529036951662,-63.401960142053525,0.001182083456119698,0.2701142800100915,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-15,1.0055096418732783,0.9914264220827462,1.2242000423818606,1.2578462861156614,235.95,-52.900000000000034,-60.838831208990314,-1.3000000000000114,2.022935709576018,-62.86176691856633,0.008573577917253772,0.2578462861156614,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-16,1.0008429926238145,0.9846885528061128,1.2174920969441518,1.251332663585558,237.25,-51.60000000000002,-59.628674435673645,-0.19999999999998863,3.6326408467497515,-63.261315282423396,0.015311447193887218,0.25133266358555795,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-19,1.0111602442619498,0.99256902802809,1.2164666245525375,1.2434183881211744,237.45,-51.400000000000034,-57.799696259372865,-2.6499999999999773,1.764484294730039,-59.564180554102904,0.007430971971910005,0.24341838812117444,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-20,0.9985443959243088,0.9917084336281509,1.201289249324184,1.2265137935928798,240.45,-48.400000000000034,-54.46524166940793,0.3499999999999659,1.9937071341111334,-56.458948803519064,0.008291566371849135,0.22651379359287982,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-21,0.9970930232558138,0.9864473342915436,1.199543189368771,1.2181555122204057,240.8,-48.05000000000001,-52.5318473426737,0.700000000000017,3.2634819025962827,-55.79532924526998,0.013552665708456368,0.21815551222040575,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-22,0.98240589198036,0.9827058079769275,1.181873977086743,1.196622528928761,244.4,-44.45000000000002,-48.05454607018922,4.300000000000011,4.2267005304389045,-52.28124660062812,0.017294192023072474,0.1966225289287611,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-23,0.988472622478386,0.9778652044328868,1.18917249897077,1.1955045654501297,242.9,-45.95000000000002,-47.48805894783649,2.80000000000004,5.3765418432518,-52.86460079108829,0.022134795567113175,0.19550456545012973,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-27,1.0193669304456476,0.9929101906568203,1.203040399833403,1.216290773999043,240.1,-48.75000000000003,-51.931414837170195,-4.650000000000006,1.7022632232974502,-53.633678060467645,0.007089809343179709,0.21629077399904295,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-28,1.004494382022472,0.9795868457866584,1.1801838610827375,1.192788198367894,244.75,-44.10000000000002,-47.1849115505421,-1.1000000000000512,4.996119493715355,-52.18103104425745,0.020413154213341556,0.19278819836789407,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-29,0.9983756345177665,0.9707334305355397,1.172994923857868,1.1839648799518114,246.25,-42.60000000000002,-45.30135168813359,0.4000000000000057,7.206892730623338,-52.50824441875693,0.029266569464460268,0.18396487995181143,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-30,1.0058979052267645,0.9567867724030427,1.1749033963799065,1.1883199473387784,245.85,-43.00000000000003,-46.2984590532387,-1.4500000000000455,10.623972004711959,-56.92243105795066,0.04321322759695734,0.18831994733877844,False,False,500425-AMBUJA CEMENTS LTD.
