date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-07,0.8739255014326648,0.8599029497239675,171.0958166189112,186.37378003184168,83.55,-14211.50547851003,-15487.979321660372,10.533524355300855,11.705108550562514,-15499.684430210935,0.14009705027603248,185.37378003184168,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-08,0.9050445103857568,0.9068723598205823,177.18824925816023,188.97218063354205,87.25,-15372.42474777448,-16400.572760276544,8.284866468842722,8.125386605654185,-16408.698146882198,0.09312764017941766,187.97218063354205,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-09,1.00327868852459,0.9415061925255539,195.77849180327868,197.27357193663698,84.25,-16410.08793442623,-16536.048435661665,-0.27622950819669256,4.92810327972208,-16540.976538941388,0.0584938074744461,196.27357193663698,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-10,0.9896507115135836,0.9553637586374911,193.11914618369988,196.05685465568183,76.25,-14649.084896507116,-14873.08516749574,0.7891332470892536,3.4035134038912958,-14876.48868089963,0.04463624136250888,195.05685465568183,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-11,0.9807692307692308,0.9608561719285404,191.38602564102564,195.26622910131996,77.3,-14716.839782051282,-15016.779509532034,1.4865384615384585,3.0258179099238163,-15019.805327441958,0.03914382807145955,194.26622910131996,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-14,0.922242314647378,0.8849100678160429,179.96515973478,190.18465673685677,78.0,-13959.28245931284,-14756.403225474827,6.065099457504516,8.977014710348655,-14765.380240185175,0.11508993218395713,189.18465673685677,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-17,0.95625,0.9171782699909434,186.601375,193.1137769443422,82.95,-15395.634056249999,-15935.837797533184,3.6290625000000034,6.870062504251237,-15942.707860037435,0.08282173000905657,192.1137769443422,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-18,0.9851899549259496,0.8034788727321788,192.2486799742434,195.65894536610938,80.0,-15299.894397939472,-15572.71562928875,1.1848036059240314,15.7216901814257,-15588.437319470177,0.19652112726782123,194.65894536610938,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-21,0.0056870515871334,0.0036738641102471,1.1097638126588565,68.01611332343629,77.65,-8.523160052960208,-5203.8011995648285,77.2084004442591,77.36472445183932,-5281.165924016668,0.9963261358897529,67.01611332343629,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-22,0.9980430528375732,0.9713870475366075,194.75681669928244,222.94529555731575,13451.61,-2606341.1330802348,-2985521.5571717443,26.324090019572395,384.8902774860944,-2985906.4474492306,0.02861295246339246,221.94529555731575,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-23,1.077124183006536,0.9426034138315147,195.1386928104575,223.23757627369568,76.65,-14880.73080392157,-17034.510221378772,-5.9115686274509756,4.399448329814405,-17038.909669708588,0.05739658616848531,222.23757627369568,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-24,0.9064906490649064,0.9330048063482999,164.2256325632563,201.3152233508155,76.5,-12486.760891089109,-15324.114586337386,7.153465346534659,5.1251323143550565,-15329.239718651741,0.06699519365170015,200.3152233508155,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-28,0.9310734463276836,0.9608324562482737,168.67920903954803,204.301137631937,90.9,-15242.040101694916,-18480.073410743073,6.265423728813559,3.560329727031913,-18483.633740470104,0.039167543751726264,203.301137631937,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-29,0.8203086112493778,0.8920315035092792,148.61234444997513,191.4010279847255,88.5,-13063.692483822799,-16850.490976648205,15.902687904430067,9.555211939428787,-16860.046188587636,0.10796849649072082,190.4010279847255,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-30,0.734075723830735,0.8595396827160016,132.98984409799556,182.3470169878946,100.45,-13258.379839643654,-18216.30785643401,26.712093541202663,14.109238871177638,-18230.417095305187,0.14046031728399844,181.3470169878946,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-31,0.7851357789423535,0.8695168836262382,150.98808956646022,187.60376910943114,112.25,-16836.16305383516,-20946.273082533644,24.118508813720823,14.64672981295476,-20960.919812346598,0.13048311637376175,186.60376910943114,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-05,0.7140381282495667,0.8123027437440713,137.315424610052,180.37544475187616,104.95,-14306.303812824955,-18825.452926709404,30.01169844020798,19.698827044059712,-18845.151753753464,0.1876972562559287,179.37544475187616,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-06,0.7146574154379879,0.8162378044758196,137.43451864700782,180.43744233087867,115.4,-15744.543451864703,-20707.080844983397,32.928534258456196,21.20615736349042,-20728.287002346886,0.18376219552418038,179.43744233087867,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-07,0.7360428762840554,0.8294316936438999,141.54711924966503,182.54764377686527,115.3,-16205.082849486378,-20932.443327472567,30.434256364448416,19.66652572285834,-20952.109853195427,0.1705683063561001,181.54764377686527,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-08,0.7146574154379879,0.8123027437440713,137.43451864700782,180.43739760604936,111.95,-15273.844362532525,-20088.016661997226,31.944102341717254,21.012707837851224,-20109.029369835076,0.1876972562559287,179.43739760604936,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-11,0.7168334058286212,0.8162378044758196,137.85297955632885,180.6471444181913,115.3,-15779.148542844716,-20713.315751417456,32.64910830795998,21.187781143937997,-20734.503532561394,0.18376219552418038,179.6471444181913,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-12,0.7597971415398802,0.8572191866324506,146.11526048870448,184.93991743185296,114.95,-16680.99919317658,-21143.893508791498,27.611318579990765,16.412654496599814,-21160.306163288096,0.14278081336754944,183.93991743185296,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-13,0.7604983848638672,0.8572191866324508,146.25011536686665,185.01464005258984,108.45,-15752.375011536687,-19956.387713703367,25.9739501615136,15.484579209710716,-19971.872292913078,0.14278081336754922,184.01464005258984,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-14,0.7665116279069768,0.8742321698572851,147.40651162790698,185.63418925360978,108.35,-15863.14553488372,-20005.11440562862,25.29846511627906,13.62694439596315,-20018.741350024586,0.12576783014271486,184.63418925360978,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-15,0.77516462841016,0.8742321698572851,149.07055503292568,186.54122005474767,107.5,-15917.584666039511,-19945.681155885373,24.169802445907806,13.520041740341853,-19959.201197625716,0.12576783014271486,185.54122005474767,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-18,0.7608494921514313,0.843689572357061,146.31763619575256,185.05447730203053,106.3,-15447.264727608497,-19564.990937205846,25.42169898430285,16.615798458444416,-19581.606735664293,0.156310427642939,184.05447730203053,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-19,0.7737089201877935,0.8742321698572854,148.7906103286385,186.38626500158796,108.3,-16005.72309859155,-20077.332499671975,24.507323943661973,13.620656004455995,-20090.95315567643,0.12576783014271464,185.38626500158796,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-21,0.8248248248248249,0.8766554570597821,158.62062062062063,191.89092105227994,106.5,-16786.5960960961,-20329.883092067812,18.656156156156143,13.136193823133212,-20343.019285890947,0.1233445429402179,190.89092105227994,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-22,0.8808123997862106,0.9446197197063226,169.38749331908073,188.35937401750994,99.9,-16821.910582576165,-18717.201464349244,11.906841261357556,5.532490001338374,-18722.73395435058,0.055380280293677364,187.35937401750994,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-25,0.8007774538386784,0.8766554570597821,153.9961127308066,181.7114326787904,93.55,-14312.786345966957,-16905.55452710084,18.63726919339163,11.538881992057384,-16917.0934090929,0.1233445429402179,180.7114326787904,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-26,0.807843137254902,0.8789759531433331,155.35490196078433,182.27603208668324,102.9,-15883.119411764708,-18653.303701719706,19.77294117647058,12.453374421551018,-18665.757076141257,0.1210240468566669,181.27603208668324,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-27,0.7810426540284361,0.878975953143333,150.2009478672986,180.13654090239675,102.0,-15218.496682464456,-18271.927172044467,22.333649289099526,12.344452779380035,-18284.271624823847,0.12102404685666701,179.13654090239675,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-28,0.7836424155967665,0.8766554570597821,150.70090347123158,180.3438156445282,105.5,-15793.445316214933,-18920.772550497724,22.825725154541132,13.012849280192995,-18933.785399777917,0.1233445429402179,179.3438156445282,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-09-29,0.8050806057645336,0.8976473847178548,154.8236443575965,182.05282263693374,105.15,-16174.556204201272,-19037.70430027358,20.495774303859292,10.762377496917566,-19048.4666777705,0.10235261528214523,181.05282263693374,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-03,0.7780925401322002,0.8920315035092793,149.6336166194523,179.90620549712634,102.35,-15212.650661000944,-18311.05013263088,22.712228517469313,11.050575615825267,-18322.100708246704,0.10796849649072071,178.90620549712634,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-04,0.748410535876476,0.8920315035092793,143.92552225249776,177.60076960422288,105.9,-15135.812806539514,-18702.0215010872,26.64332425068119,11.433863778367325,-18713.455364865567,0.10796849649072071,176.60076960422288,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-05,0.6338461538461538,0.724396868288789,121.89384615384616,169.32220369118113,110.1,-13310.41246153846,-18532.27462639904,40.31353846153846,30.34390480140432,-18562.618531200445,0.275603131711211,168.32220369118113,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-10,0.6495861253448956,0.7320720580288034,124.92077256602288,170.3952824500738,130.0,-16109.700433582973,-22021.386718509595,45.553803705163574,34.83063245625556,-22056.21735096585,0.2679279419711966,169.3952824500738,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-11,0.6637132501006847,0.7782219187050978,127.63753523962949,171.37605810119803,126.85,-16063.971345147,-21612.20297013697,42.657974224728136,28.132549612258344,-21640.335519749227,0.22177808129490217,170.37605810119803,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-12,0.6597277822257807,0.7320720580288034,126.871096877502,171.09497266030638,124.15,-15626.896677341874,-21117.290855777035,42.24479583666934,33.26325399572406,-21150.55410977276,0.2679279419711966,170.09497266030638,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-13,0.6762412802626181,0.7750937495710919,130.04677882642594,172.25805651270767,124.9,-16117.9426754206,-21390.131258437188,40.437464095199005,28.090790678570627,-21418.22204911576,0.2249062504289081,171.25805651270767,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-16,0.6597277822257807,0.7782219187050978,126.871096877502,171.0937288120173,121.85,-15337.393154523617,-20725.92085574431,41.46216973578862,27.02365920578383,-20752.944514950093,0.22177808129490217,170.0937288120173,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-17,0.6653209527654421,0.7782219187050978,127.94670972951153,171.48757052134968,124.9,-15855.644045215991,-21293.897558116576,41.80141299959628,27.70008235373328,-21321.59764047031,0.22177808129490217,170.48757052134968,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-18,0.6599919903884662,0.7320720580288034,126.92190628754508,171.1138624184075,123.85,-15595.428093712457,-21068.60186051977,42.10999199038845,33.182875613132694,-21101.784736132904,0.2679279419711966,170.1138624184075,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-19,0.6488188976377953,0.7320720580288034,124.7732283464567,170.34006498088033,124.85,-15453.087559055119,-21142.10711286291,43.844960629921246,33.4508035551039,-21175.557916418013,0.2679279419711966,169.34006498088033,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-23,0.653968253968254,0.7388008323093855,125.76349206349208,170.6969503278316,127.0,-15844.963492063494,-21551.512691634613,43.94603174603175,33.17229429670803,-21584.68498593132,0.26119916769061446,169.6969503278316,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-24,0.6974185357596276,0.8039498627180681,134.11933982225983,173.77688248035255,126.0,-16773.036817604738,-21769.88719252442,38.12526449428691,24.70231729752342,-21794.589509821944,0.19605013728193188,172.77688248035255,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-25,0.6599919903884662,0.7243968682887889,126.92190628754508,171.11379668673413,118.15,-14877.673227873453,-20098.945078537636,40.17194633560271,32.56251001167959,-20131.507588549317,0.2756031317112111,170.11379668673413,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-26,0.6950653732602278,0.8011404293559506,133.6668072543231,173.6019749638506,124.85,-16563.450885702237,-21549.35657423675,38.07108814846056,24.827617394909566,-21574.18419163166,0.19885957064404935,172.6019749638506,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-27,0.6838174273858921,0.7409345917215259,131.50373443983403,172.7932682162559,118.55,-15471.217717842324,-20366.091947037137,37.48344398340248,30.712204151413104,-20396.80415118855,0.25906540827847413,171.7932682162559,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-30,0.6968287526427062,0.8011404293559504,134.00591966173363,173.7320105049899,120.5,-16027.213319238903,-20814.20726585128,36.53213530655391,23.962578262607977,-20838.169844113887,0.19885957064404958,172.7320105049899,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-10-31,0.6754098360655738,0.7320720580288034,129.88688524590165,172.1983837004566,118.25,-15240.87418032787,-20244.20887257899,38.38278688524589,31.682479138093996,-20275.891351717084,0.2679279419711966,171.1983837004566,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-01,0.6977138018628282,0.7563051781425205,134.17612193056732,173.79798253723754,122.0,-16247.486875529214,-21081.35386954298,36.87891617273496,29.7307682666125,-21111.084637809596,0.24369482185747948,172.79798253723754,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-02,0.6826843413421707,0.7473153789396416,131.28583264291632,172.7167468316617,118.1,-15386.756835128415,-20279.74780081925,37.47497928748963,29.84205374722832,-20309.589854566475,0.2526846210603584,171.7167468316617,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-03,0.6927280369903321,0.7330586488552122,133.21731820092475,173.43618477301123,120.7,-15958.630306851617,-20813.047502102454,37.08772593526692,32.21982108317589,-20845.26732318563,0.2669413511447878,172.43618477301123,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-06,0.7263111502864699,0.8092732430743984,139.67562802996915,175.9057378695694,118.95,-16495.46595416483,-20805.03751958528,32.555288673424414,22.68694773630031,-20827.72446732158,0.1907267569256016,174.9057378695694,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-07,0.7416741674167417,0.8027147178117225,142.63006300630065,177.0607329033388,113.45,-16067.930648064808,-19974.090147883784,29.307065706570654,22.382015264260076,-19996.472163148042,0.19728528218827746,176.0607329033388,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-08,0.7542334096109841,0.8495233041719846,145.04530892448514,178.02760601391478,111.1,-16003.433821510298,-19667.767028145932,27.304668192219665,16.717960906492507,-19684.484989052424,0.15047669582801537,177.02760601391478,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-09,0.7033717456252667,0.7330586488552121,135.26419120785317,174.21308915279775,109.25,-14668.36288945796,-18923.529989943156,32.406636790439606,29.163342612568073,-18952.693332555722,0.2669413511447879,173.21308915279775,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-10,0.6866666666666668,0.724396868288789,132.05166666666668,173.0038470181659,117.15,-15352.702750000002,-20150.250678178138,36.706999999999994,32.28690687996837,-20182.537585058108,0.275603131711211,172.0038470181659,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-13,0.7212253829321663,0.7330586488552122,138.69759299781182,175.52748479130142,120.0,-16523.71115973742,-20943.29817495617,33.45295404814004,32.03296213737454,-20975.331137093544,0.2669413511447878,174.52748479130142,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-14,0.734075723830735,0.7921442931745698,141.16881959910913,176.4944605910705,114.25,-16014.287639198217,-20050.242122529802,30.381848552338525,23.747514504805395,-20073.989637034607,0.2078557068254302,175.4944605910705,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-15,0.7272727272727273,0.7328593116151599,139.86054721977052,175.98523771338384,112.25,-15587.09642541924,-19642.092933327334,30.61363636363636,29.986542271198303,-19672.079475598533,0.26714068838484006,174.98523771338384,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-16,0.7285587975243148,0.7330586488552122,140.10786914235192,176.07883084488216,113.3,-15760.921573828473,-19836.43153472515,30.75428824049513,30.244455084704455,-19866.675989809853,0.2669413511447878,175.07883084488216,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-17,0.7256715103478645,0.761867256702337,139.55261999119332,175.86109656569639,113.1,-15670.301321003964,-19776.790021580262,31.02655217965652,26.93281326696568,-19803.722834847227,0.23813274329766299,174.86109656569639,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-20,0.7137288869640538,0.7330586488552122,137.25595495885665,174.97489047077673,113.55,-15471.863685578173,-19754.848812956698,32.50608488523169,30.311190422490654,-19785.160003379187,0.2669413511447878,173.97489047077673,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-21,0.7165217391304348,0.7921442931745697,137.79304347826087,175.21837490573023,115.45,-15792.756869565217,-20113.511382866556,32.7275652173913,23.996941352995933,-20137.50832421955,0.2078557068254303,174.21837490573023,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-24,0.7256715103478645,0.7610758648245167,139.55261999119332,175.86662552071323,115.0,-15933.551298987233,-20109.66193488202,31.547776309995584,27.47627554518057,-20137.1382104272,0.23892413517548328,174.86662552071323,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-27,0.711879049676026,0.7162469505895885,136.9002159827214,174.8387641968244,113.55,-15431.469524838014,-19739.39167454941,32.71613390928725,32.22015876055222,-19771.611833309962,0.28375304941041146,173.8387641968244,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-28,0.7247141600703606,0.7610758648245167,139.36851363236588,175.79617255490962,115.75,-16016.15545294635,-20232.656973230787,31.864335971855766,27.655468646562184,-20260.312441877348,0.23892413517548328,174.79617255490962,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-29,0.7275938189845476,0.7118170834031204,139.9222958057395,176.01146504303864,113.7,-15795.465033112581,-19898.803575393493,30.97258278145695,32.76639761706521,-19931.56997301056,0.28818291659687956,175.01146504303864,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-11-30,0.7063866266609515,0.7118170834031203,135.8439777111016,174.43746237864087,113.25,-15271.080475782255,-19641.79261438108,33.251714530647234,32.63671530459662,-19674.429329685678,0.28818291659687967,173.43746237864087,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-01,0.7228070175438597,0.7189200877850188,139.00175438596492,175.65261163577355,116.65,-16097.90464912281,-20373.227147312984,32.33456140350877,32.78797175987755,-20406.01511907286,0.2810799122149812,174.65261163577355,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-04,0.7275938189845476,0.7118170834031204,139.9222958057395,176.01264128056013,114.0,-15837.141721854305,-19951.441105983857,31.054304635761582,32.85285249204426,-19984.2939584759,0.28818291659687956,175.01264128056013,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-06,0.7224901359053048,0.7118170834031204,138.94081543182816,175.63312503349925,113.25,-15621.79734765454,-19777.201410043792,31.42799210872424,32.636715304596606,-19809.83812534839,0.28818291659687956,174.63312503349925,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-07,0.7275938189845476,0.7189200877850188,139.9222958057395,176.0096250512682,114.05,-15844.08783664459,-19959.847737097138,31.067924944812347,32.0571639881186,-19991.904901085258,0.2810799122149812,175.0096250512682,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-08,0.7168334058286212,0.7118170834031204,137.85297955632885,175.2089640330966,113.25,-15498.599934754242,-19729.16517674819,32.068616789908646,32.636715304596606,-19761.801892052787,0.28818291659687956,174.2089640330966,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-11,0.7165217391304348,0.7118170834031204,137.79304347826087,175.18221301419646,114.95,-15724.360347826087,-20022.24538598188,32.585826086956516,33.1266262628113,-20055.372012244694,0.28818291659687956,174.18221301419646,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-12,0.7202797202797203,0.6878215080022285,138.51573426573427,175.4651366549833,115.0,-15814.30944055944,-20063.490715323078,32.16783216783216,35.900526579743726,-20099.39124190282,0.3121784919977715,174.4651366549833,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-13,0.7473922902494332,0.7448181383826294,143.7297052154195,177.51023501375232,114.4,-16328.27827664399,-20192.770885573264,28.89832199546484,29.192804969027193,-20221.963690542292,0.25518186161737055,176.51023501375232,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-14,0.7504553734061932,0.7448181383826294,144.31876138433518,177.7417003754178,110.25,-15800.893442622953,-19485.77246638981,27.51229508196721,28.133800243315108,-19513.906266633127,0.25518186161737055,176.7417003754178,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-15,0.7360428762840554,0.7280830722631584,141.54711924966503,176.6490195436441,109.8,-15432.07369361322,-19286.262345892123,28.98249218401071,29.856478665505207,-19316.118824557627,0.2719169277368416,175.6490195436441,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-18,0.7507972665148064,0.7448181383826294,144.3845102505695,177.767707370452,111.95,-16051.895922551254,-19789.144840122102,27.898246013667432,28.56760940806464,-19817.71244953017,0.25518186161737055,176.767707370452,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-19,0.7704534829359514,0.7642413881056568,148.1645628798504,179.29188838369797,109.75,-16151.310776063581,-19567.53475011085,25.192730247779338,25.874507655404173,-19593.409257766256,0.23575861189434322,178.29188838369797,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-20,0.6977138018628282,0.7416185004834315,134.17612193056732,173.80625918824168,106.95,-14243.186240474175,-18481.62942018245,32.329508890770526,27.633901373297007,-18509.263321555747,0.2583814995165685,172.80625918824168,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-21,0.6872393661384487,0.7053409562553948,132.16180150125103,173.04724042027746,118.1,-15490.208757297745,-20318.77909363477,36.9370308590492,34.799233066237875,-20353.57832670101,0.29465904374460516,172.04724042027746,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-22,0.6282882195958825,0.6855832795536628,120.82500953107127,168.95122892279676,119.9,-14367.018642775447,-20137.35234784333,44.56824247045368,37.69856478151583,-20175.050912624847,0.3144167204463372,167.95122892279676,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-26,0.6214177978883862,0.6811167372187444,119.50377073906486,168.4908438262273,131.15,-15541.769532428358,-21966.42416780971,49.651055806938146,41.82153991376167,-22008.245707723472,0.31888326278125556,167.4908438262273,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-27,0.6338461538461538,0.6211223915560534,121.89384615384616,169.3421447594608,132.6,-16030.524,-22322.168395104505,48.55199999999999,50.23917087966731,-22372.407565984173,0.3788776084439466,168.3421447594608,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-28,0.64375,0.6237955287514837,123.7984375,170.0153997400327,130.0,-15963.796875,-21972.00196620425,46.3125,48.906581262307114,-22020.90854746656,0.3762044712485163,169.0153997400327,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-02,0.6256643887623388,0.676094846709968,120.32042520880792,168.79116040146198,128.0,-15273.014426727414,-21477.268531387133,47.91495823842064,41.459859621124096,-21518.72839100826,0.323905153290032,167.79116040146198,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-03,0.6211835657745948,0.6601457744726797,119.45872597059932,168.4876940489363,131.7,-15601.014210327929,-22058.129306244908,49.89012438748587,44.75880150194807,-22102.888107746854,0.33985422552732025,167.4876940489363,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-04,0.622356495468278,0.6796864795714079,119.68429003021149,168.57055649681683,132.65,-15743.471072507555,-22228.234319302752,50.094410876132926,42.489588484852746,-22270.723907787604,0.32031352042859207,167.57055649681683,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-05,0.5968851865266208,0.6260177509737058,114.78594712060848,166.89830436366412,132.4,-15065.259398768565,-21964.93549774913,53.37240130387541,49.51524977108136,-22014.45074752021,0.3739822490262942,165.89830436366412,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-08,0.5649640041138156,0.5672998183441128,108.64724031539254,164.87218131823647,138.05,-14860.701525539942,-22622.554630982548,60.05671923208776,59.73426007759524,-22682.288891060143,0.4327001816558872,163.87218131823647,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-09,0.5471447543160691,0.5478564639882878,105.22045152722444,163.78166655933512,145.85,-15200.552855245684,-23741.706067679028,66.04893758300132,65.94513472730821,-23807.651202406338,0.4521435360117122,162.78166655933512,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-10,0.582950123806155,0.5848694032612693,112.1061195613725,166.00056892910834,150.6,-16732.581605942698,-24849.085680723718,62.80771135479306,62.51866786885283,-24911.60434859257,0.41513059673873065,165.00056892910834,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-11,0.5800774375219993,0.6010341503315919,111.55367828229495,165.81938538359015,141.35,-15626.76242520239,-23297.220123970466,59.3560542062654,56.393822850629476,-23353.613946821097,0.3989658496684081,164.81938538359015,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-16,0.5928057553956835,0.5938917765464329,114.00143884892088,166.63192152889,142.05,-16051.854388489213,-23528.014453178825,57.84194244604316,57.68767314157921,-23585.702126320404,0.4061082234535671,165.63192152889,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-17,0.6096929337772845,0.6365479380600847,117.2489826119127,167.72948625494396,139.0,-16158.608583055864,-23175.398589437213,54.25268220495745,50.51983660964822,-23225.91842604686,0.3634520619399153,166.72948625494396,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-18,0.6081180811808119,0.6183030488951664,116.94612546125462,167.62520228634537,135.15,-15670.118856088564,-22519.396088999576,52.962841328413276,51.58634294181826,-22570.982431941393,0.3816969511048336,166.62520228634537,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-19,0.6021191085129705,0.6289995256846718,115.7924735111436,167.23418509714955,135.5,-15554.380160759958,-22524.732080663765,53.91286079649251,50.270564269726975,-22575.00264493349,0.37100047431532823,166.23418509714955,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-22,0.6092421441774493,0.623787378050512,117.162292051756,167.70074015879874,136.85,-15896.809667282807,-22812.996290731608,53.47521256931607,51.484697313787436,-22864.480988045394,0.376212621949488,166.70074015879874,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-23,0.6076696165191741,0.6289535709421173,116.85988200589972,167.59783589958005,135.25,-15670.049041297938,-22532.3573054182,53.062684365781706,50.18402953007863,-22582.54133494828,0.37104642905788265,166.59783589958005,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-24,0.6336024605920799,0.6802114662122049,121.84698193002691,169.32198420080255,135.6,-16386.85074971165,-22824.461057628825,49.68350634371396,43.363325181625015,-22867.82438281045,0.31978853378779515,168.32198420080255,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-25,0.6290076335877863,0.624058211524465,120.96335877862596,169.01389623205512,130.05,-15601.234809160309,-21850.20720497877,48.24755725190839,48.891229591243345,-21899.098434570016,0.37594178847553505,168.01389623205512,False,False,500069-BNK CAPITAL MARKETS LTD.
