date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9975114060555786,0.9882644590155755,1.1279552053090005,1.1210327993591205,241.1,-30.849999999999994,-29.181007925483954,0.5999999999999943,2.829438931344754,-32.01044685682871,0.01173554098442453,0.12103279935912048,False,False,500251-TRENT LTD.
2017-03-27,0.9954470198675496,0.9859683002385868,1.1256208609271523,1.1308310466165572,241.6,-30.349999999999994,-31.608780862560224,1.1000000000000227,3.3900586623574327,-34.998839524917656,0.014031699761413163,0.1308310466165572,False,False,500251-TRENT LTD.
2017-03-28,0.978039853599024,0.9707321068219734,1.1059373729158193,1.1260725981158726,245.9,-26.049999999999983,-31.00125187669309,5.400000000000006,7.196974932476735,-38.198226809169824,0.029267893178026583,0.12607259811587257,False,False,500251-TRENT LTD.
2017-03-29,0.9695625881878652,0.9869207914126319,1.096351542027817,1.129269110311806,248.05,-23.899999999999977,-32.065202812843495,7.55000000000004,3.2442976900966585,-35.30950050294015,0.013079208587368107,0.129269110311806,False,False,500251-TRENT LTD.
2017-03-30,0.9418445271196396,0.9893468813804246,1.065008811435285,1.0790699481348534,255.35,-16.599999999999994,-20.190511256234828,14.850000000000023,2.720273839508593,-22.91078509574342,0.010653118619575408,0.07906994813485335,False,False,500251-TRENT LTD.
2017-03-31,0.9053265575004706,0.9607370573099321,1.023715415019763,1.0409356511693733,265.65,-6.300000000000011,-10.874555733144007,25.149999999999977,10.430200725616544,-21.30475645876055,0.039262942690067915,0.040935651169373255,False,False,500251-TRENT LTD.
2017-04-03,0.8843537414965986,0.9105699356984662,0.9974259974259976,1.0166403498348893,271.95,0.6999999999999318,-4.525343137598156,31.450000000000017,24.320505986802118,-28.845849124400274,0.08943006430153377,0.016640349834889268,False,False,500251-TRENT LTD.
2017-04-05,0.8876176416312973,0.8968013456108315,1.0011072153533862,1.0340479116327275,270.95,-0.30000000000001137,-9.22528165688749,30.44999999999999,27.9616754067452,-37.18695706363269,0.10319865438916853,0.03404791163272747,False,False,500251-TRENT LTD.
2017-04-06,0.8938858948150901,0.8995807714798127,1.0081769187883292,1.0101794681742509,269.05,-2.199999999999932,-2.7387859122821965,28.55000000000001,27.01779343335639,-29.756579345638585,0.10041922852018725,0.01017946817425086,False,False,500251-TRENT LTD.
2017-04-07,0.8992335015890821,0.9051436025620518,1.0142082632267715,1.012673456329048,267.45,-3.8000000000000114,-3.3895158952038855,26.94999999999999,25.36934349477923,-28.758859389983115,0.09485639743794816,0.012673456329048038,False,False,500251-TRENT LTD.
2017-04-10,0.8866359447004608,0.9025888127432043,0.9935483870967742,1.0053458072890116,271.25,1.75,-1.450050227144402,30.75,26.42278454340581,-27.872834770550213,0.09741118725679565,0.005345807289011573,False,True,500251-TRENT LTD.
2017-04-11,0.89322191272052,0.8853404866325221,1.000928505106778,0.9996446991032105,269.25,-0.25,0.09566476646057254,28.75,30.872073974193427,-30.776409207732854,0.11465951336747793,-0.00035530089678947885,False,True,500251-TRENT LTD.
2017-04-12,0.9077184374410266,0.9085273466657009,1.0171730515191546,1.020673613003062,264.95,-4.550000000000011,-5.477473765161278,24.44999999999999,24.235679500922544,-29.713153266083822,0.0914726533342991,0.02067361300306203,False,False,500251-TRENT LTD.
2017-04-13,0.8923933209647495,0.8952823215168342,0.9823747680890538,1.002649707511475,269.5,4.75,-0.7140961743425578,29.0,28.221414351213184,-28.935510525555742,0.10471767848316582,0.0026497075114750857,False,True,500251-TRENT LTD.
2017-04-17,0.9084041548630784,0.9013575571295576,0.9969782813975449,1.0188427529497683,264.75,0.8000000000000114,-4.98861884345115,24.25,26.115586749949642,-31.104205593400792,0.09864244287044244,0.018842752949768338,False,False,500251-TRENT LTD.
2017-04-18,0.916714312940728,0.9051356694026407,1.006098723079855,1.0538070564177375,262.35,-1.599999999999966,-14.11628125119347,21.849999999999994,24.887657132217214,-39.003938383410684,0.09486433059735933,0.05380705641773753,False,False,500251-TRENT LTD.
2017-04-19,0.9123672230652504,0.9027866427763094,1.001327769347496,1.051590536371921,263.6,-0.3499999999999659,-13.599265387638354,23.099999999999994,25.625440964164852,-39.224706351803206,0.09721335722369062,0.0515905363719209,False,False,500251-TRENT LTD.
2017-04-20,0.9168890583301562,0.9166417748094269,1.0062905070529926,1.0675399264936272,262.3,-1.6499999999999773,-17.715722719278403,21.80000000000004,21.86486246748734,-39.580585186765745,0.08335822519057312,0.06753992649362717,False,False,500251-TRENT LTD.
2017-04-21,0.9111574161773064,0.9064773524005773,0.9823830270884638,1.0147266105170765,263.95,4.649999999999977,-3.887088845982305,23.44999999999999,24.685302833867638,-28.572391679849943,0.09352264759942275,0.014726610517076466,False,False,500251-TRENT LTD.
2017-04-24,0.9274971075973776,0.9179449916127499,0.993058233706132,1.081666793025248,259.3,1.7999999999999545,-21.176199431446776,18.799999999999983,21.276863674813967,-42.45306310626074,0.0820550083872501,0.08166679302524793,False,False,500251-TRENT LTD.
2017-04-25,0.9347065682083172,0.9369191604422392,1.000777302759425,1.0259279272172548,257.3,-0.20000000000004547,-6.671255672999678,16.799999999999983,16.23070001821185,-22.901955691211526,0.06308083955776078,0.025927927217254787,False,False,500251-TRENT LTD.
2017-04-26,0.9350699844479003,0.9300436159236408,1.0011664074650075,1.00990406207181,257.2,-0.2999999999999545,-2.547324764869529,16.700000000000017,17.992781984439574,-20.540106749309103,0.06995638407635918,0.00990406207181005,False,True,500251-TRENT LTD.
2017-04-27,0.922895357985838,0.9628997043347504,1.0129819040125885,1.062519300617975,254.2,-3.3000000000000114,-15.892406217089217,19.599999999999994,9.430895158106466,-25.323301375195683,0.03710029566524964,0.06251930061797495,False,False,500251-TRENT LTD.
2017-04-28,0.9338645418326692,0.9554015924180208,1.0258964143426297,1.0487387131225645,251.0,-6.500000000000057,-12.233416993763683,16.600000000000023,11.19420030307677,-23.427617296840452,0.044598407581979194,0.0487387131225645,False,False,500251-TRENT LTD.
2017-05-02,0.9387264717661196,0.9612659458906248,1.0312374849819783,1.1198057582921472,249.7,-7.800000000000011,-29.91549784554917,15.299999999999955,9.671893311111006,-39.587391156660175,0.03873405410937525,0.11980575829214724,False,False,500251-TRENT LTD.
2017-05-03,0.9338645418326692,0.9510839035170697,1.0258964143426297,1.125294652447518,251.0,-6.500000000000057,-31.44895776432702,16.600000000000023,12.277940217215502,-43.72689798154252,0.04891609648293027,0.12529465244751803,False,False,500251-TRENT LTD.
2017-05-04,0.9206598586017284,0.9301580822831415,1.011390416339356,1.0564507518976862,254.6,-2.9000000000000057,-14.372361433150928,20.19999999999996,17.781752250712174,-32.1541136838631,0.06984191771685855,0.056450751897686224,False,False,500251-TRENT LTD.
2017-05-05,0.9136620541804716,0.9294376623589493,1.0037029818748782,1.09237353460084,256.55,-0.9499999999999886,-23.69843030184552,22.150000000000006,18.102767721811546,-41.801198023657065,0.07056233764105069,0.09237353460084008,False,False,500251-TRENT LTD.
2017-05-08,0.919576304433111,0.9238473771449727,1.010200078462142,1.0502085965671175,254.9,-2.5999999999999943,-12.798171264958256,20.5,19.411303565746465,-32.20947483070472,0.07615262285502733,0.050208596567117514,False,False,500251-TRENT LTD.
2017-05-09,0.9193959599921554,0.9372668901943616,1.0100019611688569,1.0737906164887943,254.95,-2.550000000000068,-18.812917673818106,20.549999999999983,15.993806344947501,-34.80672401876561,0.0627331098056384,0.07379061648879426,False,False,500251-TRENT LTD.
2017-05-10,0.9230163417995668,0.9421168955521011,1.0139791297499507,1.0153422793106686,253.95,-3.5500000000000114,-3.896171830944297,19.55000000000001,14.69941437454392,-18.595586205488218,0.0578831044478989,0.01534227931066856,False,False,500251-TRENT LTD.
2017-05-11,0.9102912621359224,0.9233878759819397,0.9924271844660194,1.0457809713783237,257.5,1.9499999999999886,-11.788600129918336,23.099999999999994,19.72762193465053,-31.516222064568865,0.07661212401806028,0.04578097137832371,False,False,500251-TRENT LTD.
2017-05-12,0.920117762512267,0.9367225182672886,1.0031403336604514,1.0480713682925997,254.75,-0.799999999999983,-12.246181072539798,20.349999999999994,16.119938471408233,-28.36611954394803,0.06327748173271142,0.048071368292599725,False,False,500251-TRENT LTD.
2017-05-15,0.9292368681863232,0.9331916287425678,1.0374628344895935,1.0326490219059035,252.25,-9.449999999999989,-8.235715775764163,17.849999999999966,16.85241164968727,-25.088127425451432,0.06680837125743222,0.032649021905903464,False,False,500251-TRENT LTD.
2017-05-16,0.9336785500896236,0.9384243526141782,1.0424218283210516,1.068106266495678,251.05,-10.649999999999977,-17.09807820373993,16.649999999999977,15.458566276210547,-32.55664447995048,0.061575647385821775,0.06810626649567797,False,False,500251-TRENT LTD.
2017-05-17,0.9392907233019436,0.9270258548415246,1.0486876377479462,1.1006929169802602,249.55,-12.149999999999977,-25.127917432423942,15.149999999999977,18.210697924297534,-43.338615356721476,0.07297414515847545,0.10069291698026017,False,False,500251-TRENT LTD.
2017-05-18,0.9449707720217698,0.939193759960402,1.05502922797823,1.0620981070970401,248.05,-13.649999999999977,-15.403435465420785,13.650000000000006,15.082987841822273,-30.486423307243058,0.060806240039598,0.06209810709704011,False,False,500251-TRENT LTD.
2017-05-19,0.9640139831379808,0.9690375971591789,1.076290355747481,1.081220647749101,243.15,-18.549999999999983,-19.748800500193937,8.749999999999972,7.528508250745659,-27.277308750939596,0.03096240284082108,0.0812206477491011,False,False,500251-TRENT LTD.
2017-05-22,0.9459241323648104,0.9569988399754624,1.056093623890234,1.0248820964967749,247.8,-13.900000000000034,-6.165783511900798,13.399999999999977,10.655687454080407,-16.821470965981206,0.04300116002453758,0.024882096496774864,False,False,500251-TRENT LTD.
2017-05-23,0.954980647789774,0.9756456337596628,1.0662049297209208,1.084845421585826,245.45,-16.25,-20.825308728240998,11.049999999999983,5.977779193690765,-26.803087921931763,0.024354366240337155,0.08484542158582609,False,False,500251-TRENT LTD.
2017-05-24,0.9746361746361748,0.9881369603415415,1.0896049896049895,1.1263006413224637,240.5,-21.549999999999955,-30.375304238052536,6.099999999999966,2.853061037859277,-33.22836527591181,0.011863039658458474,0.12630064132246366,False,False,500251-TRENT LTD.
2017-05-25,0.9652048589664404,0.9755933394597989,1.0790611488573194,1.0615369936661452,242.85,-19.200000000000017,-14.944258911823368,8.44999999999996,5.927157512187847,-20.871416424011215,0.02440666054020113,0.06153699366614518,False,False,500251-TRENT LTD.
2017-05-30,0.9626283367556469,0.9793862003166998,1.0761806981519508,1.1757949688675144,243.5,-18.55000000000001,-42.80607491923979,9.099999999999994,5.019460222883595,-47.825535142123385,0.020613799683300238,0.17579496886751445,False,False,500251-TRENT LTD.
2017-05-31,0.9579076420106252,0.9702072365155464,1.0941969758888437,1.073981360174363,244.7,-23.050000000000068,-18.103238834666627,10.300000000000011,7.2902892246457895,-25.393528059312416,0.029792763484453588,0.07398136017436308,False,False,500251-TRENT LTD.
2017-06-01,0.9586912065439672,0.9808965220131878,1.1167689161554193,1.1197717536410288,244.5,-28.55000000000001,-29.28419376523152,10.100000000000023,4.670800367775598,-33.95499413300712,0.019103477986812223,0.11977175364102877,False,False,500251-TRENT LTD.
2017-06-02,0.9426905288558214,0.9585497814446189,1.110999396742409,1.0994225903139372,248.65,-27.599999999999994,-24.721427081560506,14.25,10.306596843795518,-35.028023925356024,0.04145021855538111,0.09942259031393719,False,False,500251-TRENT LTD.
2017-06-05,0.9336785500896236,0.9561281009264995,1.1119298944433378,1.1280561404794933,251.05,-28.099999999999966,-32.14849406737682,16.649999999999977,11.014040262402318,-43.162534329779135,0.04387189907350053,0.12805614047949332,False,False,500251-TRENT LTD.
2017-06-06,0.9396672679895772,0.9518797424519473,1.1190619362597714,1.1379037219260661,249.45,-29.69999999999999,-34.4000834344572,15.049999999999955,12.003598245361758,-46.40368167981896,0.048120257548052714,0.13790372192606615,False,False,500251-TRENT LTD.
2017-06-07,0.9340506076907752,0.9409558098722467,1.122733612273361,1.0674439057860612,250.95,-30.799999999999955,-16.925048157012043,16.549999999999955,14.817139512559692,-31.742187669571734,0.059044190127753304,0.06744390578606119,False,False,500251-TRENT LTD.
2017-06-08,0.9421221864951768,0.9447482043926462,1.132435691318328,1.1226272829535648,248.8,-32.94999999999999,-30.509667998846908,14.400000000000034,13.746646747109622,-44.25631474595653,0.055251795607353826,0.12262728295356484,False,False,500251-TRENT LTD.
2017-06-09,0.941554529021892,0.9515684314227192,1.1317533641293434,1.0916995425453382,248.95,-32.80000000000001,-22.828601116661957,14.549999999999983,12.057038997314066,-34.885640113976024,0.048431568577280815,0.09169954254533819,False,False,500251-TRENT LTD.
2017-06-12,0.9255676209279368,0.9404032055422317,1.1125370187561698,1.083751542388891,253.25,-28.5,-21.210078109986682,18.850000000000023,15.09288819642984,-36.30296630641652,0.05959679445776833,0.08375154238889104,False,False,500251-TRENT LTD.
2017-06-13,0.9172373312463314,0.9304307306030685,1.102523967912346,1.048776924653657,255.55,-26.19999999999999,-12.464943095242006,21.150000000000006,17.778426794385865,-30.24336988962787,0.06956926939693153,0.048776924653656906,False,False,500251-TRENT LTD.
2017-06-14,0.9312673818037348,0.9386871720867275,1.119388160508542,1.1196367323732086,251.7,-30.05000000000001,-30.112565538336582,17.299999999999955,15.4324387857707,-45.54500432410728,0.06131282791327253,0.1196367323732086,False,False,500251-TRENT LTD.
2017-06-15,0.9351685617394774,0.9341975357246692,1.1240773987632156,1.0468652810727241,250.65,-31.099999999999994,-11.746782700878299,16.25,16.493387670611668,-28.240170371489967,0.06580246427533076,0.04686528107272414,False,False,500251-TRENT LTD.
2017-06-16,0.9432595573440644,0.9374147238794098,1.1338028169014085,1.1350921515170231,248.5,-33.25,-33.57039965198027,14.099999999999994,15.552441115966644,-49.12284076794691,0.06258527612059017,0.13509215151702314,False,False,500251-TRENT LTD.
2017-06-19,0.9555646147574398,0.9506773531623777,1.1485935589074605,1.1173205866005915,245.3,-36.450000000000045,-28.778739893125078,10.900000000000006,12.098845269268764,-40.87758516239384,0.04932264683762233,0.11732058660059153,False,False,500251-TRENT LTD.
2017-06-20,0.9522648791387366,0.959545960057665,1.1446272598009344,1.135635254764421,246.15,-35.599999999999994,-33.38661796026227,11.75,9.957761931805749,-43.34437989206802,0.040454039942334985,0.13563525476442106,False,False,500251-TRENT LTD.
2017-06-21,0.963617677286742,0.9755623936060612,1.158273381294964,1.193356000192645,243.25,-38.5,-47.0338470468609,8.850000000000023,5.944447755325598,-52.9782948021865,0.02443760639393877,0.1933560001926451,False,False,500251-TRENT LTD.
2017-06-22,0.960655737704918,0.9673920999943736,1.1547131147540983,1.207962579465186,244.0,-37.75,-50.742869389505415,9.600000000000023,7.956327601372834,-58.69919699087825,0.03260790000562641,0.20796257946518604,False,False,500251-TRENT LTD.
2017-06-23,0.9675954592363262,0.9770215916502988,1.1907120743034054,1.3302454308296354,242.25,-46.19999999999999,-80.0019556184792,7.849999999999994,5.566519422715118,-85.56847504119432,0.022978408349701218,0.3302454308296354,False,False,500251-TRENT LTD.
2017-06-27,0.9991474850809888,0.9986792640936469,1.2389173060528558,1.268897311787001,234.6,-56.04999999999998,-63.08330934523045,0.20000000000001705,0.3098446436304414,-63.39315398886089,0.0013207359063530655,0.26889731178700105,True,False,500251-TRENT LTD.
2017-06-28,1.0053327645051195,0.9941634161724574,1.2723976109215016,1.19122388836016,234.4,-63.849999999999994,-44.82287943162149,-1.2500000000000284,1.3680952491759797,-46.19097468079747,0.005836583827542596,0.19122388836016002,True,False,500251-TRENT LTD.
2017-06-29,0.995143581081081,0.9910800245793571,1.259501689189189,1.3060556644160455,236.8,-61.44999999999999,-72.47398133371956,1.1500000000000057,2.112250179608253,-74.58623151332782,0.008919975420642934,0.3060556644160455,True,False,500251-TRENT LTD.
2017-06-30,0.9964059196617336,0.9868860268545661,1.2668076109936577,1.266068433793532,236.5,-63.10000000000002,-62.9251845921703,0.8499999999999943,3.1014546488951282,-66.02663924106542,0.013113973145433944,0.26606843379353196,False,False,500251-TRENT LTD.
2017-07-05,1.0265223848928495,1.0024545397194857,1.2713770422236368,1.2192470634544184,235.65,-63.95000000000002,-51.665570503033706,-6.25,-0.5784122848968138,-51.08715821813689,-0.0024545397194857266,0.21924706345441836,True,False,500251-TRENT LTD.
2017-07-06,0.996498455200824,1.0119973187218385,1.2341915550978373,1.1969802895061297,242.75,-56.85000000000002,-47.81696527761295,0.8499999999999659,-2.9123491197262865,-44.904616157886664,-0.011997318721838512,0.19698028950612967,True,False,500251-TRENT LTD.
2017-07-07,0.9742247281514296,0.981189159254922,1.2066049134111962,1.1818545532614968,248.3,-51.30000000000001,-45.154485574829664,6.400000000000034,4.670731757002869,-49.82521733183253,0.018810840745077995,0.1818545532614968,False,False,500251-TRENT LTD.
2017-07-10,0.9791540174053835,0.982847124642339,1.2127099777373005,1.1827428824540334,247.05,-52.55000000000007,-45.14662911026892,5.150000000000006,4.237617857110138,-49.384246967379056,0.01715287535766097,0.18274288245403336,False,False,500251-TRENT LTD.
2017-07-11,1.0101281521289789,0.9914075162691243,1.238528317486565,1.1951992474414246,241.9,-57.700000000000074,-47.218697956080604,-2.4499999999999886,2.078521814498828,-49.29721977057943,0.008592483730875733,0.19519924744142458,True,False,500251-TRENT LTD.
2017-07-12,1.0167792101493758,0.9933086454583886,1.2261100879885412,1.1628568386929083,244.35,-55.25000000000003,-39.79406853461214,-4.099999999999966,1.6350324822427353,-41.42910101685487,0.006691354541611405,0.16285683869290835,True,False,500251-TRENT LTD.
2017-07-13,1.0183135439726303,1.0106285425243198,1.2109076272891932,1.1809314847507695,248.45,-52.400000000000034,-44.95242738632868,-4.550000000000011,-2.640661390167253,-42.31176599616143,-0.010628542524319773,0.18093148475076948,True,False,500251-TRENT LTD.
2017-07-14,0.9667558272831488,0.9705840291334542,1.1495987772258311,1.2084670378183913,261.7,-39.150000000000034,-54.555823797073,8.69999999999996,7.698159575775037,-62.25398337284804,0.029415970866545793,0.20846703781839127,False,False,500251-TRENT LTD.
2017-07-17,0.976268570326066,0.962450486461939,1.1609106694964308,1.1931082186235262,259.15,-41.700000000000045,-50.043994856286815,6.150000000000006,9.730956433388513,-59.77495128967533,0.03754951353806102,0.19310821862352623,False,False,500251-TRENT LTD.
2017-07-18,1.009090909090909,0.9988950729009348,1.1891304347826088,1.3163096946892843,253.0,-47.85000000000002,-80.02635275638892,-2.299999999999983,0.27954655606347956,-80.3058993124524,0.0011049270990651783,0.31630969468928427,True,False,500251-TRENT LTD.
2017-07-19,0.9966816318563344,0.9926795336192636,1.1745071247316028,1.2720536924602857,256.15,-44.700000000000045,-69.68655332370219,0.8499999999999375,1.8751374634256308,-71.56169078712782,0.007320466380736357,0.27205369246028566,True,False,500251-TRENT LTD.
2017-07-20,0.9806030343768004,0.9768914517737135,1.1972344920299596,1.2678275469027722,260.35,-51.349999999999966,-69.72890183613674,5.050000000000011,6.016310530713696,-75.74521236685044,0.023108548226286496,0.2678275469027722,False,False,500251-TRENT LTD.
2017-07-21,0.9883855981416956,0.9993901662802829,1.2067363530778163,1.150834945671652,258.3,-53.39999999999998,-38.96066646698773,3.0000000000000284,0.15752004980294032,-39.11818651679067,0.0006098337197171233,0.150834945671652,True,False,500251-TRENT LTD.
2017-07-24,0.9742415569547797,0.9751823646105322,1.189467658843732,1.201393222875628,262.05,-49.64999999999998,-52.77509405455834,6.75,6.5034613538100245,-59.27855540836836,0.024817635389467796,0.2013932228756281,False,False,500251-TRENT LTD.
2017-07-25,0.983815028901734,0.9917114037744259,1.201156069364162,1.240654398719919,259.5,-52.200000000000045,-62.449816467819005,4.200000000000017,2.150890720536495,-64.6007071883555,0.008288596225574096,0.240654398719919,True,False,500251-TRENT LTD.
2017-07-26,1.0109674892283589,1.0001128449087404,1.2209165687426555,1.1742924713182468,255.3,-56.39999999999998,-44.49686792754841,-2.8000000000000114,-0.028809305201434654,-44.46805862234697,-0.00011284490874041708,0.17429247131824677,True,False,500251-TRENT LTD.
2017-07-27,0.9944134078212292,0.9955068873717074,1.2009246773261413,1.2573167646895393,259.55,-52.14999999999998,-66.78656627516995,1.4499999999999318,1.1661873826733427,-67.95275365784329,0.00449311262829255,0.25731676468953935,True,False,500251-TRENT LTD.
2017-07-28,1.0288647810925995,1.0098350381117314,1.2076714451762882,1.2005367401955982,258.1,-53.599999999999966,-51.75853264448392,-7.449999999999932,-2.5384233366378908,-49.22010930784603,-0.009835038111731365,0.2005367401955982,True,False,500251-TRENT LTD.
2017-07-31,0.9917833800186742,0.9832741562686295,1.1641456582633052,1.2239364052774575,267.75,-43.94999999999999,-59.95897251303927,2.1999999999999886,4.47834465907448,-64.43731717211375,0.016725843731370538,0.2239364052774575,False,False,500251-TRENT LTD.
2017-08-01,0.9725325032045412,0.9694060893752392,1.141549166819264,1.1960492977342172,273.05,-38.65000000000009,-53.53126074632803,7.5,8.353667296090919,-61.88492804241895,0.0305939106247608,0.1960492977342172,False,False,500251-TRENT LTD.
2017-08-02,0.961266968325792,0.9615962216941542,1.1283257918552037,1.1422104491319909,276.25,-35.44999999999999,-39.28563657271246,10.699999999999989,10.609043756989934,-49.894680329702396,0.03840377830584585,0.14221044913199088,False,False,500251-TRENT LTD.
2017-08-03,0.9538433908045978,0.9570797128543905,1.1196120689655171,1.1774042028577985,278.4,-33.299999999999955,-49.3893300756111,12.849999999999966,11.949007941337698,-61.338338016948796,0.04292028714560947,0.17740420285779845,False,False,500251-TRENT LTD.
2017-08-04,0.9512806734730432,0.9566524584139453,1.1166039763567974,1.1739448516119197,279.15,-32.55000000000001,-48.5567053274674,13.599999999999966,12.10046623374717,-60.65717156121457,0.043347541586054694,0.17394485161191975,False,False,500251-TRENT LTD.
2017-08-07,0.9425022182786158,0.9440618596892995,1.1118012422360248,1.1599619351260004,281.75,-31.5,-45.069275221750615,16.19999999999999,15.760571032539872,-60.82984625429049,0.055938140310700546,0.15996193512600043,False,False,500251-TRENT LTD.
2017-08-08,0.959356936416185,0.951090088351774,1.1316835260115607,1.1656366975838324,276.8,-36.44999999999999,-45.8482378912048,11.25,13.538263544228982,-59.386501435433786,0.048909911648226,0.16563669758383237,False,False,500251-TRENT LTD.
2017-08-09,0.9661633618337274,0.9671549592202326,1.139712570492996,1.22002975569026,274.85,-38.39999999999998,-60.475178351467946,9.300000000000011,9.027459458319072,-69.50263780978702,0.032845040779767354,0.22002975569025995,False,False,500251-TRENT LTD.
2017-08-10,1.0041423460741856,0.9970136771682576,1.1796271888533232,1.2149706880277509,265.55,-47.69999999999999,-57.08546620576925,-1.099999999999966,0.7930180279691967,-57.87848423373845,0.002986322831742383,0.21497068802775088,True,False,500251-TRENT LTD.
2017-08-11,1.002062628914307,1.0152070475794541,1.1747609225576598,1.157406597673965,266.65,-46.60000000000002,-41.97246926976277,-0.5500000000000114,-4.054959237061439,-37.91751003270133,-0.015207047579454125,0.15740659767396492,True,False,500251-TRENT LTD.
2017-08-14,0.9653179190751444,0.9705949804556206,1.1334898843930636,1.1461294931892474,276.8,-36.950000000000045,-40.44864371478366,9.600000000000023,8.13930940988422,-48.58795312466788,0.02940501954437935,0.1461294931892474,False,False,500251-TRENT LTD.
2017-08-16,0.9787545787545788,0.9891779201458734,1.182967032967033,1.1694184577812394,273.0,-49.94999999999999,-46.25123897427835,5.7999999999999545,2.9544278001765747,-49.205666774454926,0.010822079854126643,0.16941845778123943,False,False,500251-TRENT LTD.
2017-08-17,0.9812706573632024,0.9760718060693476,1.1860080793242749,1.151803879670631,272.3,-50.650000000000034,-41.3361964343128,5.099999999999966,6.515647207316647,-47.85184364162944,0.023928193930652375,0.15180387967063091,False,False,500251-TRENT LTD.
2017-08-18,1.0072979041916168,1.0000904271425148,1.2086452095808384,1.2294173334690397,267.2,-55.75,-61.3003115029274,-1.9499999999999886,-0.02416213247994392,-61.276149370447456,-9.04271425148373e-05,0.2294173334690397,True,False,500251-TRENT LTD.
