date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-02,0.9050649695041104,0.8448516112433997,1.1426677273932642,1.17840848600379,377.1,-53.7999999999999,-67.27784007202922,35.799999999999955,58.50645740011396,-125.78429747214318,0.1551483887566003,0.17840848600379,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-03,0.906507304116866,0.8531181510334885,1.1863213811420985,1.2224050388916807,376.5,-70.15000000000009,-83.7354971427178,35.19999999999999,55.30101613589159,-139.0365132786094,0.14688184896651146,0.22240503889168073,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-06,0.913543897216274,0.8549448502200983,1.228051391862955,1.2022242949096693,373.6,-85.19999999999999,-75.55099657825247,32.30000000000001,54.19260395777127,-129.74360053602373,0.14505514977990175,0.2022242949096693,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-07,0.9180901143241426,0.8609498408964353,1.2341627437794216,1.2188729498192645,371.75,-87.04999999999995,-81.36601909531157,30.44999999999999,51.69189664675014,-133.0579157420617,0.13905015910356466,0.21887294981926453,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-08,0.9239306984298864,0.8730456070593657,1.2420140768814294,1.2188729498192645,369.4,-89.40000000000003,-80.8516676632363,28.099999999999966,46.896952752270295,-127.7486204155066,0.12695439294063426,0.21887294981926453,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-09,0.9241808827511508,0.8881808924343523,1.2423503926347144,1.2308185152654727,369.3,-89.5,-85.24127768753908,28.0,41.294796423993716,-126.5360741115328,0.11181910756564772,0.2308185152654727,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-10,0.9282023388632038,0.8960573749413402,1.2477563230894753,1.1845645118162256,367.7,-91.10000000000002,-67.86437099482612,26.399999999999977,38.219703234069186,-106.0840742288953,0.10394262505865981,0.18456451181622557,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-14,0.923056118999324,0.8934630318403936,1.2408384043272482,1.220032906020735,369.75,-89.05000000000001,-81.35716700116683,28.449999999999932,39.39204397701451,-120.74921097818134,0.10653696815960645,0.2200329060207351,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-15,0.924556413382094,0.8544344391310684,1.242855207910064,1.2489848182595102,369.15,-89.65000000000015,-91.91274566049822,27.849999999999966,53.73552679476609,-145.6482724552643,0.14556556086893158,0.24898481825951024,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-16,0.9100119984002132,0.8487255855188789,1.2233035595253967,1.1973867658446609,375.05,-83.75000000000006,-74.02990653004008,33.75000000000006,56.73546915114446,-130.76537568118454,0.1512744144811211,0.19738676584466086,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-17,0.9208147848374478,0.8531545248045291,1.2378254417914476,1.1785320211472847,370.65,-88.15000000000003,-66.17289363824108,29.349999999999966,54.428275381201274,-120.60116901944235,0.14684547519547086,0.17853202114728473,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-20,0.9205664194200944,0.8557230930235904,1.237491571139582,1.2171584869940149,370.75,-88.05000000000001,-80.51150905303103,29.44999999999999,53.49066326150387,-134.0021723145349,0.1442769069764096,0.21715848699401485,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-21,0.940868366643694,0.8645564182388896,1.2647829083390765,1.2119769305923778,362.75,-96.05000000000001,-76.89463157238504,21.44999999999999,49.13215928384278,-126.02679085622782,0.13544358176111038,0.21197693059237777,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-22,0.93776617667262,0.8686825038835777,1.2606127215276823,1.220032906020735,363.95,-94.84999999999997,-80.08097614624654,22.649999999999977,47.79300271157189,-127.87397885781843,0.1313174961164223,0.2200329060207351,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-23,0.913421651277934,0.8523762293453281,1.2278870600829654,1.2191113706783188,373.65,-85.15000000000003,-81.87096365395382,32.349999999999966,55.15962190511817,-137.030585559072,0.14762377065467192,0.21911137067831876,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-24,0.9180901143241426,0.8690877797848597,1.2341627437794216,1.2171584869940149,371.75,-87.04999999999995,-80.72866754002501,30.44999999999999,48.66661786497838,-129.3952854050034,0.13091222021514026,0.21715848699401485,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-27,0.9316227651153268,0.8883562349868965,1.252354305991538,1.2414004159807954,366.35,-92.44999999999999,-88.4370423945644,25.05000000000001,40.90069331255046,-129.33773570711486,0.11164376501310347,0.24140041598079542,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-28,0.93841077811383,0.8869576734577276,1.2614792411328015,1.2339233826253448,363.7,-95.09999999999991,-85.07793426083794,22.400000000000034,41.11349416342449,-126.19142842426243,0.11304232654227242,0.23392338262534484,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-29,0.9437301258122496,0.8877870089905663,1.268629890778377,1.230469388672542,361.65,-97.15000000000003,-83.34925441342477,20.349999999999966,40.58182819856171,-123.93108261198648,0.11221299100943372,0.23046938867254196,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-30,0.9470033296337405,0.8979897638381278,1.2730299667036626,1.2307397644709765,360.4,-98.40000000000003,-83.15861111533997,19.099999999999966,36.764489112738715,-119.92310022807868,0.10201023616187221,0.23073976447097655,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-31,0.940868366643694,0.8968073767373232,1.2647829083390765,1.2257919759411382,362.75,-96.05000000000001,-81.90603927264789,21.44999999999999,37.433124088535976,-119.33916336118386,0.10319262326267675,0.2257919759411382,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-03,0.911105178857448,0.8680281617846091,1.2247730912973838,1.1695075418073408,374.6,-84.19999999999999,-63.4975251610299,33.299999999999955,49.436650595485446,-112.93417575651534,0.13197183821539094,0.16950754180734084,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-05,0.9146455848854348,0.8805299067509682,1.2295323596408951,1.2190512362568806,373.15,-85.65000000000003,-81.73896880925497,31.850000000000023,44.58026529587619,-126.31923410513116,0.1194700932490318,0.2190512362568806,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-06,0.925182976416373,0.89340298426351,1.2436974789915969,1.1675783237148813,368.9,-89.90000000000009,-61.81964361841972,27.599999999999966,39.323639105191205,-101.14328272361092,0.10659701573649005,0.16757832371488135,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-07,0.915872802898162,0.8845186441016372,1.2311820743324835,1.169105385214675,372.65,-86.14999999999998,-63.017121800248674,31.349999999999966,43.034127275524895,-106.05124907577357,0.11548135589836284,0.1691053852146751,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-10,0.913421651277934,0.8804773709548884,1.2278870600829654,1.198368898793235,373.65,-85.15000000000003,-74.12053903409225,32.349999999999966,44.65963034270595,-118.7801693767982,0.11952262904511157,0.19836889879323505,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-11,0.9074714171762828,0.8765235498265735,1.219888327572454,1.1922979483192955,376.1,-82.69999999999993,-72.32325836288703,34.80000000000007,46.43949291022568,-118.76275127311271,0.12347645017342646,0.19229794831929548,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-12,0.898749177090191,0.8682848969677428,1.2081632653061225,1.2107586233528682,379.75,-79.05000000000001,-80.03558721825169,38.44999999999999,50.01881037649969,-130.05439759475138,0.1317151030322572,0.2107586233528682,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-13,0.8836245954692556,0.8557697961779643,1.187831715210356,1.1538901219191138,386.25,-72.54999999999995,-59.44005959125769,44.94999999999999,55.708916226261294,-115.14897581751899,0.14423020382203566,0.15389012191911378,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-17,0.8815704507296914,0.8530117475078216,1.1850703861552372,1.1674716514848373,387.15,-71.65000000000009,-64.83664987235477,45.849999999999966,56.906501952346844,-121.74315182470161,0.1469882524921784,0.16747165148483734,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-18,0.9050649695041104,0.8732819377883068,1.216653407584195,1.206828955309901,377.1,-81.69999999999993,-77.99519904736366,35.799999999999955,47.78538126002951,-125.78058030739317,0.12671806221169324,0.20682895530990097,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-19,0.915872802898162,0.8903805906304261,1.2311820743324835,1.17759518166134,372.65,-86.14999999999998,-66.18084444609832,31.349999999999966,40.849672901571694,-107.03051734767001,0.10961940936957393,0.17759518166133992,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-20,0.9386688668866886,0.9067800238523487,1.2618261826182615,1.1967969560675853,363.6,-95.19999999999987,-71.55537322617403,22.30000000000001,33.89478332728601,-105.45015655346003,0.09321997614765132,0.1967969560675853,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-21,0.9300994685924512,0.8885697904040428,1.2503065812781031,1.1849749158358633,366.95,-91.84999999999997,-67.87654536597006,25.650000000000034,40.88931541123651,-108.76586077720657,0.11143020959595717,0.18497491583586334,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-24,0.923056118999324,0.8875373342426877,1.2408384043272482,1.244662675909308,369.75,-89.05000000000001,-90.46402441746665,28.449999999999932,41.58307066376625,-132.0470950812329,0.11246266575731234,0.24466267590930801,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-25,0.8960357049094251,0.8625424028564079,1.2045156208978736,1.2427580333176507,380.9,-77.90000000000003,-92.46653489069314,39.599999999999966,52.3575987519942,-144.82413364268734,0.13745759714359207,0.24275803331765067,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-26,0.9088004260418052,0.8764932238764539,1.2216748768472907,1.2426550605444144,375.55,-83.25,-91.12910798745486,34.25000000000006,46.382969773197715,-137.51207776065257,0.1235067761235461,0.24265506054441444,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-27,0.902074798467028,0.8748417255318279,1.212633804678208,1.2326425151934086,378.35,-80.44999999999999,-88.02029562342614,37.049999999999955,47.353633145032916,-135.37392876845905,0.12515827446817207,0.23264251519340862,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-04-28,0.8974493820667894,0.8665735623065537,1.2064159873783855,1.2352394234120108,380.3,-78.5,-89.46155272358772,39.0,50.742074254817624,-140.20362697840534,0.1334264376934463,0.23523942341201076,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-02,0.9018364381027878,0.8682370497216256,1.2165411547100011,1.2398131927622202,378.45,-81.94999999999993,-90.75730280086225,37.14999999999998,49.865688532850754,-140.622991333713,0.13176295027837437,0.23981319276222024,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-03,0.8981578947368422,0.8730041170141655,1.237236842105263,1.2078495093289,380.0,-90.14999999999998,-78.98281354498198,38.69999999999999,48.25843553461715,-127.24124907959913,0.12699588298583453,0.2078495093288999,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-04,0.9083166999334664,0.8771947380586333,1.251230871590153,1.2367846922627685,375.75,-94.39999999999998,-88.9718481177353,34.44999999999999,46.14407717446852,-135.11592529220383,0.12280526194136665,0.23678469226276855,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-05,0.911105178857448,0.8822144629637187,1.2550720768820074,1.2429483768349052,374.6,-95.54999999999995,-91.00846196235551,33.299999999999955,44.12246217379095,-135.13092413614646,0.11778553703628125,0.24294837683490522,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-08,0.8986308583464981,0.8757776420371698,1.2378883622959451,1.2230598406177595,379.8,-90.34999999999997,-84.71812746662505,38.5,47.17965155428294,-131.897779020908,0.12422235796283021,0.22305984061775952,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-09,0.859481238982624,0.8380562757573772,1.1839587005791992,1.185944965473428,397.1,-73.05000000000001,-73.83874578949826,55.80000000000001,64.30785289674554,-138.1465986862438,0.16194372424262282,0.18594496547342798,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-10,0.8086719582987798,0.7886912744337075,1.1139675393910673,1.124436235074683,422.05,-48.099999999999966,-52.51831301326996,80.75,89.18284762525377,-141.70116063852373,0.21130872556629254,0.12443623507468304,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-11,0.8432365657813465,0.8236593022581772,1.1615812229771465,1.1525634252070205,404.75,-65.40000000000003,-61.75004635254152,63.44999999999999,71.37389741100276,-133.12394376354428,0.17634069774182282,0.1525634252070205,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-12,0.840019689884322,0.8249553394076224,1.1571498892444003,1.1712896722717923,406.3,-63.84999999999985,-69.5949938440292,65.0,71.12064559868298,-140.7156394427122,0.17504466059237755,0.17128967227179226,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-15,0.8181709217307923,0.7950817792507336,1.127052618962004,1.1418622270573207,417.15,-53.0,-59.177828016961314,75.84999999999997,85.48163578555648,-144.6594638025178,0.20491822074926636,0.14186222705732066,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-16,0.8653651115618662,0.8283682065386213,1.1920638945233266,1.2125545024408697,394.4,-75.75,-83.83149576267903,53.099999999999966,67.69157934116777,-151.5230751038468,0.1716317934613787,0.2125545024408697,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-17,0.8621952759883794,0.8294965787518848,1.1876973601111531,1.1966172586230788,395.85,-74.29999999999995,-77.83094182594573,54.55000000000001,67.49377930106641,-145.32472112701214,0.17050342124811524,0.19661725862307877,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-18,0.8833958845606316,0.8450998619979644,1.216901773003753,1.1955384043567563,386.35,-83.80000000000001,-75.54626252323277,45.05000000000001,59.84566831708645,-135.39193084031922,0.15490013800203561,0.1955384043567563,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-19,0.8921709580447,0.8591080565004032,1.228989674552346,1.2031294382095812,382.55,-87.60000000000002,-77.70716658707528,41.25,53.898212985770726,-131.605379572846,0.14089194349959677,0.20312943820958118,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-22,0.8929879644165359,0.8640831421141335,1.2301151229722658,1.20643559307024,382.2,-87.94999999999999,-78.8996836714457,40.89999999999998,51.94742308397815,-130.84710675542385,0.1359168578858665,0.20643559307023995,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-23,0.9373798407031037,0.8853545747125506,1.2912661356770117,1.2342841689011204,364.1,-106.04999999999995,-85.30286589689791,22.799999999999955,41.7423993471603,-127.04526524405821,0.11464542528744937,0.23428416890112036,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-24,0.9330235101148168,0.8843100072527751,1.2852651722252595,1.1782801953801827,365.8,-104.34999999999991,-65.21489547007081,24.5,42.31939934693486,-107.53429481700567,0.11568999274722491,0.1782801953801827,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-25,0.916856950973808,0.8708355532791802,1.2629952988582942,1.2367834743777528,372.25,-97.90000000000003,-88.14264833711849,30.949999999999932,48.08146529182517,-136.22411362894366,0.12916444672081984,0.23678347437775282,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-30,0.9066277062026832,0.869920782119632,1.2489042369504582,1.1853633001766397,376.45,-93.69999999999999,-69.78001435149599,35.14999999999992,48.968321571064564,-118.74833592256056,0.13007921788036803,0.1853633001766397,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-05-31,0.8980397316142613,0.8588083593472072,1.2370740692014208,1.1930174789782662,380.05,-90.09999999999997,-73.35629288569004,38.75,53.65988303009391,-127.01617591578395,0.14119164065279277,0.19301747897826615,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-01,0.8911227154046998,0.8570812855659402,1.2275456919060053,1.1602068887216128,383.0,-87.15000000000003,-61.35923838037769,41.69999999999999,54.737867628244885,-116.09710600862257,0.1429187144340598,0.16020688872161282,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-02,0.8816843192973391,0.8491705207645093,1.2145440454662877,1.2178340422929566,387.1,-83.04999999999995,-84.32355777160348,45.80000000000001,58.38609141205848,-142.70964918366195,0.15082947923549073,0.21783404229295655,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-05,0.8802063185041908,0.8472618390074731,1.2125080593165698,1.205704506870426,387.75,-82.39999999999992,-79.76192253900768,46.44999999999999,59.224221924852316,-138.98614446386,0.1527381609925269,0.20570450687042596,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-06,0.8716638998850722,0.838459439197126,1.2007406461499168,1.222939313733917,391.55,-78.59999999999991,-87.29188829251524,50.25,63.25120658236534,-150.54309487488058,0.16154056080287404,0.22293931373391707,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-07,0.8706632653061225,0.8371366213372236,1.199362244897959,1.2169514907387733,392.0,-78.14999999999998,-85.04498436959915,50.69999999999999,63.842444435808375,-148.88742880540752,0.16286337866277645,0.2169514907387733,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-08,0.8820261015635096,0.8472694050886878,1.2150148598010078,1.1993856655112587,386.95,-83.19999999999993,-77.15228326958157,45.64999999999998,59.09910370093229,-136.25138697051386,0.15273059491131225,0.1993856655112587,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-09,0.8921709580447,0.8592659697685736,1.228989674552346,1.2427580333176507,382.55,-87.60000000000002,-92.86708564566726,41.25,53.837803265032164,-146.70488891069942,0.1407340302314264,0.24275803331765067,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-12,0.8956829812360583,0.8682996018385609,1.2338275816821938,1.2189219916246024,381.05,-89.09999999999991,-83.4202249085547,39.75,50.18443671941634,-133.60466162797104,0.13170039816143908,0.21892199162460235,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-13,0.8985125707516125,0.8701812174193837,1.2377254179281294,1.2179613864072956,379.85,-90.29999999999995,-82.79263262681121,38.55000000000001,49.31166456324712,-132.10429719005833,0.1298187825806163,0.21796138640729557,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-14,0.8929879644165359,0.8717940674465205,1.2301151229722658,1.1959695034338111,382.2,-87.94999999999999,-74.89954421240259,40.89999999999998,49.00030742193985,-123.89985163434244,0.12820593255347945,0.19596950343381114,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-06-15,0.8953305351521511,0.8656137474722945,1.233342077649528,1.2102093999951467,381.2,-88.9500000000001,-80.13182327814991,39.89999999999998,51.228039463561345,-131.35986274171125,0.13438625252770553,0.21020939999514665,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
