date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.9561639326274208,0.94246094097198,1.0313271520272125,1.0951972428939858,911.35,-28.550000000000068,-86.75800731143397,39.950000000000045,52.43822144518606,-139.19622875662003,0.057539059028020034,0.09519724289398579,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-21,0.9782218230803772,0.9679051382142407,1.0551189941625505,1.113507097378903,890.8,-49.10000000000002,-101.11212234512675,19.399999999999977,28.59010287875435,-129.7022252238811,0.032094861785759266,0.11350709737890297,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-24,0.9614387377944502,0.9453796251275597,1.0370166050642686,1.0825867443832051,906.35,-33.54999999999984,-74.85249577171794,34.950000000000045,49.50517676563629,-124.35767253735423,0.054620374872440314,0.08258674438320512,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-25,0.9567413263065436,0.9561519002344872,1.0319499341238472,1.0646589311671126,910.8,-29.100000000000023,-58.89135450700621,39.40000000000009,39.936849266429135,-98.82820377343535,0.04384809976551285,0.06465893116711263,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-26,0.9502726281352236,0.9560665290166341,1.0249727371864776,1.0723297624543098,917.0,-22.899999999999977,-66.32639217060205,45.59999999999991,40.286992891746536,-106.61338506234858,0.04393347098336586,0.07232976245430978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-27,0.933326192898838,0.9584384940503139,1.006694157339474,1.057085845952863,933.65,-6.25,-53.298200073890484,62.249999999999886,38.80390002992442,-92.1021001038149,0.041561505949686106,0.057085845952862924,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-28,0.9271199063730184,0.9100305057238061,0.9978721140546868,1.0845868689813907,939.9,1.9999999999998863,-79.50319815560908,68.5,84.56232767019469,-164.06552582580377,0.08996949427619394,0.08458686898139067,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-02,0.9290969186480434,0.9442456467451731,0.9913103742403242,1.076658386928917,937.9,8.149999999999977,-71.89790110063132,66.5,52.29200791770211,-124.18990901833342,0.055754353254826916,0.07665838692891702,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-03,0.9451193058568328,0.9377267081461509,1.0084056399132322,1.049182829081617,922.0,-7.750000000000114,-45.34656841325091,50.600000000000136,57.41597508924883,-102.76254350249974,0.06227329185384911,0.049182829081616974,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-04,0.9682222222222222,0.946856089117517,1.0330555555555556,1.102726594937111,900.0,-29.75,-92.45393544339993,28.600000000000023,47.829519794234784,-140.2834552376347,0.05314391088248305,0.102726594937111,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-05,0.987645925422192,0.9564139485030196,1.0537798934602742,1.1313333069159919,882.3,-47.44999999999993,-115.87537669197968,10.899999999999977,38.45597323578579,-154.33134992776547,0.04358605149698036,0.13133330691599188,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-08,0.9916358463726884,0.9603162233057029,1.058036984352774,1.1349735691293779,878.75,-51.000000000000114,-118.60802387244075,7.350000000000023,34.872118770113616,-153.48014264255437,0.039683776694297124,0.13497356912937786,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-09,0.9834659443597992,0.9684903399646924,1.0493200158004627,1.1404396894822784,886.05,-43.700000000000045,-124.43658686577271,14.649999999999977,27.919134274284374,-152.35572114005708,0.03150966003530764,0.14043968948227836,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-10,0.9796514896008992,0.9482401840511183,1.0452501405283867,1.1906696997048012,889.5,-40.25,-169.60069788742067,18.100000000000136,46.040356286530255,-215.64105417395092,0.05175981594888168,0.1906696997048012,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-11,0.987869856025394,0.9718706878145204,1.0540188187280353,1.2249887542568894,882.1,-47.649999999999864,-198.46258013000204,10.699999999999932,24.81286627881161,-223.27544640881365,0.02812931218547965,0.22498875425688936,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-12,0.9884301270417424,0.9499935169797263,1.0546166061705988,1.2596433134853307,881.6,-48.14999999999998,-228.90154516866744,10.199999999999932,44.085715430673304,-272.98726059934074,0.05000648302027366,0.25964331348533065,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-15,0.9863602920369008,0.9388552074658266,1.052408172505518,1.2355961912698432,883.45,-46.299999999999955,-208.1374551773431,12.049999999999955,54.01836696431542,-262.1558221416585,0.061144792534173376,0.2355961912698432,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-16,0.9893278837420528,0.9799846336805293,1.0555744777475022,1.1429622764100178,880.8,-48.94999999999993,-125.9211730619437,9.399999999999864,17.629534654189797,-143.5507077161335,0.02001536631947065,0.1429622764100178,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-17,0.98859833229338,0.9698621343800135,1.054796074649725,1.1587941776793105,881.45,-48.30000000000007,-139.9691279154282,10.050000000000182,26.565021650737094,-166.5341495661653,0.030137865619986548,0.15879417767931048,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-18,1.0038443883406014,0.9840061899167714,1.0669612118430112,1.1691803434865513,871.4,-58.34999999999991,-147.42375131418078,-3.3500000000000227,13.937006106525473,-161.36075742070625,0.015993810083228643,0.1691803434865513,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-19,0.9930185038029288,0.9839599643623919,1.0554546486547849,1.164190109046616,880.9,-48.85000000000002,-144.63506705916404,6.150000000000091,14.12966739316903,-158.76473445233307,0.01604003563760814,0.16419010904661602,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-22,1.0011431837667906,0.9855652118842156,1.062875107173478,1.1684789588065723,874.75,-55.0,-147.37696921604913,-1.0,12.626830904282315,-160.00380012033145,0.014434788115784358,0.16847895880657227,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-23,1.000399657436483,0.9767106749694692,1.0616614330573797,1.2075679206356809,875.75,-54.00000000000023,-181.77760649669744,-0.35000000000002274,20.395626395487398,-202.17323289218484,0.023289325030530827,0.20756792063568086,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-24,0.9947768820256614,0.9566548301639248,1.0556943340524585,1.1947151098062108,880.7,-49.05000000000018,-171.48559720632989,4.600000000000023,38.174091074631406,-209.6596882809613,0.04334516983607517,0.19471510980621076,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-25,0.9625885842992914,0.937176256391697,1.0215349118277208,1.158112685845979,910.15,-19.600000000000136,-143.90626102271779,34.049999999999955,57.17903024509701,-201.0852912678148,0.062823743608303,0.15811268584597893,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-30,0.9901561439239648,0.9660864400056408,1.051991400769405,1.1724732329840264,883.8,-45.950000000000045,-152.4318433112826,8.699999999999932,29.972804323014657,-182.40464763429725,0.03391355999435919,0.1724732329840264,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-31,0.9920643917923138,0.9607225245550692,1.0540188187280353,1.1622238171333383,882.1,-47.649999999999864,-143.09762909331778,7.0,34.64666108997346,-177.74429018329124,0.039277475444930765,0.16222381713333833,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-01,0.97814787905885,0.9596961942510858,1.0392332196948528,1.1514341525729934,894.65,-35.100000000000136,-135.48056459942848,19.54999999999984,36.057799813266115,-171.5383644126946,0.040303805748914234,0.15143415257299342,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-02,0.9821830035971224,0.9673865471828205,1.045132643884892,1.2133873146165306,889.6,-40.14999999999998,-189.82935508286562,15.849999999999909,29.012927626162877,-218.8422827090285,0.032613452817179533,0.2133873146165306,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-05,0.9702722262428326,0.9355234335540963,1.0351834326114793,1.1919411940466982,898.15,-31.600000000000136,-172.3919834330419,26.699999999999932,57.90962815338844,-230.30161158643034,0.06447656644590372,0.19194119404669818,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-06,0.9928791158710264,0.9635887252863912,1.059302723026091,1.152327230981422,877.7,-52.05000000000007,-133.69761063239423,6.250000000000114,31.958175816134485,-165.65578644852872,0.03641127471360883,0.1523272309814221,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-07,0.9839665782193868,0.9621461176192015,1.0497939366566928,1.172671730985154,885.65,-44.10000000000002,-152.92671854700154,14.200000000000045,33.525290930554206,-186.45200947755575,0.037853882380798454,0.17267173098515398,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-08,0.9799831318526848,0.9605154274812115,1.0455439977509138,1.2757001083164636,889.25,-40.500000000000114,-245.16632132041536,17.800000000000068,35.11165611233264,-280.277977432748,0.03948457251878845,0.27570010831646363,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-09,0.9873109386506544,0.9508066195115978,1.0533620347816235,1.275476134639463,882.65,-47.10000000000002,-243.149010239522,11.199999999999818,43.42053728808821,-286.5695475276102,0.04919338048840216,0.27547613463946297,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-12,0.9946923867138456,0.9824821248670347,1.0612373016778909,1.1642698942973073,876.1,-53.650000000000205,-143.91685439387095,4.649999999999864,15.34741040399092,-159.26426479786187,0.01751787513296532,0.16426989429730732,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-13,0.9932186004103032,0.9870587453738391,1.0596649190790974,1.109317161416698,877.4,-52.350000000000136,-95.91487742701077,5.949999999999932,11.354656808993582,-107.26953423600435,0.012941254626160914,0.1093171614166979,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-14,0.9396193864898378,0.9316163710793933,1.0024799180548816,1.2150196876399852,927.45,-2.2999999999999545,-199.42000930170434,56.0,63.42239664241663,-262.84240594412097,0.06838362892060668,0.21501968763998525,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-15,0.937294971766604,0.9294735102983982,0.988061306802904,1.2198083483015747,929.75,11.099999999999909,-204.36681183338897,58.299999999999955,65.5720038000643,-269.93881563345326,0.0705264897016018,0.2198083483015747,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-16,0.948620257987264,0.928365094262977,0.9992380123006588,1.1961844686953191,918.65,0.6999999999998181,-180.22486216695495,47.19999999999993,65.80740615531624,-246.0322683222712,0.07163490573702302,0.19618446869531914,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-19,0.9629813801867506,0.9495658610674262,1.014365434554395,1.1908589572977761,904.95,-12.999999999999886,-172.71781340662255,33.5,45.640374027032635,-218.3581874336552,0.05043413893257376,0.19085895729777613,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-20,0.9585326953748008,0.953663791205081,1.009679370840895,1.168089808987093,909.15,-8.799999999999727,-152.8188498406156,37.69999999999982,42.12656422590055,-194.94541406651615,0.046336208794918954,0.16808980898709303,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-21,0.9557992870852756,0.9342144859979786,1.0068001096791883,1.20049959740401,911.75,-6.199999999999932,-182.80550793310613,40.299999999999955,59.979942391343,-242.78545032444913,0.06578551400202137,0.20049959740401002,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-22,0.9645268400664084,0.9448800193781723,1.0159933591588268,1.1908589572977761,903.5,-14.450000000000045,-172.44106791854074,32.049999999999955,49.80090249182126,-222.241970410362,0.05511998062182766,0.19085895729777613,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-23,0.989834166288051,0.9620768232148447,1.0426510676965015,1.1121554443373944,880.4,-37.549999999999955,-98.74165319464203,8.949999999999932,33.387564841650715,-132.12921803629274,0.03792317678515533,0.11215544433739444,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-27,0.9899466091105306,0.9641101254828627,1.042769510394184,1.1336369103924295,880.3,-37.650000000000205,-117.64057221845576,8.849999999999909,31.593856537435954,-149.2344287558917,0.03588987451713732,0.13363691039242953,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-28,0.9833004231311708,0.9697196540326001,1.035768688293371,1.1336369103924295,886.25,-31.700000000000045,-118.4357118352907,14.79999999999984,26.835956613608232,-145.27166844889894,0.030280345967399924,0.13363691039242953,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-29,0.9821368195649725,0.9697196540326001,1.0345429956046437,1.1821452314205836,887.3,-30.65000000000032,-161.6174638394839,15.849999999999909,26.867750976873936,-188.48521481635782,0.030280345967399924,0.1821452314205836,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-30,0.9899466091105306,0.9845469858719087,1.0577075996819267,1.1125184366226906,880.3,-50.80000000000007,-99.04997975895446,8.849999999999909,13.603288336958826,-112.65326809591329,0.015453014128091302,0.11251843662269057,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-05,0.9824136181725946,0.9714806267941034,1.1674651936193,1.1093171614166981,887.05,-148.54999999999995,-96.9697880346821,15.599999999999909,25.298110002290514,-122.26789803697261,0.028519373205896592,0.10931716141669812,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-06,0.9552230625890608,0.9317037702410659,1.1480872520004386,1.1854473341650076,912.3,-135.10000000000014,-169.1836029587364,40.84999999999991,62.30665040907559,-231.490253367812,0.06829622975893412,0.18544733416500758,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-07,0.9718411954945912,0.9529350980458545,1.175588268094123,1.2052882580655992,896.7,-157.45000000000005,-184.08198100742288,25.25,42.203097582282226,-226.2850785897051,0.04706490195414548,0.20528825806559925,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-10,0.974013635855594,0.9605486943297856,1.179277970269364,1.1602259733928986,894.7,-160.4000000000001,-143.3541783946264,23.250000000000114,35.297083183140785,-178.65126157776717,0.039451305670214376,0.16022597339289857,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-11,0.9834668773276154,0.9560443709736923,1.1907233946507163,1.1555561684201145,886.1,-168.99999999999966,-137.83832083706352,14.649999999999977,38.94908288021122,-176.78740371727474,0.043955629026307674,0.15555616842011455,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-12,0.9882066111016612,0.9558670156187196,1.1964619833304984,1.1671328983993206,881.85,-173.2499999999999,-147.3861464534408,10.400000000000091,38.91867227663215,-186.30481873007295,0.04413298438128044,0.16713289839932055,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-13,0.9826905728461888,0.9620768232148447,1.18978349120433,1.1374447735934365,886.8,-168.29999999999973,-121.88602522265955,15.349999999999795,33.63027317307569,-155.51629839573525,0.03792317678515533,0.13744477359343654,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-14,0.9904529181110416,0.9677549386947337,1.199181678695232,1.1125184366226906,879.85,-175.2499999999999,-98.99934646247425,8.399999999999977,28.370817189438526,-127.37016365191278,0.032245061305266276,0.11251843662269057,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-17,0.9925963893160202,0.9799334813932583,1.4098752776354004,1.1125184366226906,877.95,-359.8499999999999,-98.7855614328912,6.5,17.617400010788856,-116.40296144368006,0.02006651860674169,0.11251843662269057,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-18,0.9911851683348498,0.9867868516795726,1.4078707916287534,1.2110241050825863,879.2,-358.5999999999999,-185.53239318860983,7.75,11.617000003319731,-197.14939319192956,0.013213148320427415,0.2110241050825863,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-19,0.9880385487528344,0.9644358237877215,1.4256802721088435,1.193068460284562,882.0,-375.45000000000005,-170.2863819709837,10.550000000000068,31.367603419229567,-201.65398539021328,0.035564176212278475,0.19306846028456204,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-20,0.9784427103800596,0.9837688212727951,1.4216022006399822,1.1867616348907892,890.65,-375.5000000000001,-166.33925011548138,19.199999999999932,14.456299333385118,-180.7955494488665,0.01623117872720492,0.18676163489078923,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-21,0.9826351694198568,0.9798025439272952,1.43130179850031,1.142407682107811,886.85,-382.4999999999999,-126.29425287731226,15.399999999999977,17.912113918078262,-144.20636679539052,0.020197456072704845,0.14240768210781107,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-24,0.9883747306340024,0.9882906180559751,1.43966201655892,1.214445459967916,881.7,-387.64999999999986,-189.07656205371154,10.250000000000114,10.324162060046774,-199.40072411375832,0.011709381944024932,0.21444545996791597,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-25,0.9853573043871552,0.9947366563692077,1.4352668475802803,1.142407682107811,884.4,-384.94999999999993,-125.94535405614806,12.949999999999932,4.6549011070726465,-130.6002551632207,0.005263343630792283,0.14240768210781107,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-26,0.9906781106121754,0.983480924456468,1.443017109077474,1.339239599107351,879.65,-389.69999999999993,-298.4121133547811,8.199999999999932,14.531004801867994,-312.9431181566491,0.016519075543532047,0.3392395991073509,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-27,0.9958290481087876,0.9797852270792677,1.4505199405782194,1.1534372469701932,875.1,-394.2499999999999,-134.27293482361608,3.6499999999999773,17.68994778293279,-151.96288260654887,0.02021477292073226,0.15343724697019323,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-28,0.9904529181110416,0.9846943683524312,1.4426890947320563,1.1534372469701932,879.85,-389.49999999999966,-135.00176174672447,8.399999999999977,13.466660005113454,-148.46842175183792,0.015305631647568818,0.15343724697019323,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-07-31,0.995317229170236,0.9884945993794041,1.4708468962366512,1.2115341570463802,875.55,-412.25,-185.20873120195824,4.099999999999909,10.073553513362754,-195.282284715321,0.011505400620595907,0.21153415704638023,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-01,0.992935680510454,0.979290969654592,1.46732752236085,1.1905852058960227,877.65,-410.15,-167.2671059546443,6.2000000000000455,18.175280482647395,-185.4423864372917,0.020709030345408053,0.19058520589602268,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-02,0.9973676680972818,0.9977103959606651,1.4738769670958511,1.5338990410816271,873.75,-414.04999999999995,-466.49428714507167,2.2999999999999545,2.0005415293688884,-468.49482867444056,0.0022896040393348693,0.5338990410816271,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-03,1.007171954787997,0.984464301109235,1.557117447931608,1.5239583759975495,871.45,-485.4999999999998,-456.60352676306456,-6.249999999999886,13.538584798357192,-470.14211156142176,0.015535698890765004,0.5239583759975495,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-04,0.996706790824438,1.008564396679592,1.581421757892346,1.4848992190482864,880.6,-511.9999999999999,-427.00225229392106,2.8999999999998636,-7.5418077160487655,-419.4604445778723,-0.008564396679592079,0.48489921904828637,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-07,0.9576650300054556,0.971028986782245,1.5561374795417349,1.485609678294956,916.5,-509.70000000000005,-445.06127015732704,38.799999999999955,26.55193361407248,-471.6132037713995,0.02897101321775497,0.48560967829495594,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-08,0.9927609998868906,0.9920073235328315,1.6131659314557176,1.4999056936046329,884.1,-542.1,-441.9666237158559,6.399999999999977,7.066325264623629,-449.03294898047955,0.007992676467168502,0.4999056936046329,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-09,1.0030192548706849,0.9823231975327984,1.6249287911587105,1.5241031353667798,877.7,-548.5000000000002,-460.0053219114227,-2.650000000000091,15.51492952546289,-475.5202514368856,0.017676802467201602,0.5241031353667798,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-10,0.9988087134104834,0.9785683616107874,1.6181075561606535,1.525247720476655,881.4,-544.8000000000001,-462.9533408281237,1.0499999999999545,18.889846076251956,-481.84318690437567,0.02143163838921258,0.525247720476655,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-08-11,1.0107911626057815,1.0010147778258058,1.620037485091157,1.5125362325462524,880.35,-545.85,-451.21127232209335,-9.499999999999773,-0.8933596589481567,-450.3179126631452,-0.0010147778258058349,0.5125362325462524,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
