date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.780195865070729,0.8216776898088136,2.23721436343852,1.8230560125522264,47.7,-59.0151251360174,-39.2597717987412,10.484657236126225,8.505974196119588,-47.76574599486079,0.17832231019118638,0.8230560125522264,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-18,0.770139634801289,0.7807263180636456,2.2083780880773363,1.7573128295686335,45.95,-55.5249731471536,-34.79852451867872,10.56208378088077,10.075625684975485,-44.8741502036542,0.21927368193635444,0.7573128295686335,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-19,0.7810457516339869,0.7915543813956346,2.239651416122004,1.7718127777430799,46.55,-57.705773420479275,-35.92788480394037,10.192320261437906,9.70314354603321,-45.63102834997358,0.2084456186043654,0.7718127777430799,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-20,0.7853231106243155,0.8216776898088138,2.2519167579408546,1.8230560125522264,45.9,-57.46297918948522,-37.77827097614719,9.853669222343918,8.184994037775446,-45.96326501392264,0.17832231019118616,0.8230560125522264,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-21,0.802013422818792,0.8081484901890038,2.299776286353467,1.8038274319582341,45.65,-59.33478747203578,-36.69472226889339,9.03808724832215,8.758021422871977,-45.45274369176537,0.1918515098109962,0.8038274319582341,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-24,0.8241379310344827,0.8374857402104489,2.363218390804598,2.028549077589924,44.7,-60.935862068965534,-45.97614376826961,7.861034482758619,7.264387412592939,-53.24053118086255,0.16251425978955114,1.0285490775899242,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-25,0.8576555023923446,0.8968330520241402,2.45933014354067,1.8069723494403642,43.5,-63.48086124401915,-35.103297200655845,6.191985645933009,4.487762236949898,-39.59105943760574,0.10316694797585979,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-26,0.8405627198124268,0.8572205097774445,2.41031652989449,1.8480182254195179,41.8,-58.95123094958967,-35.44716182253585,6.664478311840561,5.968182691302822,-41.41534451383867,0.14277949022255554,0.8480182254195179,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-27,0.8289017341040463,0.8379947053984165,2.376878612716763,1.8246647575867896,42.65,-58.72387283236994,-35.17195191107657,7.29734104046242,6.9095258147575365,-42.081477725834105,0.16200529460158353,0.8246647575867896,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-28,0.8425381903642775,0.909521971531729,2.4159811985898942,1.8069723494403642,43.25,-61.241186839012926,-34.90155411329576,6.810223266744998,3.913174731252724,-38.81472884454848,0.09047802846827102,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-02,0.8495260663507109,0.8711142511572183,2.436018957345971,1.8738253967010734,42.55,-61.10260663507107,-37.181270629630674,6.402665876777249,5.4840886132603615,-42.665359242891036,0.1288857488427817,0.8738253967010734,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-03,0.8535714285714286,0.8816832750381887,2.447619047619048,2.0633606651901446,42.2,-61.089523809523826,-44.8738200710241,6.179285714285712,4.992965793388436,-49.866785864412535,0.11831672496181134,1.0633606651901446,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-04,0.8515439429928741,0.8960119321051312,2.4418052256532063,1.9234986184272358,42.0,-60.55581947743467,-38.7869419739439,6.235154394299286,4.367498851584493,-43.15444082552839,0.10398806789486881,0.9234986184272358,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-05,0.8405627198124268,0.8674610528159663,2.41031652989449,1.9000073012523901,42.1,-59.37432590855803,-37.89030738272563,6.712309495896832,5.57988967644782,-43.47019705917345,0.1325389471840337,0.9000073012523901,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-08,0.8327526132404182,0.8256514664778495,2.3879210220673635,1.9040033300450054,42.65,-59.19483159117305,-38.55574202641949,7.133101045296165,7.435964954719722,-45.99170698113921,0.17434853352215052,0.9040033300450054,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-09,0.8250863060989643,0.8406603377821533,2.3659378596087453,1.8069723494403642,43.05,-58.803624856156475,-34.74015964340768,7.5300345224395855,6.859572458478297,-41.59973210188598,0.15933966221784668,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-10,0.8337209302325582,0.8841752859461881,2.3906976744186044,1.8069723494403642,43.45,-60.42581395348836,-35.062948583183825,7.2248255813953435,5.0325838256381275,-40.09553240882195,0.1158247140538119,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-11,0.8597122302158273,0.9180297137518387,2.465227817745803,1.8885503406250799,43.0,-63.00479616306953,-38.20766464687843,6.032374100719423,3.524722308670931,-41.73238695554936,0.08197028624816127,0.8885503406250799,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-12,0.8535714285714286,0.9006322571823298,2.447619047619048,1.8555177624907295,41.7,-60.365714285714304,-35.67509069586342,6.1060714285714255,4.143634875496851,-39.81872557136027,0.09936774281767025,0.8555177624907295,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-15,0.8617788461538461,0.9134360167411566,2.471153846153846,1.8555177624907295,42.0,-61.78846153846152,-35.931746024610646,5.80528846153846,3.6356872968714242,-39.56743332148207,0.0865639832588434,0.8555177624907295,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-16,0.8525564803804995,0.899834719742789,2.4447086801426874,1.8555177624907295,41.6,-60.0998810939358,-35.58953891961435,6.133650416171221,4.166875658699979,-39.75641457831433,0.10016528025721105,0.8555177624907295,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-17,0.8873762376237624,0.9619405868036193,2.5445544554455446,1.8555177624907295,42.05,-64.94851485148514,-35.97452191273517,4.735829207920794,1.6003983249078075,-37.57492023764298,0.03805941319638073,0.8555177624907295,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-18,0.8951310861423222,0.9725029695821918,2.5667915106117354,2.1239845776633883,40.4,-63.29837702871411,-45.40897693760089,4.236704119850181,1.1108800288794498,-46.51985696648034,0.027497030417808155,1.1239845776633883,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-19,0.9227799227799228,0.9698033823720251,2.646074646074646,2.179588940613341,40.05,-65.92528957528955,-47.2425370715643,3.0926640926640943,1.2093745360003965,-48.451911607564696,0.030196617627974875,1.1795889406133409,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-22,0.9251612903225808,0.9844009019213479,2.6529032258064515,2.3921294202713272,38.85,-64.21529032258064,-54.08422797754107,2.907483870967738,0.6060249603556329,-54.6902529378967,0.015599098078652118,1.3921294202713272,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-23,0.93848167539267,0.9971044959464859,2.69109947643979,2.4549359976800664,38.75,-65.53010471204188,-56.37876991010258,2.383835078534034,0.11220078207367123,-56.49097069217625,0.0028955040535141308,1.4549359976800664,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-24,0.9227799227799228,1.0119489072558399,2.646074646074646,2.4635886042763815,38.2,-62.88005148005148,-55.909084683357776,2.9498069498069484,-0.45644825717307924,-55.4526364261847,-0.011948907255839858,1.4635886042763815,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-25,1.0209205020920502,0.9972328467619356,2.8675034867503486,2.706264086588927,38.85,-72.55251046025106,-66.28835976397983,-0.8127615062761535,0.10750390329880588,-66.39586366727863,0.0027671532380644237,1.7062640865889271,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-30,1.0560109289617483,1.007241767717807,2.808743169398907,2.7883447237218286,35.85,-64.84344262295082,-64.11215834542756,-2.007991803278678,-0.2596173726833797,-63.85254097274418,-0.007241767717806935,1.7883447237218286,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-31,1.034928848641656,0.9933440358494308,2.6597671410090555,2.6501868727437996,36.6,-60.747477360931434,-60.39683954242307,-1.2783958602846042,0.24360828791083122,-60.640447830333905,0.006655964150569238,1.6501868727437996,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-01,1.0550000000000002,1.0046573222875501,2.57,2.7987724587980662,38.65,-60.68049999999999,-69.52255553254525,-2.1257500000000036,-0.18000550641381352,-69.34255002613145,-0.004657322287550114,1.7987724587980662,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-02,1.0864928909952607,0.9971273645745977,2.436018957345971,2.61399321420011,40.0,-57.440758293838854,-64.5597285680044,-3.459715639810426,0.11490541701608947,-64.67463398502049,0.0028726354254022812,1.6139932142001099,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-05,0.9734607218683652,0.9691936875641156,2.1825902335456475,2.093525122456417,42.2,-49.90530785562633,-46.1467601676608,1.1199575371549884,1.3000263847943216,-47.44678655245512,0.030806312435884387,1.093525122456417,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-06,0.9443872296601442,0.9513047564031822,2.11740473738414,2.0421087470445882,47.1,-52.629763130793,-49.083321985800104,2.6193614830072107,2.2935459734101187,-51.37686795921022,0.04869524359681776,1.0421087470445882,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-07,1.0229007633587786,0.9815243694639241,2.242093784078517,2.00718143325447,48.55,-60.303653217012,-48.89865858450453,-1.1118320610686965,0.8969918625264839,-49.795650447031015,0.018475630536075927,1.0071814332544702,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-08,0.9640287769784172,0.9743725499916488,2.1130524152106887,1.9234986184272358,45.85,-51.03345323741008,-42.34241165488876,1.6492805755395707,1.175018582882906,-43.51743023777166,0.025627450008351205,0.9234986184272358,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-09,1.035181236673774,0.996580315338857,2.191897654584222,1.9304479973522561,48.65,-57.9858208955224,-45.266295071187265,-1.7115671641791081,0.16636765876460657,-45.43266272995187,0.003419684661142952,0.9304479973522561,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-12,0.9547689282202556,0.9873475928604846,2.0216322517207472,1.8069723494403642,46.9,-47.914552605703044,-37.847003188753085,2.1213372664700145,0.593397894843271,-38.440401083596356,0.012652407139515431,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-13,0.9652087475149104,0.9601866249001068,2.043737574552684,1.8514601300914095,50.85,-53.07405566600398,-43.29674761514817,1.7691351888668052,2.0245101238295717,-45.32125773897774,0.039813375099893245,0.8514601300914095,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-14,0.9758793969849244,0.9292692469866596,2.0663316582914573,1.8069723494403642,50.3,-53.6364824120603,-40.590709176850325,1.2132663316583034,3.5577568765710197,-44.148466053421345,0.07073075301334042,0.8069723494403642,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-15,1.0010298661174049,0.9846197936183604,2.11740473738414,1.8522509383342154,49.75,-55.590885684860964,-42.39948418212721,-0.051235839340890266,0.765165267486573,-43.16464944961378,0.015380206381639616,0.8522509383342154,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-16,1.0185185185185184,0.9895261939503064,2.11522633744856,1.9234986184272358,48.55,-54.14423868312758,-44.8358579246423,-0.8990740740740648,0.5085032837126278,-45.344361208354925,0.010473806049693613,0.9234986184272358,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-19,0.9630350194552528,0.9991556829028699,2.0,1.833386811412301,48.6,-48.6,-40.50259903463783,1.7964980544747107,0.04103381092052416,-40.543632845558356,0.0008443170971300651,0.8333868114123011,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-20,0.9437559580552908,0.9558069329258014,1.959961868446139,1.8222975262810692,51.4,-49.34204003813155,-42.26609285084695,2.8909437559580553,2.2715236476138045,-44.53761649846076,0.044193067074198567,0.8222975262810692,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-21,0.9455587392550144,0.9490555837828621,1.963705826170009,1.8222975262810692,52.45,-50.54637058261699,-43.129505253442076,2.855444126074495,2.6720346305888825,-45.80153988403096,0.050944416217137856,0.8222975262810692,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-22,0.9649122807017544,0.9557552845779081,2.003898635477583,1.7710401584174882,52.35,-52.55409356725146,-40.36395229315551,1.836842105263159,2.316210852346508,-42.68016314550202,0.04424471542209185,0.7710401584174882,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-23,1.0101010101010102,0.960655139015121,2.076767676767677,1.7710401584174882,51.3,-55.238181818181815,-39.554360126817144,-0.518181818181823,2.0183913685242914,-41.572751495341436,0.03934486098487899,0.7710401584174882,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-27,1.078,1.0008946150029379,2.056,1.9234986184272358,49.5,-52.272000000000006,-45.713181612148176,-3.861000000000004,-0.04428344264542261,-45.668898169502754,-0.0008946150029378597,0.9234986184272358,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-28,0.998148148148148,0.9957237394289977,1.903703703703704,1.8423841699572834,50.0,-45.18518518518519,-42.119208497864165,0.09259259259260233,0.21381302855011342,-42.33302152641428,0.004276260571002277,0.8423841699572834,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-29,1.0538033395176252,0.9860580622387187,1.907235621521336,1.8481046975626252,54.0,-48.99072356215214,-45.797653668381756,-2.9053803339517614,0.7528646391091911,-46.55051830749095,0.013941937761281276,0.8481046975626252,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-30,0.936217008797654,0.8985490166200838,1.5073313782991202,1.4508560209768626,53.9,-27.345161290322586,-24.301139530652897,3.4379032258064512,5.468208004177484,-29.76934753483038,0.1014509833799162,0.4508560209768626,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-05,0.9792944785276072,0.9494965227699756,1.576687116564417,1.4883374264372367,68.2,-39.33006134969324,-33.30461248301954,1.4121165644171896,3.4443371470876656,-36.748949630107205,0.05050347723002435,0.48833742643723665,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-06,1.0023492560689116,0.9994189085729033,1.610023492560689,1.4821805303525029,65.2,-39.77353171495693,-31.43817057898319,-0.15317149569303012,0.037887161046711526,-31.4760577400299,0.0005810914270967249,0.48218053035250286,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-07,0.921526277897768,0.9315999050252761,1.48020158387329,1.3963958531327152,63.85,-30.660871130309566,-25.309875222523864,5.010547156227517,4.367346064136122,-29.677221286659986,0.06840009497472388,0.3963958531327152,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-10,0.9602400600150036,0.9490391842439646,1.5423855963990996,1.470650333636606,69.45,-37.668679669917466,-32.686665671062286,2.761327831957999,3.539228654256661,-36.22589432531895,0.050960815756035394,0.4706503336366059,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-11,0.9467455621301776,0.9461231323686988,1.5207100591715976,1.455247925067873,66.65,-34.70532544378699,-30.342274205773734,3.549408284023663,3.590893227626225,-33.93316743339996,0.05387686763130117,0.4552479250678729,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-12,0.9552238805970148,0.9208610452509782,1.534328358208955,1.4807916340709584,67.6,-36.120597014925366,-32.501514463196784,3.0268656716418008,5.349793341033873,-37.85130780423066,0.07913895474902177,0.4807916340709584,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-13,0.9763539282990084,0.9447818628233275,1.5682684973302825,1.474809488587932,67.0,-38.073989321128934,-31.81223573539144,1.5842868039664353,3.699615190837058,-35.5118509262285,0.055218137176672455,0.4748094885879319,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-14,0.9719058466211088,0.9343249085613057,1.5611237661351558,1.4807916340709584,65.55,-36.781662870159465,-31.515891613351315,1.8415717539863152,4.305002243806413,-35.82089385715773,0.06567509143869432,0.4807916340709584,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-17,0.973384030418251,0.9409749136488106,1.5634980988593157,1.4826201326940962,65.85,-37.10634980988594,-31.780535737906234,1.752661596958177,3.8868019362258224,-35.66733767413206,0.059025086351189415,0.4826201326940962,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-18,0.99147947327653,0.998641279610689,1.592563903950426,1.492295208376524,65.75,-38.961076684740505,-32.368409950756444,0.5602246320681559,0.08933586559719231,-32.457745816353636,0.0013587203893109523,0.49229520837652396,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-19,0.9968847352024922,0.9710010257255538,1.601246105919003,1.4956658883803706,64.55,-38.81043613707165,-31.995233094952923,0.20109034267912307,1.8718837894154987,-33.86711688436842,0.0289989742744462,0.4956658883803706,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-20,0.942562592047128,0.9272625527684217,1.5139911634756993,1.470448495552306,64.2,-32.99823269513989,-30.202793414458057,3.687481590574386,4.669744112267324,-34.87253752672538,0.07273744723157827,0.47044849555230606,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-21,0.9221902017291066,0.9030831967935911,1.4812680115273773,1.414918513618775,67.9,-32.67809798270892,-28.17296707471482,5.2832853025936615,6.58065093771517,-34.75361801242999,0.09691680320640894,0.41491851361877496,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-24,0.9195402298850576,0.8884445212358845,1.4770114942528736,1.4445529108193296,69.4,-33.10459770114943,-30.851972010861473,5.5839080459770045,7.741950226229619,-38.59392223709109,0.11155547876411553,0.44455291081932957,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-25,0.9058740268931352,0.8832232479165804,1.455060155697098,1.38826595951256,69.6,-31.67218683651801,-27.023310782074162,6.551167728237786,8.127661945006004,-35.150972727080166,0.11677675208341964,0.38826595951255993,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-26,0.9573672400897532,0.9203611765707244,1.537771129394166,1.4735656856208497,70.65,-37.99353029169784,-33.457415689113034,3.012004487658942,5.626482875278327,-39.08389856439136,0.07963882342927564,0.47356568562084966,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-27,0.942562592047128,0.9231645516861144,1.5139911634756993,1.469387143843194,66.85,-34.3603092783505,-31.378530565917515,3.8396907216494895,5.136449719783251,-36.514980285700766,0.07683544831388556,0.469387143843194,False,False,500153-GANESH BENZOPLAST LTD.
