date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2019-04-11,0.9571836346336822,0.9153612692868128,1.160799238820171,1.0611291220820243,52.55,-8.449999999999989,-3.2123353654103752,2.25,4.447765298977984,-7.660100664388359,0.08463873071318717,0.061129122082024256,False,False,500159-METROGLOBAL LIMITED
2019-04-12,0.9833822091886608,0.901283269340837,1.1925708699902249,65.69388114051198,51.15,-9.850000000000001,-3309.0920203371875,0.8500000000000014,5.049360773216186,-3314.1413811104035,0.09871673065916298,64.69388114051198,False,False,500159-METROGLOBAL LIMITED
2019-04-15,0.9472693032015064,0.9214044732752876,1.1487758945386064,32.78278062447317,53.1,-7.899999999999999,-1687.6656511595254,2.8000000000000114,4.173422469082226,-1691.8390736286076,0.07859552672471237,31.78278062447317,False,False,500159-METROGLOBAL LIMITED
2019-04-16,0.9608404966571156,0.9153612692868129,1.1652340019102196,74.07334742596478,52.35,-8.649999999999999,-3825.3897377492567,2.049999999999997,4.430837552835342,-3829.820575302092,0.08463873071318706,73.07334742596478,False,False,500159-METROGLOBAL LIMITED
2019-04-18,0.9401869158878504,0.9096345268133266,1.1401869158878504,37.33585618523248,53.5,-7.499999999999993,-1943.9683059099377,3.200000000000003,4.834552815487029,-1948.8028587254248,0.09036547318667343,36.33585618523248,False,False,500159-METROGLOBAL LIMITED
2019-04-24,0.9833822091886608,0.8930427163913113,1.1925708699902249,49.431791798886685,51.15,-9.850000000000001,-2477.2861505130536,0.8500000000000014,5.4708650565844295,-2482.757015569638,0.10695728360868872,48.431791798886685,False,False,500159-METROGLOBAL LIMITED
2019-04-25,0.9970267591674924,0.901283269340837,1.2091179385530226,1.0348446818699364,50.45,-10.54999999999999,-1.7579142003382913,0.15000000000000568,4.980259061754772,-6.738173262093063,0.09871673065916298,0.03484468186993639,False,False,500159-METROGLOBAL LIMITED
2019-04-26,0.9729206963249516,0.919816516274668,1.1798839458413926,66.16285708578387,51.7,-9.299999999999997,-3368.9197113350265,1.4000000000000057,4.145486108599663,-3373.065197443626,0.08018348372533202,65.16285708578387,False,False,500159-METROGLOBAL LIMITED
2019-04-30,0.996039603960396,0.9556661773237186,1.207920792079208,32.828519933385806,50.5,-10.500000000000007,-1607.3402566359832,0.20000000000000284,2.238858045152213,-1609.5791146811355,0.04433382267628139,31.828519933385806,False,False,500159-METROGLOBAL LIMITED
2019-05-02,0.9401869158878504,0.9153612692868129,1.2121495327102805,75.01499913748773,53.5,-11.350000000000009,-3959.8024538555937,3.200000000000003,4.528172093155504,-3964.3306259487495,0.08463873071318706,74.01499913748773,False,False,500159-METROGLOBAL LIMITED
2019-05-03,1.021868787276342,0.9556661773237186,1.2892644135188869,33.43917513872787,50.3,-14.550000000000011,-1631.6905094780118,-1.0999999999999943,2.22999128061695,-1633.9205007586288,0.04433382267628139,32.43917513872787,False,False,500159-METROGLOBAL LIMITED
2019-05-06,0.9518518518518518,0.8949341280187373,1.2009259259259255,37.811856986390005,54.0,-10.84999999999998,-1987.8402772650602,2.6000000000000014,5.67355708698819,-1993.5138343520484,0.10506587198126272,36.811856986390005,False,False,500159-METROGLOBAL LIMITED
2019-05-07,0.9553903345724908,0.9146644441650744,1.2053903345724906,74.07334742596478,53.8,-11.049999999999997,-3931.346091516905,2.3999999999999986,4.5910529039189925,-3935.9371444208236,0.08533555583492558,73.07334742596478,False,False,500159-METROGLOBAL LIMITED
2019-05-09,0.9472247497725204,0.906126205795528,1.1801637852593263,37.34471096133383,54.95,-9.899999999999977,-1997.141867325294,2.9000000000000057,5.158364991535734,-2002.3002323168298,0.09387379420447195,36.34471096133383,False,False,500159-METROGLOBAL LIMITED
2019-05-10,0.9612188365650968,0.9218832778337426,1.1975992613111726,1.0575269327214536,54.15,-10.699999999999996,-3.1150834068667095,2.1000000000000085,4.230020505302839,-7.345103912169549,0.07811672216625742,0.057526932721453594,False,False,500159-METROGLOBAL LIMITED
2019-05-13,1.0096061479346785,0.9337405446537319,287.9110470701249,1.0450299062172363,52.05,-14933.72,-2.343806618607154,-0.5000000000000142,3.448804650773255,-5.792611269380409,0.06625945534626809,0.04502990621723635,False,False,500159-METROGLOBAL LIMITED
2019-05-14,0.9896421845574388,0.9076577508041185,282.21789077212804,37.342598485492296,53.1,-14932.67,-1929.791979579641,0.5499999999999972,4.903373432301308,-1934.6953530119424,0.09234224919588152,36.342598485492296,False,False,500159-METROGLOBAL LIMITED
2019-05-15,0.9962085308056872,0.9153612692868129,284.09042654028434,1.0611291220820243,52.75,-14933.019999999999,-3.2245611898267796,0.20000000000000284,4.464693045120619,-7.6892542349473985,0.08463873071318706,0.061129122082024256,False,False,500159-METROGLOBAL LIMITED
2019-05-16,0.968663594470046,0.8976978925350536,276.2353917050691,91.95212752804026,54.25,-14931.519999999999,-4934.152918396185,1.7000000000000028,5.54988932997334,-4939.702807726158,0.10230210746494639,90.95212752804026,False,False,500159-METROGLOBAL LIMITED
2019-05-17,1.027592768791627,0.9153612692868128,285.17164605137964,37.8194021257037,52.55,-14933.22,-1934.8595817057292,-1.4500000000000028,4.447765298977984,-1939.3073470047073,0.08463873071318717,36.8194021257037,False,False,500159-METROGLOBAL LIMITED
2019-05-21,1.0157407407407408,0.9337405446537319,277.5142592592593,1.0151663210429822,54.0,-14931.770000000002,-0.8189813363210376,-0.8500000000000085,3.5780105886984757,-4.396991925019513,0.06625945534626809,0.015166321042982212,False,False,500159-METROGLOBAL LIMITED
2019-05-22,0.9972727272727272,0.9222258595358206,272.46854545454545,74.11982437975969,55.0,-14930.77,-4021.590340886783,0.15000000000000568,4.277577725529866,-4025.8679186123127,0.07777414046417941,73.11982437975969,False,False,500159-METROGLOBAL LIMITED
2019-05-23,0.9891794409377818,0.9091641804790724,270.25734896302976,37.30950573772386,55.45,-14930.32,-2013.3620931567882,0.6000000000000014,5.0368461924354335,-2018.3989393492236,0.09083581952092756,36.30950573772386,False,False,500159-METROGLOBAL LIMITED
2019-05-28,0.9328097731239092,0.8976978925350536,261.5317626527051,37.331429363509514,57.3,-14928.470000000001,-2081.790902529095,3.8500000000000014,5.861910757741427,-2087.6528132868366,0.10230210746494639,36.331429363509514,False,False,500159-METROGLOBAL LIMITED
2019-05-29,0.959605026929982,0.8901494199448802,269.0443447037702,239.61365012985047,55.7,-14930.07,-13290.780312232671,2.250000000000007,6.118677309070172,-13296.898989541742,0.10985058005511983,238.61365012985047,False,False,500159-METROGLOBAL LIMITED
2019-05-30,0.8457627118644068,0.8931531747717157,253.99610169491527,204.11500166441192,59.0,-14926.77,-11983.785098200304,9.100000000000001,6.303962688468772,-11990.089060888773,0.10684682522828426,203.11500166441192,False,False,500159-METROGLOBAL LIMITED
2019-05-31,0.8918677390527255,0.8671799693119976,267.84218051831994,224.8019958054409,55.95,-14929.82,-12521.721665314419,6.050000000000004,7.431280716993733,-12529.152946031412,0.1328200306880024,223.8019958054409,False,False,500159-METROGLOBAL LIMITED
2019-06-03,0.8417832167832168,0.8807394748847711,261.988986013986,221.9978979697486,57.2,-14928.57,-12641.07976386962,9.050000000000004,6.821702036591091,-12647.901465906212,0.11926052511522889,220.9978979697486,False,False,500159-METROGLOBAL LIMITED
2019-06-04,0.8447368421052631,0.8881823195934025,262.9082456140351,226.13039291785654,57.0,-14928.77,-12832.432396317823,8.850000000000001,6.373607783176055,-12838.806004101,0.11181768040659745,225.13039291785654,False,False,500159-METROGLOBAL LIMITED
2019-06-06,0.8432574430823117,0.872572727478369,262.4478108581436,229.25225575345218,57.1,-14928.67,-13033.20380352212,8.950000000000003,7.276097260985132,-13040.479900783104,0.127427272521631,228.25225575345218,False,False,500159-METROGLOBAL LIMITED
2019-06-07,0.8099243061396131,0.882579122480003,252.0735071488646,212.8718472510896,59.45,-14926.32,-12595.781319077278,11.300000000000004,6.980671168563823,-12602.761990245841,0.11742087751999697,211.8718472510896,False,False,500159-METROGLOBAL LIMITED
2019-06-10,0.7893442622950819,0.8737173214808365,245.6683606557377,120.59508695310936,61.0,-14924.77,-7295.3003041396705,12.850000000000001,7.703243389668977,-7303.00354752934,0.12628267851916353,119.59508695310936,False,False,500159-METROGLOBAL LIMITED
2019-06-13,0.7796610169491526,0.8671799693119976,253.99610169491527,197.1968007344637,59.0,-14926.77,-11575.611243333358,13.0,7.836381810592144,-11583.44762514395,0.1328200306880024,196.1968007344637,False,False,500159-METROGLOBAL LIMITED
2019-06-14,0.8063102541630149,0.8866800662361192,262.6778264680105,186.78869828098948,57.05,-14928.72,-10599.24523693045,11.049999999999997,6.464902221229401,-10605.710139151679,0.11331993376388083,185.78869828098948,False,False,500159-METROGLOBAL LIMITED
2019-06-17,0.8356039963669392,0.8948179022145204,272.2210717529519,192.47262913534752,55.05,-14930.720000000001,-10540.568233900882,9.049999999999997,5.7902744830906485,-10546.358508383972,0.1051820977854796,191.47262913534752,False,False,500159-METROGLOBAL LIMITED
2019-06-18,0.8363636363636363,0.8854937140412273,272.46854545454545,205.18593027236233,55.0,-14930.77,-11230.226164979927,9.0,6.2978457277324935,-11236.52401070766,0.11450628595877266,204.18593027236233,False,False,500159-METROGLOBAL LIMITED
2019-06-19,0.8214285714285714,0.8854794643116742,267.60303571428574,204.30473434703487,56.0,-14929.77,-11385.065123433953,10.0,6.4131499985462455,-11391.4782734325,0.11452053568832576,203.30473434703487,False,False,500159-METROGLOBAL LIMITED
2019-06-20,0.8214285714285714,0.8774288513917451,267.60303571428574,208.14861619739472,56.0,-14929.77,-11600.322507054105,10.0,6.863984322062272,-11607.186491376167,0.12257114860825491,207.14861619739472,False,False,500159-METROGLOBAL LIMITED
2019-06-21,0.8288288288288288,0.870168190920257,270.0138738738739,187.7485827198829,55.5,-14930.27,-10364.5463409535,9.5,7.205665403925735,-10371.752006357427,0.129831809079743,186.7485827198829,False,False,500159-METROGLOBAL LIMITED
2019-06-24,0.8363636363636363,0.8937975195593983,272.46854545454545,195.7289122863984,55.0,-14930.77,-10710.090175751913,9.0,5.841136424233092,-10715.931312176146,0.10620248044060165,194.7289122863984,False,False,500159-METROGLOBAL LIMITED
2019-06-25,0.8288288288288288,0.8901494199448802,270.0138738738739,193.4455447894609,55.5,-14930.27,-10680.72773581508,9.5,6.096707193059153,-10686.82444300814,0.10985058005511983,192.4455447894609,False,False,500159-METROGLOBAL LIMITED
2019-06-26,0.7931034482758621,0.8737173214808365,258.3753448275862,202.08272467195437,58.0,-14927.77,-11662.798030973354,12.0,7.324395354111488,-11670.122426327465,0.12628267851916353,201.08272467195437,False,False,500159-METROGLOBAL LIMITED
2019-06-27,0.7917383820998278,0.8842117773592271,257.9306368330465,203.80276834793466,58.1,-14927.670000000002,-11782.840841015004,12.100000000000001,6.7272957354289105,-11789.568136750433,0.11578822264077293,202.80276834793466,False,False,500159-METROGLOBAL LIMITED
2019-06-28,0.7924203273040483,0.8671799693119976,258.15279931093886,187.7485827198829,58.05,-14927.720000000001,-10840.755226889203,12.049999999999997,7.710202781438539,-10848.465429670641,0.1328200306880024,186.7485827198829,False,False,500159-METROGLOBAL LIMITED
2019-07-01,0.7890222984562607,0.870168190920257,257.0457975986278,192.79242370223568,58.3,-14927.470000000001,-11181.49830184034,12.299999999999997,7.569194469349014,-11189.06749630969,0.129831809079743,191.79242370223568,False,False,500159-METROGLOBAL LIMITED
2019-07-02,0.7093292212798767,0.8473107110457698,231.08357748650727,170.79983212412333,64.85,-14920.919999999995,-11011.519113249396,18.849999999999994,9.901900388681824,-11021.421013638079,0.15268928895423017,169.79983212412333,False,False,500159-METROGLOBAL LIMITED
2019-07-05,0.7750631844987363,0.8700640430139914,252.49823083403533,213.9979467366285,59.35,-14926.419999999996,-12641.428138818901,13.350000000000001,7.711699047119609,-12649.139837866021,0.12993595698600857,212.9979467366285,False,False,500159-METROGLOBAL LIMITED
2019-07-08,0.781578947368421,0.9227008519690922,262.9082456140351,227.53720208688873,57.0,-14928.77,-12912.620518952657,12.450000000000003,4.4060514377617395,-12917.026570390419,0.07729914803090776,226.53720208688873,False,False,500159-METROGLOBAL LIMITED
2019-07-09,0.7071428571428571,0.8486635306183634,237.86936507936508,203.6425276362952,63.0,-14922.77,-12766.479241086598,18.450000000000003,9.534197571043102,-12776.013438657641,0.15133646938163658,202.6425276362952,False,False,500159-METROGLOBAL LIMITED
2019-07-10,0.8019801980198019,0.9475539734359206,269.7708370837084,231.14970745421147,55.55,-14930.220000000001,-12784.816249081447,11.0,2.9133767756346103,-12787.72962585708,0.05244602656407937,230.14970745421147,False,False,500159-METROGLOBAL LIMITED
2019-07-11,0.0029728202154443,0.0039123135690493,0.9495995200780472,0.7953717781778588,14985.77,755.2900000000027,3066.5114677355905,14941.220000000001,14927.140968686348,-11860.629500950758,0.9960876864309507,-0.20462822182214124,False,True,500159-METROGLOBAL LIMITED
2019-07-12,0.7309269893355208,0.8923760883280144,233.4779327317473,193.44554478946088,60.95,-14169.529999999999,-11729.555954917641,16.400000000000006,6.559677416407524,-11736.11563233405,0.1076239116719856,192.44554478946088,False,False,500159-METROGLOBAL LIMITED
2019-07-15,0.7595907928388747,0.9591509319121245,242.63393009377663,187.7485827198829,58.65,-14171.83,-10952.804376521133,14.100000000000001,2.395797843353897,-10955.200174364487,0.04084906808787547,186.7485827198829,False,False,500159-METROGLOBAL LIMITED
2019-07-16,0.7431192660550457,0.9654930341092547,237.37247706422016,183.89583407731612,59.95,-14170.529999999999,-10964.605252935102,15.400000000000006,2.068692605150183,-10966.673945540251,0.03450696589074531,182.89583407731612,False,False,500159-METROGLOBAL LIMITED
2019-07-17,0.7808939526730938,0.8768225913565327,249.4387379491674,187.7485827198829,57.05,-14173.43,-10654.00664416932,12.5,7.027271163109809,-10661.03391533243,0.12317740864346727,186.7485827198829,False,False,500159-METROGLOBAL LIMITED
2019-07-18,0.7424999999999999,0.870168190920257,237.17466666666667,183.2788630961751,60.0,-14170.48,-10936.731785770506,15.450000000000003,7.789908544784581,-10944.52169431529,0.129831809079743,182.2788630961751,False,False,500159-METROGLOBAL LIMITED
2019-07-19,0.7162379421221864,0.8531231988138515,228.7858520900321,200.40775198422773,62.2,-14168.279999999997,-12403.162173418965,17.650000000000006,9.13573703377844,-12412.297910452744,0.14687680118614854,199.40775198422773,False,False,500159-METROGLOBAL LIMITED
2019-07-22,0.7394190871369294,0.8727590552410373,236.19053941908712,200.40775198422773,60.25,-14170.23,-12014.31705704972,15.700000000000003,7.666266921727505,-12021.983323971448,0.12724094475896275,199.40775198422773,False,False,500159-METROGLOBAL LIMITED
2019-07-23,0.8107370336669699,0.8868772411921325,258.97142857142853,204.79602086408866,54.95,-14175.529999999997,-11198.591346481671,10.400000000000006,6.216095596492316,-11204.807442078163,0.11312275880786749,203.79602086408866,False,False,500159-METROGLOBAL LIMITED
2019-07-24,0.8099999999999999,0.888437971922148,258.736,200.40775198422773,55.0,-14175.48,-10967.426359132525,10.450000000000003,6.135911544281861,-10973.562270676806,0.11156202807785198,199.40775198422773,False,False,500159-METROGLOBAL LIMITED
2019-07-25,0.8166819431714024,0.915834277627809,260.8703941338222,196.12853060981493,54.55,-14175.93,-10644.261344765404,10.0,4.591240155403021,-10648.852584920807,0.084165722372191,195.12853060981493,False,False,500159-METROGLOBAL LIMITED
2019-07-26,0.8334892422825069,0.9064281939501143,266.23910196445274,203.32194116443873,53.45,-14177.029999999999,-10814.107755239249,8.900000000000006,5.00141303336639,-10819.109168272615,0.09357180604988569,202.32194116443873,False,False,500159-METROGLOBAL LIMITED
2019-07-29,0.825,0.8868772411921325,263.5274074074074,187.7485827198829,54.0,-14176.48,-10084.423466873677,9.450000000000003,6.108628975624846,-10090.532095849301,0.11312275880786749,186.7485827198829,False,False,500159-METROGLOBAL LIMITED
2019-07-30,0.8927855711422845,0.9406459199791923,285.1799599198397,219.6186288966886,49.9,-14180.58,-10909.069581944761,5.350000000000001,2.9617685930383004,-10912.0313505378,0.059354080020807665,218.6186288966886,False,False,500159-METROGLOBAL LIMITED
2019-08-01,0.8909999999999999,0.9194463963538299,284.6096,219.18512989572977,50.0,-14180.48,-10909.256494786488,5.450000000000003,4.027680182308508,-10913.284174968798,0.08055360364617015,218.18512989572977,False,False,500159-METROGLOBAL LIMITED
2019-08-02,0.9252336448598132,0.9487015106850045,295.5447559709242,227.05474637710896,48.15,-14182.33,-10884.536038057797,3.5999999999999943,2.470022260517034,-10887.006060318314,0.05129848931499548,226.05474637710896,False,False,500159-METROGLOBAL LIMITED
2019-08-05,0.8735294117647058,0.9106248475322811,279.0290196078431,217.28038642955738,51.0,-14179.48,-11030.299707907427,6.450000000000003,4.5581327758536645,-11034.85784068328,0.08937515246771888,216.28038642955738,False,False,500159-METROGLOBAL LIMITED
2019-08-07,0.9091836734693876,0.9220890744074239,290.4179591836735,229.40181399765328,49.0,-14181.48,-11191.68888588501,4.45000000000001,3.817635354036227,-11195.506521239047,0.07791092559257606,228.40181399765328,False,False,500159-METROGLOBAL LIMITED
2019-08-09,0.9036511156186612,0.8923760883280144,1.218052738336714,37.29337278278105,49.3,-10.749999999999993,-1789.2632781911057,4.75,5.305858845428887,-1794.5691370365346,0.1076239116719856,36.29337278278105,False,False,500159-METROGLOBAL LIMITED
2019-08-13,0.9684782608695652,0.9929988036164982,1.3054347826086956,39.482938378382315,46.0,-14.049999999999997,-1770.2151654055865,1.4500000000000028,0.32205503364108523,-1770.5372204392277,0.007001196383501829,38.482938378382315,True,False,500159-METROGLOBAL LIMITED
2019-08-14,0.8909999999999999,0.9929988036164982,1.2009999999999998,96.95417332580284,50.0,-10.04999999999999,-4797.708666290142,5.450000000000003,0.3500598191750939,-4798.058726109317,0.007001196383501829,95.95417332580284,True,False,500159-METROGLOBAL LIMITED
2019-08-16,0.9233160621761658,0.8912535424344469,1.244559585492228,73.76878400180661,48.25,-11.800000000000004,-3511.0938280871687,3.700000000000003,5.247016577537941,-3516.3408446647068,0.10874645756555312,72.76878400180661,False,False,500159-METROGLOBAL LIMITED
2019-08-19,0.8461538461538461,0.8948868748756749,1.140550807217474,1.0322541031093537,52.65,-7.399999999999999,-1.6981785287074729,8.100000000000001,5.53420603779572,-7.2323845665031925,0.10511312512432514,0.03225410310935373,False,False,500159-METROGLOBAL LIMITED
2019-08-20,0.928125,0.9139350445830227,1.2510416666666666,39.479640325216636,48.0,-12.049999999999997,-1847.0227356103985,3.450000000000003,4.1311178600149105,-1851.1538534704134,0.08606495541697734,38.479640325216636,False,False,500159-METROGLOBAL LIMITED
2019-08-21,0.8735294117647058,0.8929149404244381,1.177450980392157,37.79427683666044,51.0,-9.050000000000004,-1876.5081186696823,6.450000000000003,5.461338038353659,-1881.969456708036,0.10708505957556191,36.79427683666044,False,False,500159-METROGLOBAL LIMITED
2019-08-22,0.928125,0.9165203634249945,1.2510416666666666,1.041757639630211,48.0,-12.049999999999997,-2.004366702250131,3.450000000000003,4.007022555600258,-6.011389257850389,0.08347963657500546,0.04175763963021106,False,False,500159-METROGLOBAL LIMITED
2019-08-23,0.8567307692307692,0.8976978925350536,1.1548076923076922,75.41261886146799,52.0,-8.049999999999997,-3869.4561807963355,7.450000000000003,5.319709588177211,-3874.775890384513,0.10230210746494639,74.41261886146799,False,False,500159-METROGLOBAL LIMITED
2019-08-26,0.94888178913738,0.9123927242898466,1.2790202342917996,1.036950539856122,46.95,-13.099999999999987,-1.734827846244933,2.400000000000013,4.113161594591702,-5.847989440836635,0.08760727571015337,0.03695053985612207,False,False,500159-METROGLOBAL LIMITED
2019-08-27,0.8909999999999999,0.934848722609454,300.9548,36.98113745545678,50.0,-14997.739999999998,-1799.0568727728391,5.450000000000003,3.257563869527303,-1802.3144366423664,0.06515127739054605,35.98113745545678,False,False,500159-METROGLOBAL LIMITED
2019-08-28,0.8350515463917525,0.8923683731153031,282.05698219306464,74.06989141718483,53.35,-14994.39,-3898.278707106811,8.800000000000004,5.742147294298576,-3904.02085440111,0.10763162688469685,73.06989141718483,False,False,500159-METROGLOBAL LIMITED
2019-08-29,0.9478723404255318,0.9010309400411867,320.16468085106385,37.48623679291793,47.0,-15000.740000000002,-1714.8531292671425,2.450000000000003,4.651545818064228,-1719.5046750852068,0.09896905995881333,36.48623679291793,False,False,500159-METROGLOBAL LIMITED
2019-08-30,0.927159209157128,0.891898469136564,313.1683662851197,36.98113745545678,48.05,-14999.690000000002,-1728.8936547346982,3.5,5.194278557988099,-1734.0879332926863,0.10810153086343599,35.98113745545678,False,False,500159-METROGLOBAL LIMITED
2019-09-04,0.857555341674687,0.8901160180486315,289.6581328200192,39.460875215618415,51.95,-14995.789999999997,-1998.0424674513768,7.400000000000006,5.708472862373597,-2003.7509403137503,0.1098839819513685,38.460875215618415,False,False,500159-METROGLOBAL LIMITED
2019-09-05,1.0101010101010102,0.9441119729272076,337.7719416386083,1.0623196803880444,44.55,-15003.19,-2.7763417612873766,-0.45000000000000284,2.4898116060929,-5.2661533673802765,0.05588802707279239,0.06231968038804436,False,False,500159-METROGLOBAL LIMITED
2019-09-06,0.9355509355509356,0.8837959357510117,312.84282744282746,1.0322541031093537,48.1,-14999.640000000001,-1.5514223595599148,3.0999999999999943,5.589415490376339,-7.140837849936254,0.11620406424898833,0.03225410310935373,False,False,500159-METROGLOBAL LIMITED
2019-09-09,0.9054325955734406,0.928920371958078,302.77142857142854,39.47009830594709,49.7,-14998.039999999999,-1911.9638858055705,4.700000000000003,3.5326575136835245,-1915.496543319254,0.07107962804192203,38.47009830594709,False,False,500159-METROGLOBAL LIMITED
2019-09-11,0.8234217749313816,0.8825791224800028,275.34748398902104,209.80479305951044,54.65,-14993.09,-11411.181940702247,9.649999999999999,6.417050956467847,-11417.598991658715,0.11742087751999719,208.80479305951044,False,False,500159-METROGLOBAL LIMITED
2019-09-12,0.7957559681697614,0.8671799693119976,266.0961980548188,201.8211125804001,56.55,-14991.190000000002,-11356.433916421625,11.549999999999997,7.510972735406533,-11363.944889157032,0.1328200306880024,200.8211125804001,False,False,500159-METROGLOBAL LIMITED
2019-09-13,0.759493670886076,0.8598139936549355,253.9702953586498,208.23671609416346,59.25,-14988.49,-12278.775428579185,14.25,8.306020875945073,-12287.08144945513,0.1401860063450645,207.23671609416346,False,False,500159-METROGLOBAL LIMITED
2019-09-16,0.7493755203996669,0.8552649537629782,250.58684429641968,183.75820095932903,60.05,-14987.690000000002,-10974.629967607709,15.049999999999997,8.691339526533163,-10983.321307134242,0.14473504623702182,182.75820095932903,False,False,500159-METROGLOBAL LIMITED
2019-09-17,0.7887817703768625,0.8671799693119976,263.7640666082384,183.75820095932903,57.05,-14990.69,-10426.355364729721,12.049999999999997,7.577382750750537,-10433.932747480472,0.1328200306880024,182.75820095932903,False,False,500159-METROGLOBAL LIMITED
2019-09-18,0.8181818181818182,0.866275117722617,273.59527272727274,193.33984571981478,55.0,-14992.740000000002,-10578.691514589813,10.0,7.354868525256066,-10586.046383115068,0.133724882277383,192.33984571981478,False,False,500159-METROGLOBAL LIMITED
2019-09-19,0.7712082262210797,0.8669244130711146,257.8875749785776,192.57289895919914,58.35,-14989.390000000005,-11178.27865426927,13.350000000000001,7.764960497300464,-11186.043614766571,0.13307558692888544,191.57289895919914,False,False,500159-METROGLOBAL LIMITED
2019-09-20,0.8379888268156425,0.8844766819691854,280.2186219739292,208.23671609416346,53.7,-14994.039999999999,-11128.611654256578,8.700000000000003,6.203602178254748,-11134.815256434833,0.11552331803081461,207.23671609416346,False,False,500159-METROGLOBAL LIMITED
2019-09-23,0.8604206500956023,0.882579122480003,287.7196940726578,204.30473434703487,52.3,-14995.440000000002,-10632.837606349924,7.299999999999997,6.14111189429584,-10638.97871824422,0.11742087751999697,203.30473434703487,False,False,500159-METROGLOBAL LIMITED
2019-09-24,0.8490566037735849,0.8719482312851374,283.9196226415094,179.0773482418978,53.0,-14994.74,-9438.099456820582,8.0,6.786743741887719,-9444.88620056247,0.12805176871486257,178.0773482418978,False,False,500159-METROGLOBAL LIMITED
2019-09-25,0.8919722497522299,0.8925276485528922,298.27036669970266,204.3047343470349,50.45,-14997.289999999999,-10256.72384780791,5.450000000000003,5.42198013050659,-10262.145827938417,0.10747235144710776,203.3047343470349,False,False,500159-METROGLOBAL LIMITED
2019-09-26,0.8579599618684461,0.8719482312851374,286.89685414680645,198.03620231086933,52.45,-14995.289999999999,-10334.548811205095,7.450000000000003,6.716315269094544,-10341.265126474189,0.12805176871486257,197.03620231086933,False,False,500159-METROGLOBAL LIMITED
2019-09-27,0.8302583025830258,0.8751755324810322,277.63357933579334,192.57289895919914,54.2,-14993.539999999999,-10383.251123588592,9.200000000000003,6.765486139528058,-10390.01660972812,0.12482446751896781,191.57289895919914,False,False,500159-METROGLOBAL LIMITED
2019-09-30,0.9155645981688708,0.9169952743279005,306.159511698881,200.40775198422773,49.15,-14998.59,-9800.891010024792,4.149999999999999,4.079682266783692,-9804.970692291576,0.08300472567209949,199.40775198422773,False,False,500159-METROGLOBAL LIMITED
2019-10-01,0.8426966292134832,0.8689014366974348,281.79288389513107,234.6395220149522,53.4,-14994.339999999998,-12476.350475598449,8.399999999999999,7.0006632803569815,-12483.351138878805,0.1310985633025652,233.6395220149522,False,False,500159-METROGLOBAL LIMITED
2019-10-03,0.9365244536940688,0.9083403465465046,313.1683662851197,199.08765787811075,48.05,-14999.690000000002,-9518.111961043222,3.049999999999997,4.404246348440452,-9522.516207391662,0.09165965345349536,198.08765787811075,False,False,500159-METROGLOBAL LIMITED
2019-10-04,0.967741935483871,0.9234465127593257,323.607311827957,203.76823532508314,46.5,-15001.240000000002,-9428.722942616367,1.5,3.559737156691355,-9432.282679773058,0.07655348724067434,202.76823532508314,False,False,500159-METROGLOBAL LIMITED
2019-10-07,0.9394572025052192,0.9137749779650159,314.1490605427975,192.57289895919914,47.9,-14999.84,-9176.341860145638,2.8999999999999986,4.130178555475737,-9180.472038701113,0.08622502203498406,191.57289895919914,False,False,500159-METROGLOBAL LIMITED
2019-10-09,0.9750812567713976,0.920066796925531,326.0615384615385,203.76823532508314,46.15,-15001.59,-9357.754060252588,1.1500000000000057,3.6889173218867484,-9361.442977574474,0.07993320307446905,202.76823532508314,False,False,500159-METROGLOBAL LIMITED
2019-10-10,0.9574468085106383,0.9182390816912808,320.16468085106385,209.6492996968816,47.0,-15000.740000000002,-9806.517085753436,2.0,3.8427631605098043,-9810.359848913946,0.08176091830871923,208.6492996968816,False,False,500159-METROGLOBAL LIMITED
2019-10-15,1.012222222222222,0.9727953626124128,334.3942222222222,207.32213923778068,45.0,-15002.739999999998,-9284.49626570013,-0.549999999999983,1.2242086824414216,-9285.720474382571,0.02720463738758716,206.32213923778068,False,False,500159-METROGLOBAL LIMITED
2019-10-16,0.9489583333333332,0.9296398333340079,313.4945833333333,227.53720208688878,48.0,-14999.739999999998,-10873.785700170662,2.450000000000003,3.3772879999676206,-10877.162988170629,0.0703601666659921,226.53720208688878,False,False,500159-METROGLOBAL LIMITED
2019-10-17,0.9869989165763812,0.9328793812121148,326.0615384615385,232.078386466921,46.15,-15001.59,-10664.267535448404,0.6000000000000085,3.0976165570609027,-10667.365152005465,0.06712061878788522,231.078386466921,False,False,500159-METROGLOBAL LIMITED
2019-10-18,0.9314928425357872,0.9031190028171341,307.7247443762781,226.9522400653206,48.9,-14998.84,-11049.064539194178,3.3500000000000014,4.737480762242143,-11053.80201995642,0.09688099718286591,225.9522400653206,False,False,500159-METROGLOBAL LIMITED
2019-10-22,0.9589473684210524,0.9031190028171341,316.7945263157895,234.18790576543014,47.5,-15000.24,-11076.425523857932,1.95000000000001,4.601847366186128,-11081.027371224118,0.09688099718286591,233.18790576543014,False,False,500159-METROGLOBAL LIMITED
