date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,0.918704258150366,0.9619994765094041,1.019336327345309,0.9198713831199581,1212.65,-23.44819735528904,97.16796725958284,98.58328135395868,46.08133481087111,51.086632448711725,0.038000523490595906,-0.08012861688004191,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-27,0.9188570953252372,0.963372892766622,1.0195059058392946,0.9149443498182641,1202.4,-23.453901181167794,102.27091377851934,97.56622858093488,44.04043373741365,58.23048004110569,0.03662710723337803,-0.08505565018173589,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-28,0.903118996034828,0.9458393897496198,1.00204390303724,0.8839935011851814,1202.2,-2.4571802313698754,139.46301287517485,116.47034296692982,65.1118856430071,74.35112723216776,0.054160610250380214,-0.11600649881481861,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-02,0.9054508196721311,0.9440422204224781,1.0046311475409837,0.880060589823435,1223.15,-5.664588114754224,146.70388955746535,115.64782991803281,68.44475809024584,78.2591314672195,0.055957779577521904,-0.11993941017656495,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-03,0.9177120544986292,0.9582923489595755,1.018235440724433,0.9046368270439071,1220.0,-22.24723768380818,116.34307100643332,100.3912935116723,50.88333426931786,65.45973673711546,0.04170765104042451,-0.09536317295609287,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-04,0.9274200319032828,0.9685375818770294,1.0290068004365711,0.9245739844539247,1203.7,-34.9154856855007,90.79029491281085,87.36450759801846,37.871312694619746,52.918982218191104,0.03146241812297057,-0.07542601554607531,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-05,0.9257102153691446,0.9553550605888647,1.0271096958015589,0.9496018984948926,1191.1,-32.290358669236866,60.02917870273336,88.486562473812,53.176587332603276,6.852591370130085,0.04464493941113534,-0.05039810150510737,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-08,0.9275757830212444,0.95777349286174,1.0291796120581074,0.9506640197143732,1193.3,-34.82003106893944,58.872625274838356,86.42381812074905,50.38889096808566,8.483734306752694,0.04222650713826004,-0.0493359802856268,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-09,0.9183223875633884,0.9368191755574161,1.0189126278161111,0.973634025481815,1190.9,-22.523048466206774,31.399239053706424,97.26986865076083,75.2420438286731,-43.84280477496668,0.06318082444258388,-0.02636597451818501,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-10,0.91421832326409,0.9193672757377264,1.0143590168004637,0.9904472026811009,1202.9,-17.272461309277787,11.491059894903856,103.1867789456262,96.99310401508887,-85.50204412018502,0.08063272426227364,-0.009552797318899131,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-11,0.9357079327432132,0.9496040545347837,1.038202532717801,1.0308464849852943,1208.3,-46.160120282919024,-37.27180780773119,77.68410486637549,60.893420905620815,-98.16522871335201,0.05039594546521631,0.030846484985294298,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-12,0.9012768734956962,0.9062113331722317,0.9764206747440132,0.9570513680426462,1180.55,27.836572430955357,50.70300745725399,116.54758699465583,110.72221062352196,-60.01920316626797,0.09378866682776832,-0.04294863195735377,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-15,0.9262147318995514,0.9317563722329121,1.0034377227183162,0.9985147181214458,1225.65,-4.213444849704274,1.8204357344500295,90.43491384731487,83.64280237273124,-81.82236663828121,0.06824362776708792,-0.0014852818785542343,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-16,0.9230415709212452,0.9297516581363204,0.9954459995822018,0.9916193479059998,1192.65,5.431328598287109,9.995184719909275,91.78447044077689,83.78168492371742,-73.78650020380815,0.07024834186367956,-0.008380652094000185,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-17,0.9272643330815076,0.9325192053082854,0.9996222613951146,0.9823989676828291,1196.75,0.45205867539675637,21.064035425574275,87.04640938470584,80.75764104730956,-59.69360562173529,0.06748079469171464,-0.017601032317170917,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-18,0.9406880694882058,0.9386464705674297,1.014093502512135,1.018261006884766,1191.3,-16.78958954270638,-21.754337501821738,70.65830281870035,73.09045961302104,-94.84479711484278,0.06135352943257033,0.01826100688476595,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-19,0.9481160415414988,0.9476937073560421,1.0221011072010986,1.0202557334832503,1174.3,-25.953330186250014,-23.786307829380803,60.92733241781798,61.42327945179977,-85.20958728118057,0.05230629264395792,0.02025573348325027,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-22,0.958647921548208,0.9554935578048876,1.0334548294714918,1.035509633170597,1165.1,-38.97822181723518,-41.37227360706265,48.179306604182784,51.85445580152532,-93.22672940858797,0.04450644219511235,0.03550963317059708,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-23,0.962029174831265,0.9607557987795868,1.0370999346832137,1.0558798056632746,1152.3,-42.75025473546725,-64.39030006579128,43.75378184193323,45.22109306628204,-109.61139313207332,0.039244201220413166,0.05587980566327455,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-24,0.9663633977779724,0.9719334127073701,1.0417723733706588,1.0792655700227207,1148.25,-47.965127722858824,-91.01669077858901,38.623228501443236,32.22745885876225,-123.24414963735126,0.028066587292629896,0.07926557002272072,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-25,0.9414095790011932,0.9412500435538788,1.0182376001363558,1.0391629361491592,1143.1,-20.84740071586839,-44.76715231210392,66.97471024373613,67.15707521356126,-111.92422752566517,0.05874995644612124,0.03916293614915922,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-30,0.9404478120211136,0.9404328905249648,1.0171973437766049,1.0400770069246328,1173.4,-20.179363187468198,-47.026359925364204,69.87853737442538,69.89604625800621,-116.92240618337041,0.059567109475035185,0.040077006924632785,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-31,0.9372958296211448,0.93669766317696,1.0137881294811422,1.0364981273653966,1174.6,-16.195536888549668,-42.87070040339472,73.65231852700344,74.3549248323427,-117.22562523573743,0.06330233682303998,0.03649812736539659,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-01,0.9438629469816724,0.9439498666682112,1.0208911863972316,1.0497582828318883,1178.55,-24.621307728457396,-58.64262423152195,66.16032383474999,66.05788463817976,-124.70050886970171,0.056050133331788765,0.04975828283188832,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-02,0.9517101748944604,0.9458320154907883,1.0293788231239769,1.0725016367324562,1170.35,-34.383505643146236,-84.85229054983006,56.51599681226821,63.39550067035589,-148.24779122018595,0.054167984509211675,0.07250163673245624,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-05,0.9509318641587398,0.947332118724193,1.03210949941893,1.053674284153658,1160.7,-37.26949597555199,-62.29974161715086,56.953385270950776,61.13160979682925,-123.43135141398011,0.052667881275807016,0.053674284153657936,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-06,0.9601477618426772,0.9504993225802498,1.0421121251629726,1.0723241525176945,1161.65,-48.919550195567126,-84.01535177217988,46.29435245545392,57.502461924652835,-141.51781369683272,0.04950067741975017,0.07232415251769453,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-07,0.9636236751428447,0.9549593189734252,1.0502464343350637,1.1008201734014949,1150.5,-57.80852270249079,-115.9936094984198,41.85096174815703,51.81930352107429,-167.8129130194941,0.04504068102657477,0.10082017340149485,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-08,0.9608994432846208,0.9474245185136636,1.0650226165622825,1.0987172158951652,1146.35,-74.53867649617246,-113.16448044142271,44.82292319067483,60.26990320186178,-173.4343836432845,0.052575481486336395,0.09871721589516524,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-09,0.9730884425651868,0.9582052598110398,1.0785324171952078,1.1493020948421255,1149.6,-90.28086680761089,-171.6376882305076,30.937526427061357,48.04723332122876,-219.68492155173635,0.04179474018896023,0.14930209484212553,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-12,0.9736888497135304,0.9573311869156788,1.0791978845306305,1.1311077926516595,1135.2,-89.90543851917164,-148.83356621816392,29.86841780520035,48.4376366133215,-197.27120283148543,0.042668813084321244,0.1311077926516595,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-13,0.9790392626074628,0.967666121726981,1.0851280687760347,1.1461570355847872,1134.5,-96.57779402641131,-165.8151568709411,23.77995657183351,36.68278490073999,-202.4979417716811,0.032333878273019034,0.1461570355847872,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-14,0.9866029562809808,0.9768777978360078,1.1041396865091768,1.1720515863256147,1128.3,-117.50080828830414,-194.1258048511911,15.115884428169238,26.08878070163246,-220.21458555282356,0.02312220216399219,0.17205158632561468,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-15,0.9746338450679372,0.9628002945810499,1.0907446620787011,1.1567487422160232,1119.65,-101.60226089641765,-175.50372922217048,28.401215369684223,41.65065017232746,-217.15437939449794,0.037199705418950124,0.1567487422160232,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-16,0.9841856735566644,0.9731394568263618,1.1446454027084818,1.1703552003833764,1133.4,-163.9410994297932,-193.08058411451884,17.923957590876626,30.44373963300154,-223.52432374752038,0.026860543173638174,0.17035520038337637,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-19,0.990584226337264,0.9787673876814277,1.1862978074698471,1.1734194575878232,1122.4,-209.10065910415642,-194.6459991965728,10.568264359054865,23.831484066365647,-218.47748326293845,0.02123261231857232,0.17341945758782318,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-20,0.9990052000904364,0.9873439413864424,1.196382545783405,1.1658770704355805,1115.15,-218.99599593036396,-184.9778150962377,1.1093511191497782,14.113403762908774,-199.09121885914647,0.012656058613557564,0.16587707043558053,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-21,0.9834409080792345,0.964594514151107,1.1777431560204763,1.1382640786494829,1105.75,-196.53949476964158,-152.88550496666562,18.310215891386406,39.14961597741353,-192.03512094407915,0.035405485848893026,0.13826407864948287,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-22,1.010274747657629,0.9876697968418042,1.1975738921830443,1.1942030200060119,1123.25,-221.92487439460456,-218.1385422217529,-11.541110306431847,13.849900697443445,-231.98844291919636,0.012330203158195774,0.19420302000601186,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-23,0.9985683607730852,0.9809921000666458,1.1836972083035078,1.167753981055665,1104.65,-202.92112115246982,-185.3094351731404,1.581460272011327,20.99707666137965,-206.30651183452005,0.019007899933354166,0.16775398105566497,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-27,0.9940765153876988,0.9779627160190456,1.1783726005433572,1.1540200496088633,1117.6,-199.34921836725607,-172.13280744286567,6.620086402707784,24.628868577114645,-196.7616760199803,0.022037283980954392,0.15402004960886329,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-28,1.0086917562724014,0.9928778348760421,1.185394265232975,1.1665602935639592,1122.65,-208.13287186379944,-186.9889135695787,-9.757800179211472,7.9956986764113935,-194.9846122459901,0.007122165123957913,0.16656029356395918,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-29,0.989278495474119,0.9784955015813003,1.1625801915809826,1.1462952210643242,1116.0,-181.43949380437653,-163.2654667077859,11.965199050883257,23.999020235268972,-187.26448694305486,0.021504498418699725,0.14629522106432424,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-30,0.9611957944517164,0.9523648688622861,1.1306844572055903,1.111309374591184,1137.9,-148.70584385424127,-126.65893734730821,44.15530549339178,54.20401572160472,-180.86295306891293,0.04763513113771389,0.11130937459118395,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-05,0.9692170136671352,0.961925736213733,1.1401200664197215,1.1093374510138974,1184.15,-165.92317665091332,-129.4719426181066,36.45167326606179,45.08563946250797,-174.55758208061457,0.03807426378626699,0.10933745101389736,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-06,0.9718237704918032,0.9622791873125248,1.1611168032786885,1.1147999423176531,1174.35,-189.20751793032787,-134.81531226073594,33.08875512295094,44.29743637953652,-179.11274864027246,0.03772081268747518,0.11479994231765311,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-07,0.9880637180433178,0.981043450518005,1.1805199878466948,1.141622483103411,1171.2,-211.42500976604902,-165.8682522107149,13.97977342766626,22.20191075331263,-188.07016296402753,0.01895654948199499,0.14162248310341097,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-10,0.9765765765765766,0.9652464732413476,1.1667953667953668,1.1168460440896697,1151.95,-192.1399227799227,-134.60080048909504,26.982612612612684,40.034325149629694,-174.63512563872473,0.0347535267586524,0.1168460440896697,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-11,0.9722803570665868,0.9559615163356998,1.1616623243497202,1.1217065101864874,1165.5,-188.41743902959888,-141.84893762235106,32.3072438388931,51.32685271074183,-193.1757903330929,0.04403848366430019,0.12170651018648737,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-12,0.9830288897525588,0.965598700903888,1.1745044694908668,1.1574704617255893,1170.65,-204.28365720948318,-184.3427960190611,19.867230211166998,40.27188078686345,-224.61467680592455,0.034401299096112004,0.15747046172558932,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-13,0.9977208976157084,0.9751837963284772,1.1920582047685837,1.1983938814013455,1157.85,-222.37459239130453,-229.7103555805479,2.638858695652061,28.733441421072712,-258.4437970016206,0.02481620367152282,0.1983938814013455,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-14,0.9980270945679336,0.9746436688589009,1.1924240431408657,1.2172593502655806,1140.8,-219.5173484150996,-247.84946678297433,2.250690516901386,28.926502565765986,-276.7759693487403,0.025356331141099142,0.21725935026558063,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-17,0.9976771705307448,0.9955925837757771,1.1920059604680722,1.2111723945252448,1140.45,-218.97319761581298,-240.83155733631543,2.6490708682122204,5.026437832915008,-245.85799516923043,0.004407416224222915,0.21117239452524483,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-18,0.9845169103018772,0.9707876106371109,1.2074647521840671,1.1859885075971612,1140.85,-236.68616252919287,-212.18498889222133,17.663882882103508,33.32695440465204,-245.51194329687337,0.029212389362889057,0.18598850759716123,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-19,0.9817993616837748,0.9662980793228513,1.2087035279910292,1.1783078932875042,1156.1,-241.28214871042883,-206.1417554296836,21.041757957387972,38.96279049485156,-245.10454592453516,0.03370192067714872,0.17830789328750418,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-20,1.0078632929186435,0.9831623180306562,1.2311105253909682,1.2268247921043716,1159.3,-267.9264320857494,-262.9579814865979,-9.115915480583453,19.519924707060227,-282.4779061936581,0.016837681969343765,0.22682479210437156,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-21,1.0016562786034957,0.9800028613953342,1.252582487033082,1.2180579109396703,1138.2,-287.489386741054,-248.19351423153284,-1.8851763064988063,22.760743159830554,-270.9542573913634,0.019997138604665787,0.2180579109396703,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-24,1.0011313693921065,0.9887896353066027,1.2505112919368175,1.2253030887282719,1147.15,-287.37402854532024,-258.45643823463706,-1.2978503981548783,12.859969858030809,-271.31640809266787,0.011210364693397312,0.22530308872827187,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-25,0.9933080044901132,0.984250256685649,1.2407391416976083,1.229104709298044,1149.05,-276.62131076763694,-263.2527662189175,7.689437440635402,18.097242555355024,-281.3500087742725,0.015749743314350972,0.22910470929804405,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-26,0.9912964798138652,0.9799098941310875,1.2382265500452412,1.2297884111646824,1158.1,-275.8901676073938,-266.1179589698186,10.079546727562729,23.266351606787566,-289.38431057660614,0.020090105868912467,0.2297884111646824,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-27,0.9984810346324104,0.9860494639869908,1.247200763822585,1.2319312036779857,1160.45,-286.86412637791886,-269.14456530811844,1.76268336081921,16.188899516296487,-285.33346482441493,0.013950536013009218,0.2319312036779857,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-28,0.9860706326075775,0.9679635342377558,1.231698954225956,1.2204286331740195,1152.1,-266.940365163724,-253.95582827978797,16.048024172809846,36.90921220468158,-290.86504048446955,0.03203646576224417,0.2204286331740195,False,False,500238-WHIRLPOOL OF INDIA LTD.
