date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,1.0294117647058825,1.0024525576846495,1.32901296111665,1.2819509953143309,101.8,-33.49351944167496,-28.70261132299889,-2.994117647058829,-0.2496703722973166,-28.452940950701574,-0.00245255768464947,0.2819509953143309,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-27,1.014043583535109,0.9927827077969704,1.291041162227603,1.2441085291105627,100.3,-29.191428571428574,-24.484085469789434,-1.4085714285714204,0.7238944079638685,-25.207979877753303,0.007217292203029579,0.2441085291105627,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-28,1.018624641833811,0.9925592316100834,1.2731614135625595,1.2425083166803172,100.3,-27.398089780324725,-24.323584163035818,-1.8680515759312328,0.7463090695086265,-25.069893232544445,0.0074407683899165855,0.24250831668031725,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-29,1.0046882325363338,0.9942438353350548,1.2498827941865918,1.23651151878808,103.25,-25.800398499765606,-24.419814314869257,-0.48406000937646354,0.5943240016555933,-25.01413831652485,0.005756164664945218,0.23651151878807997,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-30,0.994431554524362,0.9871944267426365,1.2371229698375872,1.2418693859454395,104.7,-24.826774941995367,-25.323724708487518,0.5830162412992905,1.3407435200459616,-26.66446822853348,0.012805573257363534,0.2418693859454395,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-31,0.97764598540146,0.964573582955928,1.216240875912409,1.225635352797786,106.65,-23.062089416058427,-24.064010375883868,2.3840556569342937,3.7782273777502837,-27.84223775363415,0.03542641704407201,0.2256353527977859,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-03,0.9967441860465116,0.9880129144665231,1.2400000000000002,1.2446594093139276,107.75,-25.860000000000014,-26.36205135357571,0.35081395348836963,1.2916084662321339,-27.653659819807842,0.011987085533476938,0.2446594093139276,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-05,1.0279981334577697,1.0002136851272043,1.263182454503033,1.2449733637194382,109.6,-28.84479701353243,-26.849080663650426,-3.068595426971555,-0.023419889941592942,-26.825660773708833,-0.00021368512720432165,0.24497336371943823,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-06,1.0245120290512937,0.99706017285995,1.2287789378120744,1.2403904566287183,107.5,-24.59373581479798,-25.841974087587204,-2.6350431230140714,0.31603141755537933,-26.158005505142583,0.002939827140050033,0.24039045662871827,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-07,1.0212671688081525,1.0015823128897283,1.199379707576429,1.200680026147198,107.15,-21.363535666814357,-21.502864801672246,-2.27877713779354,-0.16954482613438415,-21.33331997553786,-0.0015823128897283212,0.20068002614719793,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-10,0.9771089444679948,0.9692101690637214,1.1475201356506994,1.1581719255422966,110.15,-16.24934294192454,-17.422637598483973,2.521449766850381,3.391499877631091,-20.814137476115064,0.030789830936278628,0.15817192554229664,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-11,0.9684873949579832,0.9612820108317899,1.1373949579831932,1.152849925297482,112.85,-15.50502100840336,-17.24911406982085,3.556197478991592,4.36932507763251,-21.61843914745336,0.03871798916821012,0.15284992529748198,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-12,0.9754549301735082,0.9613751418875055,1.1540414727041894,1.1528780291676606,117.95,-18.16919170545914,-18.031963540325577,2.8950909860347167,4.555802014368723,-22.5877655546943,0.0386248581124945,0.15287802916766058,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-13,1.0529284164859,1.0034760960288938,1.1830802603036876,1.1993983045930157,119.0,-21.78655097613884,-23.728398246568872,-6.298481561822115,-0.41365542743835704,-23.314742819130515,-0.0034760960288937603,0.19939830459301566,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-17,1.0193654717758551,1.0014662885089243,1.1236093943139678,1.1292272689765175,118.15,-14.604449938195302,-15.268201829575531,-2.288030490317283,-0.17324198732940488,-15.094959842246126,-0.0014662885089242739,0.12922726897651748,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-18,0.9813566045220152,0.9778818884812662,1.081713605712019,1.0827704981359885,115.25,-9.417493058310185,-9.539299910172673,2.148651328837744,2.549112352534067,-12.08841226270674,0.022118111518733774,0.08277049813598847,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-19,1.017380759902991,0.9974218414770077,1.1022635408245756,1.0999395665367055,121.35,-12.409680679062234,-12.127666399229213,-2.109155214227954,0.31285953676511724,-12.44052593599433,0.0025781585229922577,0.09993956653670555,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-20,0.974015748031496,0.9798599138296147,1.0736220472440945,1.0687589313618495,126.05,-9.280059055118116,-8.667063298161125,3.2753149606299274,2.538657861777068,-11.205721159938193,0.02014008617038532,0.06875893136184952,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-21,0.96527506827936,0.966869490451913,1.0639875146312914,1.0520470684422794,123.7,-7.915255559890753,-6.438222366309944,4.295474053843165,4.098244031098375,-10.536466397408319,0.03313050954808705,0.052047068442279354,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-24,0.9829161700437028,0.9947688950297459,1.0834326579261024,1.0898849270405337,127.0,-10.595947556615016,-11.415385734147776,2.1696464044497503,0.6643503312222805,-12.079736065370057,0.005231104970254141,0.08988492704053375,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-25,0.936766376372586,0.9530326153886434,1.0325634229458538,1.0096504103280157,128.15,-4.173002650511165,-1.2367000835352258,8.103388867853113,6.0188703379453585,-7.255570421480584,0.04696738461135663,0.009650410328015724,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-26,0.9279819954988746,0.9334546885339509,1.022880720180045,1.0130925024774913,125.85,-2.879538634658644,-1.6476914367922717,9.063465866466629,8.37472744800229,-10.022418884794561,0.06654531146604914,0.013092502477491275,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-27,0.9566898685228152,0.9677164049506582,1.0545243619489555,1.0544587462355477,132.05,-7.1999419953595805,-7.191277440404065,5.719102861562249,4.2630487262655805,-11.454326166669645,0.03228359504934175,0.054458746235547695,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-28,0.939969604863222,0.9480229843681268,1.0360942249240122,1.0264923691356986,133.3,-4.811360182370834,-3.5314328057886257,8.002051671732502,6.928536183728696,-10.459968989517321,0.05197701563187318,0.026492369135698635,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-02,0.9511726259131102,0.9609788198861074,1.0484429065743943,1.0412569685146957,129.3,-6.263667820069173,-5.334526028950165,6.3133794694348495,5.045438588726313,-10.379964617676478,0.03902118011389255,0.041256968514695735,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-03,0.9755520504731862,0.9987841836131864,1.0753154574132493,1.0702967954531717,131.6,-9.911514195583607,-9.251058281637398,3.2173501577287027,0.1600014365046718,-9.41105971814207,0.0012158163868135619,0.07029679545317169,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-04,0.9139268562984856,0.9278161408991898,1.0073882526782416,0.9797864992242364,130.05,-0.9608422608053218,2.6287657758880556,11.193812338381946,9.387510876060361,-6.758745100172305,0.07218385910081015,-0.02021350077576356,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-05,0.9258982035928144,0.947008827382454,1.0205838323353291,1.0052775504108664,126.8,-2.6100299401197304,-0.669193392097867,9.396107784431138,6.719280687904842,-7.388474080002709,0.052991172617546045,0.005277550410866416,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-08,0.9255518144407032,0.9452959696152816,1.02020202020202,1.0035954770432602,135.35,-2.7343434343434296,-0.4866478178052773,10.076561915450824,7.404190512571631,-7.8908383303769085,0.05470403038471838,0.0035954770432602423,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-09,0.9304249717939076,0.9363248336986438,1.0255735238811583,1.016809362312395,133.6,-3.4166227905227515,-2.245730804935988,9.29522376833394,8.507002217861185,-10.752733022797173,0.06367516630135617,0.01680936231239505,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-10,0.9574303405572756,0.9429219985273699,1.055340557275542,1.054213722754623,133.65,-7.396265479876206,-7.245664046155383,5.689434984520119,7.628474896817011,-14.874138942972394,0.05707800147263009,0.054213722754623106,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-11,0.9224459358687548,0.8938057243619129,1.016778523489933,0.995972304429479,132.95,-2.2307046979865675,0.5354821261007601,10.310812826249048,14.118528946083686,-13.583046819982926,0.10619427563808714,-0.004027695570520962,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-12,0.940684410646388,0.920502250333411,1.0368821292775663,1.0326408468515114,129.2,-4.765171102661554,-4.217197413215274,7.663574144486674,10.271109256923296,-14.48830667013857,0.07949774966658896,0.03264084685151136,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-15,0.915618060695781,0.8906752497789457,1.0092524056254626,0.9747709733892136,134.1,-1.2407475943745396,3.383212468506457,11.315618060695769,14.660449004643368,-11.277236536136911,0.10932475022105426,-0.02522902661078641,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-16,0.9072240557389072,0.8754202589482835,0.9886321965529888,0.9888256428380153,131.5,1.4948661532819756,1.4694279668009926,12.200036670333702,16.382235948300732,-14.91280798149974,0.12457974105171654,-0.011174357161984672,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-17,0.924168845722824,0.8828332830788147,1.0070974971983564,0.9759986090903083,135.1,-0.958871871497962,3.242587911899335,10.244788942846483,15.829223456052134,-12.586635544152799,0.1171667169211853,-0.024001390909691667,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-18,0.9455598455598456,0.9273754963332091,1.0409266409266411,1.037830382940641,136.35,-5.5803474903475205,-5.1581727139563895,7.4229150579150485,9.90235107496693,-15.06052378892332,0.07262450366679085,0.037830382940641005,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-19,0.9412235105957616,0.9551134418947934,1.0779688124750102,1.0825305556881806,133.85,-10.436125549780115,-11.046714878862957,7.867233106757311,6.008065802381907,-17.054780681244864,0.044886558105206587,0.08253055568818057,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-22,0.9514955537590946,0.9781430369949727,1.089733225545675,1.0997422105814891,129.5,-11.620452708164919,-12.916616270302853,6.28132578819725,2.8304767091510286,-15.747092979453882,0.021856963005027263,0.09974221058148913,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-23,0.9046887009992314,0.9405199077932233,1.0361260568793238,1.0235924315323905,125.05,-4.517563412759429,-2.950233563125451,11.91867794004611,7.437985530457425,-10.388219093582876,0.05948009220677675,0.023592431532390545,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-24,0.909582689335394,0.9449439386535551,1.0417310664605874,1.03552019250816,123.7,-5.16213292117466,-4.3938478132593985,11.184621329211765,6.810434788555241,-11.20428260181464,0.05505606134644492,0.035520192508160076,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-25,0.8974456728936332,0.9311624103801184,1.0278307281738468,1.0097008169051136,130.1,-3.6207777354174766,-1.2620762793552842,13.342317956538324,8.955770409546602,-10.217846688901886,0.06883758961988162,0.009700816905113596,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-30,0.8731454005934718,0.904454044500527,0.9870178041543026,0.9774357164547072,129.4,1.6798961424332362,2.9198182907608867,16.414985163204747,12.363646641631803,-9.443828350870916,0.09554595549947298,-0.02256428354529283,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-31,0.884629838406614,0.9125617536666643,0.9909808342728296,0.9742560045510154,131.15,1.1828635851184117,3.3763250031343404,15.130796692972567,11.467526006616978,-8.091201003482638,0.08743824633333575,-0.025743995448984647,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-01,0.8926810769814183,0.9167200820745991,0.9829351535836176,0.9613170828969877,134.8,2.3003412969283374,5.214457225486058,14.46659082290482,11.226132936344044,-6.011675710857986,0.0832799179254009,-0.038682917103012304,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-02,0.9148853478429848,0.9458296171498336,1.0073843762145356,1.007856744059183,133.05,-0.9824912553439731,-1.0453397970742913,11.324504469490876,7.207369438214641,-8.252709235288933,0.0541703828501664,0.007856744059183018,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-05,0.9088803088803088,0.9335463082963005,1.0007722007722006,0.9756144270303062,131.85,-0.10181467181465109,3.21523779605414,12.014131274131287,8.761919251132781,-5.546681455078641,0.06645369170369952,-0.02438557296969379,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-06,0.9109907120743036,0.9441533975810852,1.0030959752321982,0.9838429140462213,128.65,-0.39829721362229975,2.078609107953639,11.451044891640848,7.184665401193385,-5.106056293239746,0.055846602418914815,-0.016157085953778738,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-07,0.9081790123456792,0.9321477094698987,0.9953703703703703,0.9777662598238486,129.5,0.5995370370370381,2.8792693528116047,11.890817901234541,8.786871623648125,-5.90760227083652,0.06785229053010133,-0.02223374017615143,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-08,0.9124031007751938,0.9292767600320017,0.9934108527131784,0.9873683586079887,129.2,0.8513178294573436,1.6320080678478632,11.317519379844953,9.13744260386538,-7.505434536017518,0.07072323996799834,-0.012631641392011339,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-09,0.9184549356223176,0.9357524268274855,0.998439328911432,0.9899016056799586,129.6,0.2022629730784331,1.3087519038773792,10.56824034334764,8.326485483157882,-7.0177335792805025,0.0642475731725145,-0.010098394320041448,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-12,0.9206100899491592,0.9245086685709275,1.0007821666014862,0.99611922209599,129.0,-0.10089949159171852,0.500620349617293,10.241298396558463,9.738381754350357,-9.237761404733064,0.0754913314290725,-0.00388077790400998,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-13,0.9198905822586948,0.9194217787082989,0.9976553341148886,0.9858968440943165,128.15,0.3004689331770294,1.8073194293133383,10.266021883548262,10.326099058531497,-8.518779629218159,0.08057822129170111,-0.014103155905683451,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-14,0.9278675601103666,0.9342923226578806,1.0063066614111156,1.0019873856271382,127.85,-0.8063066614111278,-0.2540872524296276,9.22213243988962,8.400726548189965,-8.654813800619593,0.06570767734211935,0.001987385627138183,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-15,0.9220524872698784,0.9220258602009662,1.0242851547199372,0.9956007626337919,127.95,-3.1072855464159517,0.5628824210063215,9.973384253819049,9.976791187286366,-9.413908766280045,0.07797413979903378,-0.004399237366208064,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-16,0.9264069264069263,0.9264081453834472,1.0291223927587565,1.0014719310715847,126.85,-3.6941755214482725,-0.1867144564305221,9.335281385281391,9.335126758109723,-9.521841214540245,0.07359185461655282,0.00147193107158472,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-19,0.9488109633212416,0.9440956233499821,1.0540104796453045,1.021914653198276,127.65,-6.894437726723112,-2.7974054807599202,6.5342805320435104,7.136193679374784,-9.933599160134705,0.055904376650017906,0.021914653198275902,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-20,0.9612086565945284,0.9466529352779459,1.0677827684769294,1.037639771081092,127.05,-8.611800734993878,-4.782132915852756,4.928440179665174,6.777744572936967,-11.559877488789724,0.05334706472205408,0.037639771081092066,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-21,1.0033984706881902,0.9884076881232647,1.110875106202209,1.110660091227409,124.05,-13.754056924384045,-13.72738431676008,-0.42158028886998977,1.438026288309004,-15.165410605069084,0.011592311876735262,0.11066009122740894,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-22,0.9882845188284518,0.9682639164445174,1.094142259414226,1.13519830340114,122.45,-11.527719665271988,-16.55503225146957,1.4345606694560757,3.8860834313688457,-20.441115682838415,0.03173608355548263,0.13519830340113992,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-23,0.988698200083717,0.9678795076496122,1.0946002511511093,1.136727109516544,117.7,-11.13444956048555,-16.09278079009725,1.3302218501465148,3.7805819496406485,-19.8733627397379,0.03212049235038783,0.1367271095165441,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-27,0.992854140395124,0.968393307365898,1.0992013451029845,1.141894480397213,119.5,-11.854560739806658,-16.956390407466955,0.8539302227826795,3.7769997697751876,-20.733390177242143,0.031606692634101985,0.14189448039721309,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-28,1.012701100762066,0.9785246241639238,1.107112616426757,1.1491497358462732,119.45,-12.794602032176144,-17.815935946837342,-1.5171464860287927,2.565233643619294,-20.381169590456636,0.02147537583607617,0.14914973584627322,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-29,0.9747351263243684,0.9629974576354651,1.0656071719641402,1.1146820733133973,118.95,-7.8039731051344745,-13.641432620628606,3.0052567237163714,4.401452414261428,-18.042885034890034,0.03700254236453493,0.1146820733133973,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-30,0.97196261682243,0.9555959948102017,1.0625761885412437,1.1053365572394318,118.1,-7.390247866720884,-12.440247409976905,3.311214953271019,5.244113012915179,-17.684360422892084,0.04440400518979826,0.1053365572394318,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-05,0.981132075471698,0.9666831984731962,1.0820344544708778,1.1268026127619546,122.7,-10.065627563576712,-15.558680585891821,2.315094339622661,4.0879715473388245,-19.646652133230646,0.03331680152680383,0.1268026127619546,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-06,0.971802206783817,0.9681355244775718,1.1356763383735184,1.1380923153204308,123.05,-16.694973436861446,-16.99225940017901,3.469738455251317,3.920923713034796,-20.913183113213805,0.031864475522428215,0.13809231532043076,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-07,0.9657701711491442,0.98103396816522,1.1324368378158107,1.123735134964204,121.9,-16.144050529747318,-15.083312952136453,4.172616136919316,2.3119592806596785,-17.39527223279613,0.01896603183477996,0.12373513496420396,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-10,0.9316037735849056,0.9403421363441098,1.0923742138364778,1.088056658510234,122.35,-11.301985062893067,-10.773732168727122,8.36827830188679,7.29913961829817,-18.072871787025292,0.05965786365589021,0.08805665851023403,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-11,0.9352801894238358,0.9319639823981264,1.096685082872928,1.086471018806862,122.7,-11.863259668508263,-10.60999400760197,7.941120757695344,8.348019359749898,-18.958013367351867,0.06803601760187361,0.08647101880686203,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-12,0.943847072879331,0.9380937553696305,1.1067303863002786,1.0931657367546623,127.2,-13.57610513739543,-11.850681715193062,7.142652329749097,7.874474316983012,-19.725156032176073,0.061906244630369534,0.09316573675466233,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-13,0.9634146341463414,0.9645984485300185,1.1296747967479674,1.1273007158905606,126.7,-16.429796747967472,-16.12900070333403,4.635365853658541,4.485376571246647,-20.614377274580676,0.035401551469981474,0.12730071589056058,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-14,0.9638064253761692,0.9752897212320548,1.1301342008946724,1.121035087310581,125.55,-16.33834892232612,-15.19595521184344,4.5441032940219515,3.1023754993155137,-18.298330711158954,0.024710278767945182,0.12103508731058099,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-17,0.9063097514340344,0.8961339328444354,1.062715105162524,1.0417884608356272,123.0,-7.713957934990475,-5.139980682782152,11.523900573613773,12.775526260134441,-17.915506942916593,0.10386606715556457,0.04178846083562715,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-18,0.9408495434696308,0.9334086330674118,1.1032155617308457,1.0878111453319208,122.95,-12.690353314807467,-10.796380318559656,7.272548630408892,8.187408564361718,-18.983788882921374,0.06659136693258816,0.0878111453319208,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-19,0.9367588932806324,0.929998020274659,1.0984189723320157,1.0903781828529975,130.75,-12.868280632411057,-11.81694740802942,8.268774703557312,9.152758849088329,-20.96970625711775,0.07000197972534095,0.09037818285299748,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-20,0.9908026755852845,0.988023693773087,1.1617892976588629,1.1662375712739537,125.95,-20.377362040133775,-20.93762210195446,1.1584030100334246,1.5084157692796936,-22.446037871234154,0.011976306226913036,0.16623757127395367,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-21,0.966557911908646,0.9676987434141893,1.1333605220228384,1.1345692151954279,126.5,-16.87010603588905,-17.023005722221626,4.230424143556277,4.086108958105058,-21.109114680326684,0.032301256585810734,0.13456921519542786,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-24,0.9793388429752066,0.9764159565366713,1.1483471074380165,1.1471125800792825,119.6,-17.74231404958678,-17.594664577482177,2.471074380165291,2.8206515982141127,-20.41531617569629,0.023584043463328652,0.14711258007928252,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-25,0.9745065789473684,0.9850923437599258,1.1426809210526316,1.1580652657626367,122.6,-17.492680921052624,-19.37880158249925,3.1254934210526386,1.8276786550330968,-21.206480237532347,0.014907656240074174,0.1580652657626367,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-26,0.9556451612903226,0.9711621175172186,1.120564516129032,1.1550756272317002,121.0,-14.58830645161288,-18.764150895035726,5.366935483870961,3.4893837804165457,-22.253534675452272,0.028837882482781407,0.1550756272317002,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-27,0.9533386967015286,0.9816069459828405,1.1178600160901044,1.1381306891574363,121.6,-14.331777956556692,-16.796691801544256,5.674014481094119,2.23659536848659,-19.033287170030846,0.018393054017159516,0.13813068915743631,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-28,0.918960837533928,0.9226172793864585,1.084528887165568,1.104551903606456,124.0,-10.481582008530438,-12.964436047200536,10.048856145792925,9.595457356079137,-22.559893403279673,0.07738272061354146,0.10455190360645594,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-31,0.9261430246189918,0.9269118975630459,1.0930050801094178,1.1021372130219063,124.3,-11.560531457600618,-12.695655578622947,9.180422039859323,9.084851132913386,-21.780506711536333,0.07308810243695407,0.10213721302190626,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-08-01,0.9272300469483568,0.9355055039752986,1.0942879499217528,1.1082660837742955,128.95,-12.158431142410024,-13.96091150269541,9.383685446009395,8.31656526238524,-22.27747676508065,0.06449449602470136,0.10826608377429547,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-08-02,0.9132947976878611,0.9252133051937349,1.0778420038535643,1.0829331485773386,127.95,-9.959884393063547,-10.611296360470462,11.093930635838163,9.568957600461616,-20.180253960932077,0.0747866948062651,0.08293314857733858,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
