date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-19,0.9961571306575576,1.0227802564021478,2.007472245943638,2.3624004479415732,234.35,-236.1011208368915,-319.2785449751076,0.9005764304013724,-5.338553087843337,-313.9399918872642,-0.02278025640214776,1.3624004479415732,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-20,0.8906279824393969,0.8850762433018435,1.7948081694979958,2.1087886598557133,234.2,-186.14407329643063,-259.67830413820803,25.614926512693245,26.91514381870823,-286.5934479569163,0.11492375669815647,1.1087886598557133,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-21,0.918503937007874,0.9365320637861926,1.850984251968504,2.2524424846401656,261.95,-222.91532480314964,-328.0773088514914,21.34789370078741,16.625425891206845,-344.7027347426982,0.06346793621380742,1.2524424846401656,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-22,0.8752579253423373,0.8738616777635524,1.7638341774526354,2.111263787456976,254.0,-194.0138810729694,-282.261002014072,31.68448696304634,32.0391338480577,-314.3001358621297,0.1261383222364476,1.1112637874569762,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-25,0.912754303599374,0.9328095564126893,1.839397496087637,2.1656423398835027,266.55,-223.74140258215965,-310.70196569594765,23.255340375586854,17.909612738197666,-328.6115784341453,0.06719044358731074,1.1656423398835027,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-26,0.8891006097560977,0.8937855909460227,1.7917301829268293,2.100796956234305,255.6,-202.36623475609755,-281.36370201348836,28.345884146341433,27.148402954196598,-308.512104967685,0.10621440905397728,1.100796956234305,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-27,0.8942123418934459,0.89473995097065,1.802031429666539,2.103344019410628,262.4,-210.4530471444998,-289.51747069334874,27.758681487159805,27.62023686530145,-317.13770755865016,0.10526004902935004,1.103344019410628,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-28,0.8739464319160892,0.8912753319163393,1.761191234313542,2.0661607983866794,260.9,-198.59479303240312,-278.1613522990847,32.88737591309231,28.366265903027056,-306.52761820211174,0.10872466808366066,1.0661607983866794,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-07-29,0.8455962305183038,0.8511234736054863,1.704059441826749,2.004928728459978,266.95,-187.94866799565062,-268.26572406239114,41.21808626313879,39.74258872101541,-308.00831278340655,0.14887652639451365,1.0049287284599782,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-01,0.8144527840809915,0.8426289290451555,1.6412986559609006,1.9030761027483853,275.9,-176.93429917961248,-249.15869674827945,51.19247687205444,43.418678476441585,-292.57737522472104,0.15737107095484448,0.9030761027483853,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-02,0.837551606533836,0.8492817870015206,1.6878477831628071,1.9361898768511763,286.45,-197.0339974869861,-268.17159022401944,46.533342308382686,43.17323211341443,-311.34482233743387,0.15071821299847943,0.9361898768511763,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-03,0.8111961057023643,0.8366392144137146,1.6347357440890122,1.8813810174966328,278.55,-176.80564151599435,-245.50868242368705,52.59132475660641,45.50414682505979,-291.0128292487468,0.16336078558628542,0.8813810174966328,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-04,0.7999314246528374,0.8243177112344047,1.612034973427053,1.8440519178643267,287.6,-176.0212583576204,-242.74933157778037,57.53972226984396,50.52622624898521,-293.2755578267656,0.17568228876559533,0.8440519178643267,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-05,0.8030981067125645,0.8299554469490692,1.6184165232358003,1.858153312255403,291.65,-180.36117900172115,-250.28041351928823,57.42643717728055,49.59349389730397,-299.8739074165922,0.1700445530509308,0.858153312255403,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-08,0.8477470930232559,0.8544697921131318,1.7083938953488371,1.995667261475873,290.5,-205.7884265988372,-289.2413394587411,44.22946947674416,42.27652539113521,-331.51786484987633,0.1455302078868682,0.995667261475873,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-09,0.902339972925933,0.8964381560667313,1.818410365499903,2.107930482217113,275.2,-225.2265325855733,-304.9024687061495,26.876039450783225,28.500219450435566,-333.40268815658504,0.10356184393326873,1.107930482217113,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-10,0.8926726611823225,0.899300949564785,1.7989286397551174,2.05273235869832,258.55,-206.56299980868562,-272.1839513414507,27.74948345131054,26.035739490024838,-298.21969083147553,0.10069905043521499,1.0527323586983202,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-11,0.9068999028182704,0.8930183045247858,1.8275996112730808,2.096062563102775,261.35,-216.29315840621967,-286.45595086691026,24.33171039844504,27.959666112447223,-314.4156169793575,0.10698169547521419,1.096062563102775,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-12,0.8616805170821792,0.8595775181749727,1.736472760849492,2.024487534391959,257.25,-189.45761772853183,-263.5494182223314,35.582686980609395,36.123683449488254,-299.6731016718196,0.14042248182502726,1.0244875343919588,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-16,0.8429990966576333,0.8733954896947644,1.698825654923216,1.9480398253563616,270.75,-189.2070460704607,-256.68178271523493,42.5079945799458,34.27817116514254,-290.9599538803775,0.12660451030523556,0.9480398253563616,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-17,0.8395106153292552,0.8697050451051673,1.69179560993163,1.957819418905515,276.75,-191.4544350485786,-265.07652418210125,44.41543720762863,36.059128767144955,-301.1356529492462,0.13029495489483267,0.9578194189055149,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-18,0.8605680560678716,0.8837981477605201,1.7342309111029135,2.003463961805288,277.9,-204.04277019549966,-278.8626349856895,38.74813721873849,32.29249473735146,-311.155129723041,0.11620185223947987,1.0034639618052879,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-19,0.8661592723222572,0.879781749870982,1.7454984221273433,1.9841185996036552,271.1,-202.1046222387228,-266.7945523525509,36.28422127343609,32.59116760997679,-299.3857199625277,0.12021825012901799,0.9841185996036552,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-22,0.883210297179633,0.8953175431116094,1.7798599280711718,2.0336244272634074,269.35,-210.05527162597014,-278.40673948339884,31.457306454665854,28.196219762888006,-306.60295924628684,0.10468245688839062,1.0336244272634074,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-23,0.8287744227353464,0.8478710733224089,1.6701598579040853,1.912293604980801,264.15,-177.0227264653641,-240.98235575567855,45.229236234458256,40.184855981885704,-281.16721173756423,0.15212892667759115,0.912293604980801,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-24,0.8463631416651552,0.8579383899251896,1.7056049337928534,1.9578127401718874,281.5,-198.62778886268825,-269.62428635838637,43.2487756212588,39.99034323605915,-309.61462959444555,0.14206161007481044,0.9578127401718874,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-25,0.8298061532989508,0.8692795546229881,1.672239018317624,1.906890845659098,275.65,-185.302685399253,-249.9844616059304,46.91393384314421,36.03309076817331,-286.01755237410373,0.13072044537701188,0.906890845659098,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-26,0.8229276895943562,0.8727085531636192,1.6583774250440917,1.8735336508704314,281.15,-185.10281305114637,-245.59398594222182,49.78388007054673,35.787990278048454,-281.3819762202703,0.12729144683638083,0.8735336508704314,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-29,0.807965367965368,0.8366376767226266,1.6282251082251082,1.8532610144408603,283.5,-178.1018181818182,-241.89949759398394,54.44181818181818,46.313218649135365,-288.2127162431193,0.16336232327737343,0.8532610144408603,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-30,0.7928632115548003,0.8257954194235886,1.5977909940526762,1.8154813226671167,288.75,-172.61214953271025,-235.47023192013,59.81074766355141,50.30157264143881,-285.77180456156884,0.17420458057641142,0.8154813226671167,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-08-31,0.7888419273034658,0.8340521116003323,1.5896872358410818,1.7678907862312148,294.25,-173.51546914623833,-225.9518638485349,62.133262890955194,48.83016616160222,-274.78203001013713,0.16594788839966768,0.7678907862312148,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-01,0.7779259753251084,0.8080403529029662,1.567689229743248,1.73683927551484,295.75,-167.89408969656563,-217.92021573351394,65.67839279759917,56.77206562894776,-274.6922813624617,0.19195964709703384,0.7368392755148401,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-02,0.7641663937111038,0.7721500691003629,1.5399606943989517,1.7223701495840227,299.9,-161.9342122502456,-216.63880786024833,70.72649852603996,68.33219427680118,-284.9710021370495,0.22784993089963712,0.7223701495840227,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-06,0.7831487076200068,0.8252385464673997,1.5782141658274589,1.7276568210116259,305.3,-176.52878482712322,-222.1536274548494,66.20469956361194,53.354671763502864,-275.50829921835225,0.1747614535326003,0.7276568210116259,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-07,0.8096477529064724,0.8301317888182693,1.631615478049627,1.8046211348529457,297.9,-188.1582509109839,-239.6966360726925,56.70593440916187,50.60374011103755,-290.30037618373007,0.16986821118173068,0.8046211348529457,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-08,0.8178790534618756,0.8426289290451555,1.6482033304119192,1.8187395380230305,288.15,-186.7797896581945,-235.9197978813362,52.478150744960544,45.34647409563843,-281.2662719769746,0.15737107095484448,0.8187395380230305,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-09,0.8258407079646019,0.847948999142535,1.6642477876106194,1.8063789778548553,285.25,-189.4766814159292,-230.01960343309747,49.67893805309731,43.37254799459191,-273.3921514276894,0.15205100085746504,0.8063789778548553,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-12,0.7978796169630644,0.8426289290451556,1.6079001367989056,1.7207440788564616,282.5,-171.73178864569087,-203.61020227695042,57.099008207934304,44.45732754474355,-248.06752982169397,0.15737107095484437,0.7207440788564616,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-14,0.8102101059211669,0.8378486506763142,1.6327487411008856,1.7462317499587678,292.4,-185.01573189789895,-218.1981636879437,55.49456502865078,47.41305454224573,-265.6112182301894,0.1621513493236858,0.7462317499587678,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-15,0.7746969948530633,0.8239298621083633,1.561182135148597,1.6820909048797708,287.95,-161.5923958160385,-196.40807606012999,64.87600033206041,50.69939620589679,-247.10747226602678,0.17607013789163672,0.6820909048797708,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-16,0.7779259753251084,0.7834726354182614,1.567689229743248,1.6536225145421022,301.15,-170.95961153717917,-196.83842025435405,66.8775925308436,65.20721584379058,-262.04563609814466,0.2165273645817386,0.6536225145421022,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-19,0.7666776207689779,0.786621915681015,1.545021360499507,1.5804758229998415,299.9,-163.4519060138021,-174.08469931765245,69.97338153138352,63.992087487263575,-238.07678680491603,0.21337808431898497,0.5804758229998415,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-20,0.7722608407811983,0.7975449911306894,1.5562727573651107,1.64854905101146,304.3,-169.2738000662032,-197.35347622278726,69.30102615028136,61.60705919893121,-258.9605354217185,0.20245500886931056,0.64854905101146,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-21,0.7702211951138991,0.7893415988723063,1.552162429844833,1.6168276983135188,302.1,-166.80827005612412,-186.34364766051402,69.41617695609108,63.63990298067628,-249.9835506411903,0.21065840112769374,0.6168276983135188,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-22,0.7686985172981878,0.8041827460215891,1.5490939044481054,1.5684586407070027,302.9,-166.3205436573311,-172.1861222701511,70.06121911037889,59.31304623006065,-231.49916850021174,0.19581725397841088,0.5684586407070027,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-23,0.7712396694214877,0.7991152052757954,1.554214876033058,1.5822999177300243,303.5,-168.20421487603312,-176.72802503106237,69.42876033057848,60.968535198796104,-237.69656022985848,0.20088479472420462,0.5822999177300243,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-26,0.7693322341302556,0.804182746021589,1.550370981038747,1.588402761214955,302.5,-166.48722176422092,-177.99183526752387,69.77699917559767,59.23471932846931,-237.22655459599318,0.195817253978411,0.5884027612149549,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-27,0.7796157059314954,0.7905912217207376,1.57109440267335,1.5919048186392537,303.25,-173.1843776106934,-179.4951362523537,66.831537176274,63.50321201318633,-242.99834826554002,0.2094087782792624,0.5919048186392537,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-28,0.833065524013569,0.8485702420466807,1.678807355829316,1.7183016064098955,299.25,-203.1331012319228,-214.95175571816128,49.95514193893948,45.31535506753079,-260.26711078569207,0.15142975795331926,0.7183016064098955,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-29,0.8134588563458857,0.824288378443757,1.6392956764295674,1.6759877282897975,280.05,-179.03475418410034,-189.3103633075578,52.24084728033472,49.20803961682586,-238.51840292438365,0.17571162155624298,0.6759877282897975,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-09-30,0.7872448118778471,0.811434121823147,1.5864687025476631,1.5965764447182638,286.8,-168.19922389066977,-171.09812434519807,61.018187953433454,54.08069386112143,-225.1788182063195,0.188565878176853,0.5965764447182638,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-03,0.800617707618394,0.8061779574174015,1.6134179821551131,1.6184064999325907,296.35,-181.78641901166776,-183.26476625502323,59.086942347288925,57.43916231935307,-240.7039285743763,0.1938220425825985,0.6184064999325907,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-04,0.8088056855607558,0.8276755497735335,1.6299185300745362,1.64707252263719,291.4,-183.55825966371987,-188.55693309647717,55.71402322759576,50.21534479599234,-238.7722778924695,0.17232445022646647,0.6470725226371901,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-05,0.7925938508578223,0.8108311255782226,1.5972481739425852,1.6657993171621355,288.45,-172.27623577373868,-192.04981303541797,59.82630372006116,54.565761826961705,-246.61557486237967,0.18916887442177743,0.6657993171621355,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-06,0.8044827586206897,0.8233161614716842,1.621206896551724,1.6293913933001436,294.35,-182.85224999999997,-185.26135661789726,57.55049999999997,52.00688787080978,-237.26824448870704,0.17668383852831582,0.6293913933001436,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-13,0.81204316045945,0.8205572878735212,1.6364427427775845,1.6336693218842835,290.0,-184.56839540549953,-183.7641033464422,54.50748346675948,52.038386516678855,-235.80248986312105,0.17944271212647878,0.6336693218842835,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-14,0.8103508162556444,0.8247865207376449,1.6330323028829454,1.6218630396663078,287.3,-181.87018061827024,-178.66125129613027,54.48621048975335,50.338832592074624,-229.0000838882049,0.1752134792623551,0.6218630396663078,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-17,0.7817617652128943,0.8124719035370592,1.620927426305809,1.626234972387714,287.9,-178.76500603344243,-180.2930485504229,62.830787795207726,53.98933897168064,-234.28238752210353,0.18752809646294077,0.6262349723877141,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-18,0.7757440985289086,0.8072177890125426,1.608450222374273,1.6718973112929567,290.05,-176.4809869996579,-194.88381514052207,65.04542422169007,55.91648029691203,-250.8002954374341,0.1927822109874574,0.6718973112929567,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-19,0.7846020761245674,0.8220071797816798,1.6268166089965397,1.6806797619778124,292.3,-183.21849480968854,-198.96269442611458,62.96081314878893,52.02730134981499,-250.98999577592957,0.1779928202183202,0.6806797619778124,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-20,0.7885585115632063,0.8212699454211606,1.6350199965223438,1.6549316536856198,289.0,-183.52077899495737,-189.27524791514412,61.10659015823336,51.6529857732846,-240.92823368842872,0.1787300545788394,0.6549316536856198,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-21,0.7772065124250214,0.819854785959819,1.6114824335904028,1.636409791565482,287.55,-175.8317737789203,-182.9996355646544,64.06426735218511,51.800756297254054,-234.80039186190845,0.18014521404018102,0.636409791565482,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-24,0.7896569737071217,0.8335424721990794,1.6372975796621976,1.6533461441238035,291.75,-185.93156886644613,-190.61373754811967,61.36757792094724,48.56398373591858,-239.17772128403826,0.1664575278009206,0.6533461441238035,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-25,0.7914485165794066,0.8362523672183567,1.6410122164048866,1.710091273982223,287.15,-184.06665794066316,-203.90270932399528,59.88555846422338,47.02013275324887,-250.92284207724416,0.16374763278164328,0.7100912739822229,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-26,0.8039354724339656,0.8389426073672979,1.6669030313774151,1.7164210453121127,286.5,-191.06771848962944,-205.2546294819203,56.172487147668875,46.14294298926916,-251.39757247118945,0.16105739263270213,0.7164210453121127,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-10-27,0.7938036058113076,0.8389426073672979,1.645895326448451,1.6684998853698891,282.05,-182.17477682478562,-188.55039266857722,58.1576929809207,45.42623759205364,-233.97663026063086,0.16105739263270213,0.6684998853698891,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-01,0.8255962133624614,0.8491138173578536,1.711815037320226,1.7030810740716982,285.65,-203.32996541052256,-200.83510880858057,49.81844165301291,43.100638071729094,-243.93574688030967,0.15088618264214637,0.7030810740716982,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-02,0.873795761078998,0.8977000076393843,1.811753371868979,1.868475879990628,274.65,-222.94806358381504,-238.52690043942596,34.661994219653195,28.096692901843113,-266.62359334126904,0.10229999236061571,0.868475879990628,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-03,0.8958909521928092,0.9323043033765448,1.8575661793757408,1.9815883272622776,259.5,-222.53842354800474,-254.72217092456106,27.016297905966013,17.56703327378662,-272.28920419834765,0.0676956966234552,0.9815883272622776,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-04,0.84941000187301,0.8725152426630556,1.761191234313542,1.8689613363746513,253.1,-192.65750140475748,-219.93411423642422,38.114328525941175,32.26639208198063,-252.20050631840485,0.12748475733694442,0.8689613363746513,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-07,0.8376431473956409,0.8664760774094347,1.7367934983376432,1.8395852389613436,266.95,-196.6870243812338,-224.12727954073068,43.34116180273364,35.644211135551416,-259.7714906762821,0.13352392259056534,0.8395852389613436,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
