date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.922017916077322,0.9492121065212916,1.0391324846770391,1.0456825413236037,530.25,-20.75,-24.223167536840833,41.35000000000002,26.930280517085123,-51.153448053925956,0.05078789347870838,0.04568254132360372,False,False,500144-FINOLEX CABLES LTD.
2017-04-05,0.895503251213481,0.9110314739062396,1.0092499313123913,1.0131524962707146,545.95,-5.050000000000068,-7.180605338996656,57.05000000000007,48.572366820888476,-55.75297215988513,0.08896852609376038,0.013152496270714575,False,False,500144-FINOLEX CABLES LTD.
2017-04-06,0.9202823529411764,0.9419251959556779,1.0371764705882354,1.023455660071758,531.25,-19.75,-12.460819413121385,42.35000000000002,30.852239648546117,-43.3130590616675,0.05807480404432208,0.023455660071757922,False,False,500144-FINOLEX CABLES LTD.
2017-04-07,0.9466550488914705,0.9723024106311092,1.0668990221705876,1.074355142399405,516.45,-34.549999999999955,-38.40071329217278,27.550000000000068,14.30442002956363,-52.70513332173641,0.027697589368890774,0.0743551423994051,False,False,500144-FINOLEX CABLES LTD.
2017-04-10,0.9251584823540542,0.9277433923817144,1.0426719651811902,1.0424279064476667,528.45,-22.549999999999955,-22.421027162269525,39.55000000000007,38.18400429588303,-60.60503145815255,0.07225660761828556,0.0424279064476667,False,False,500144-FINOLEX CABLES LTD.
2017-04-11,0.8873763499410109,0.8848214221295754,1.0000907523368725,1.0032903022702075,550.95,-0.049999999999954525,-1.8127920357708263,62.05000000000007,63.45763747771048,-65.2704295134813,0.11517857787042463,0.0032903022702075457,False,True,500144-FINOLEX CABLES LTD.
2017-04-12,0.8872958257713248,0.8811263571610916,0.9913793103448276,0.9987761358968601,551.0,4.75,0.6743491208301293,62.10000000000002,65.49937720423856,-64.82502808340843,0.11887364283890844,-0.0012238641031399045,False,True,500144-FINOLEX CABLES LTD.
2017-04-13,0.8950114416475972,0.8884658501947518,0.9958810068649886,0.9981329062639717,546.25,2.25,1.0198999533055257,57.35000000000002,60.92552933111682,-59.905629377811294,0.11153414980524823,-0.0018670937360283357,False,True,500144-FINOLEX CABLES LTD.
2017-04-17,0.9028624192059096,0.8983305118953538,1.0046168051708215,1.009061791320733,541.5,-2.4999999999998863,-4.906960000176923,52.599999999999966,55.05402780866592,-59.960987808842845,0.10166948810464616,0.009061791320732926,False,True,500144-FINOLEX CABLES LTD.
2017-04-18,0.8987132352941176,0.928636929499751,0.9942095588235296,1.0076753974188375,544.0,3.1499999999998636,-4.175416195847561,55.10000000000002,38.821510352135476,-42.99692654798304,0.07136307050024904,0.007675397418837493,False,True,500144-FINOLEX CABLES LTD.
2017-04-19,0.9074709976798144,0.9002393726867001,1.0038979118329467,1.0050898079515467,538.75,-2.1000000000000227,-2.742134033895809,49.849999999999966,53.74603796504033,-56.48817199893614,0.09976062731329993,0.0050898079515466765,False,True,500144-FINOLEX CABLES LTD.
2017-04-20,0.9123821965102172,0.907276320050189,1.0093309694877295,1.0136211427695911,535.85,-4.999999999999886,-7.298889353085428,46.9500000000001,49.685983901106226,-56.984873254191655,0.09272367994981101,0.013621142769591144,False,False,500144-FINOLEX CABLES LTD.
2017-04-21,0.910513083154856,0.9016949381480434,1.007263246112301,1.0073188917961595,536.95,-3.8999999999999773,-3.929878949947806,48.05000000000007,52.784902961408136,-56.71478191135594,0.09830506185195664,0.007318891796159521,False,True,500144-FINOLEX CABLES LTD.
2017-04-24,0.9039856779421463,0.9182530989216318,1.019221709224536,1.0326409903053482,530.65,-10.199999999999932,-17.32094150553303,50.950000000000045,43.37899305723613,-60.69993456276916,0.08174690107836824,0.03264099030534817,False,False,500144-FINOLEX CABLES LTD.
2017-04-25,0.8913043478260868,0.8995695443476301,1.0049238201412114,0.9980519398149372,538.2,-2.6499999999999773,1.048445991600829,58.500000000000114,54.051671232105434,-53.003225240504605,0.10043045565236985,-0.0019480601850627721,False,True,500144-FINOLEX CABLES LTD.
2017-04-26,0.9021156558533144,0.9112351540027145,1.0171133051245886,1.0222652780226469,531.75,-9.100000000000023,-11.839561588542438,52.05000000000007,47.200706859056595,-59.04026844759903,0.08876484599728551,0.022265278022646884,False,False,500144-FINOLEX CABLES LTD.
2017-04-27,0.907384468794664,0.9208707070020177,1.0306812767984754,1.0282041523720553,524.75,-16.100000000000023,-14.800128957235984,48.60000000000008,41.523096500691224,-56.32322545792721,0.07912929299798233,0.028204152372055313,False,False,500144-FINOLEX CABLES LTD.
2017-04-28,0.8874821513564969,0.9309401057968648,1.029700142789148,1.0294634141972867,525.25,-15.599999999999909,-15.475658307124831,59.10000000000002,36.27370943019673,-51.74936773732156,0.06905989420313519,0.029463414197286708,False,False,500144-FINOLEX CABLES LTD.
2017-05-02,0.8694744830202997,0.9065877390989481,1.026086131663821,1.043042355790487,527.1,-13.75,-22.687625737165718,68.80000000000001,49.237602720944494,-71.92522845811021,0.09341226090105192,0.0430423557904871,False,False,500144-FINOLEX CABLES LTD.
2017-05-03,0.866351606805293,0.9153799506433842,1.0224007561436674,1.0413001661818442,529.0,-11.850000000000023,-21.84778791019562,70.69999999999999,44.764006109649756,-66.61179401984538,0.08462004935661582,0.04130016618184418,False,False,500144-FINOLEX CABLES LTD.
2017-05-04,0.8684036001894837,0.913897175041214,1.0248223590715302,1.0508881173960534,527.75,-13.100000000000023,-26.856203955767114,69.44999999999999,45.440765871999304,-72.29696982776642,0.08610282495878596,0.05088811739605337,False,False,500144-FINOLEX CABLES LTD.
2017-05-05,0.8767935718385307,0.9254385696838912,1.0347235507939545,1.0578590039385771,522.7,-18.149999999999977,-30.242901358694212,64.40000000000003,38.97325962623012,-69.21616098492433,0.07456143031610885,0.057859003938577125,False,False,500144-FINOLEX CABLES LTD.
2017-05-08,0.8722047768579313,0.916215091129783,1.0293082120087544,1.0512044093045454,525.45,-15.399999999999977,-26.90535686907333,67.15000000000003,44.02478036585552,-70.93013723492885,0.08378490887021695,0.051204409304545395,False,False,500144-FINOLEX CABLES LTD.
2017-05-09,0.872287780738485,0.9215297704552339,1.0294061667301104,1.0292134377295532,525.4,-15.450000000000045,-15.348740183107225,67.09999999999997,41.22825860282012,-56.576998785927344,0.07847022954476612,0.029213437729553204,False,False,500144-FINOLEX CABLES LTD.
2017-05-10,0.8565554621063453,0.9096129858413723,1.010840108401084,1.026783354233964,535.05,-5.800000000000068,-14.330433682882358,76.74999999999994,48.36157192557374,-62.6920056084561,0.09038701415862771,0.02678335423396394,False,False,500144-FINOLEX CABLES LTD.
2017-05-11,0.8593662103881493,0.8988720190039391,1.0141571348209264,1.032677734996532,533.3,-7.550000000000068,-17.42703607365047,74.99999999999994,53.93155226519929,-71.35858833884976,0.1011279809960609,0.032677734996531926,False,False,500144-FINOLEX CABLES LTD.
2017-05-12,0.8533656084163487,0.8955181766846928,1.0070756912764176,1.038230149336195,537.05,-3.800000000000068,-20.53150170100355,78.74999999999994,56.111963211485715,-76.64346491248926,0.1044818233153072,0.03823014933619495,False,False,500144-FINOLEX CABLES LTD.
2017-05-15,0.8519379124453945,0.8770246301115523,1.0053908355795147,1.0235781862394733,537.95,-2.8999999999999773,-12.683885287524618,79.65000000000003,66.15460023149046,-78.83848551901508,0.1229753698884477,0.023578186239473276,False,False,500144-FINOLEX CABLES LTD.
2017-05-16,0.8562354040168146,0.8721404937960493,1.0104624007473144,1.02634691778951,535.25,-5.600000000000023,-14.10218774683517,76.94999999999999,68.4368006956646,-82.53898844249977,0.1278595062039507,0.026346917789509927,False,False,500144-FINOLEX CABLES LTD.
2017-05-17,0.8498840982846546,0.8583233641206696,1.002967083912842,1.0294029718674864,539.25,-1.6000000000000227,-15.855552579542064,80.94999999999999,76.39912589792891,-92.25467847747097,0.14167663587933044,0.029402971867486416,False,False,500144-FINOLEX CABLES LTD.
2017-05-18,0.8473698807432745,0.851456698105454,0.9871498567070351,1.0197825853890496,540.85,6.9500000000000455,-10.699411307667447,82.55000000000001,80.33964482966519,-91.03905613733264,0.148543301894546,0.019782585389049645,False,False,500144-FINOLEX CABLES LTD.
2017-05-19,0.8584004495223825,0.8582706048877567,0.993163513766623,1.019761578660193,533.9,3.6499999999999773,-10.55070684667703,75.59999999999997,75.66932405042667,-86.2200308971037,0.14172939511224325,0.019761578660193013,False,False,500144-FINOLEX CABLES LTD.
2017-05-22,0.8643092880716643,0.861411787780004,0.9847241867043848,1.0212315402997858,530.25,8.100000000000023,-11.258024243961472,71.94999999999999,73.48639952965283,-84.7444237736143,0.13858821221999595,0.0212315402997858,False,False,500144-FINOLEX CABLES LTD.
2017-05-23,0.8973078805677925,0.8956347270515783,1.0223201174743024,1.0368197669128079,510.75,-11.399999999999977,-18.805695950716654,52.44999999999999,53.30456315840638,-72.11025910912304,0.10436527294842168,0.03681976691280786,False,False,500144-FINOLEX CABLES LTD.
2017-05-24,0.9374105133974228,0.9371378262125373,1.0680098179586828,1.0819980377861609,488.9,-33.25,-40.08884067365409,30.600000000000023,30.733316764690528,-70.82215743834462,0.06286217378746273,0.08199803778616088,False,False,500144-FINOLEX CABLES LTD.
2017-05-25,0.9160503697781333,0.9248813317750517,1.0436737957225664,1.0975545656844772,500.3,-21.849999999999966,-48.806549211943945,41.99999999999994,37.581869712941625,-86.38841892488557,0.07511866822494828,0.09755456568447718,False,False,500144-FINOLEX CABLES LTD.
2017-05-30,0.8879201782427589,0.8868817216755953,0.9969969969969972,1.028658820106921,516.15,1.5499999999999545,-14.79224999818723,57.849999999999966,58.385999357141486,-73.17824935532872,0.11311827832440469,0.02865882010692089,False,False,500144-FINOLEX CABLES LTD.
2017-05-31,0.9086042823156226,0.9037721139663609,1.020222045995242,1.0613368833256445,504.4,-10.200000000000045,-30.938323949455025,46.099999999999966,48.537345715367564,-79.47566966482259,0.09622788603363908,0.061336883325644465,False,False,500144-FINOLEX CABLES LTD.
2017-06-01,0.9163251024692592,0.9190432799067411,1.02889133260022,1.1049117112277727,500.15,-14.450000000000045,-52.471592370570534,41.849999999999966,40.49050355464345,-92.96209592521399,0.08095672009325894,0.10491171122777265,False,False,500144-FINOLEX CABLES LTD.
2017-06-02,0.8905946366109599,0.8838289030364305,0.9949475320637388,1.064330099787458,514.6,2.6000000000000227,-33.10426935062594,56.30000000000001,59.78164649745287,-92.88591584807881,0.11617109696356953,0.06433009978745807,False,False,500144-FINOLEX CABLES LTD.
2017-06-05,0.9064477848101266,0.9033593909766201,1.0126582278481011,1.0773502430003092,505.6,-6.39999999999992,-39.108282860956365,47.30000000000001,48.861491922220864,-87.96977478317723,0.0966406090233799,0.07735024300030924,False,False,500144-FINOLEX CABLES LTD.
2017-06-06,0.9106805762543468,0.9097536312302779,1.0173869846000994,1.119691827323025,503.25,-8.75,-60.23491210031227,44.94999999999993,45.41648508336266,-105.65139718367493,0.09024636876972214,0.11969182732302497,False,False,500144-FINOLEX CABLES LTD.
2017-06-07,0.8951171875,0.8856446126886061,0.99580078125,1.0868420851307126,512.0,2.1499999999999773,-44.46314758692483,53.69999999999999,58.5499583034337,-103.01310589035853,0.11435538731139394,0.08684208513071257,False,False,500144-FINOLEX CABLES LTD.
2017-06-08,0.9019877976776224,0.8936597245685598,1.0034442038968707,1.0205962868073009,508.1,-1.75,-10.464973326789618,49.80000000000007,54.03149394671476,-64.49646727350438,0.1063402754314402,0.020596286807300856,False,False,500144-FINOLEX CABLES LTD.
2017-06-09,0.9046585076983812,0.897131392757261,1.0064153178049744,1.0243179946373453,506.6,-3.250000000000057,-12.319496083279091,48.30000000000007,52.11323642917159,-64.43273251245068,0.10286860724273905,0.024317994637345297,False,False,500144-FINOLEX CABLES LTD.
2017-06-12,0.9078843106180664,0.8999031117973322,1.0100039619651346,1.0607252173578798,504.8,-5.0499999999999545,-30.654089722257766,46.50000000000006,50.528909164706704,-81.18299888696447,0.10009688820266782,0.060725217357879835,False,False,500144-FINOLEX CABLES LTD.
2017-06-13,0.9064477848101266,0.8958118191075058,1.0084058544303798,1.1116574538331672,505.6,-4.25,-56.45400865804936,47.30000000000001,52.67754425924505,-109.13155291729441,0.10418818089249415,0.11165745383316716,False,False,500144-FINOLEX CABLES LTD.
2017-06-14,0.9013668994001376,0.892405421108444,1.0051135804897238,1.0852693133931184,508.45,-2.6000000000000227,-43.355182394731,50.150000000000034,54.706463637411616,-98.06164603214262,0.10759457889155599,0.08526931339311838,False,False,500144-FINOLEX CABLES LTD.
2017-06-15,0.91077106518283,0.8943948970031744,1.015600158982512,1.1011783669929478,503.2,-7.85000000000008,-50.912954270851344,44.89999999999992,53.14048782800262,-104.05344209885396,0.10560510299682557,0.1011783669929478,False,False,500144-FINOLEX CABLES LTD.
2017-06-16,0.9259521163753917,1.0328857364925215,1.062228507930094,1.073805112076371,494.95,-30.80000000000001,-36.529840222199766,36.64999999999992,-16.276795276973473,-20.253044945226293,-0.03288573649252147,0.07380511207637097,True,False,500144-FINOLEX CABLES LTD.
2017-06-19,0.9238988005241408,0.9072088250666602,1.0673319221852635,1.1321005964653779,496.05,-33.39999999999992,-65.52850087665064,37.75,46.029062325683185,-111.55756320233382,0.09279117493333977,0.13210059646537786,False,False,500144-FINOLEX CABLES LTD.
2017-06-20,0.9203735314790642,0.9066498560997912,1.0632593633898988,1.11589862184683,497.95,-31.500000000000057,-57.71171874862904,39.64999999999998,46.48370415510897,-104.195422903738,0.09335014390020879,0.11589862184683009,False,False,500144-FINOLEX CABLES LTD.
2017-06-21,0.9368356500408832,0.9147130146198973,1.082277187244481,1.0996808130823792,489.2,-40.25000000000006,-48.76385375989986,30.89999999999992,41.72239324794623,-90.48624700784609,0.08528698538010271,0.0996808130823792,False,False,500144-FINOLEX CABLES LTD.
2017-06-22,0.9484685430463576,0.9307483718283278,1.0957160596026492,1.1556531810086546,483.2,-46.25000000000006,-75.21161706338188,24.899999999999977,33.46238673255198,-108.67400379593386,0.06925162817167219,0.15565318100865455,False,False,500144-FINOLEX CABLES LTD.
2017-06-23,0.9553887846570774,0.9377792961049529,1.1055868250990204,1.2114302799434173,479.7,-50.650000000000034,-101.42310528885724,21.399999999999977,29.847271658454076,-131.27037694731132,0.06222070389504708,0.21143027994341734,False,False,500144-FINOLEX CABLES LTD.
2017-06-27,0.962511813504148,0.9388524048862701,1.1138296755224195,1.1922877544539088,476.15,-54.200000000000045,-91.55781428322871,17.84999999999991,29.11542741340247,-120.67324169663118,0.06114759511372991,0.19228775445390878,False,False,500144-FINOLEX CABLES LTD.
2017-06-28,0.9831599270621044,0.9595272238550192,1.1436232972219245,1.1685863986129301,466.15,-66.95000000000005,-78.58654971341741,7.850000000000023,18.86638459998278,-97.45293431340019,0.04047277614498079,0.16858639861293012,False,False,500144-FINOLEX CABLES LTD.
2017-06-29,0.9947905361406556,0.9821921072261091,1.1571521597568917,1.1467856832262937,460.7,-72.40000000000003,-67.62416426235353,2.3999999999999773,8.20409620093153,-75.82826046328506,0.017807892773890943,0.1467856832262937,False,False,500144-FINOLEX CABLES LTD.
2017-06-30,1.0189831987780928,0.9808175561353742,1.1632118699541785,1.1725840065406572,458.3,-74.80000000000001,-79.0952501975832,-8.699999999999932,8.791314023158009,-87.8865642207412,0.019182443864625753,0.1725840065406572,False,False,500144-FINOLEX CABLES LTD.
2017-07-05,0.9625888900340102,0.9491650214195678,1.1228486035246832,1.1429103801008142,485.15,-59.60000000000002,-69.33297090590997,18.149999999999977,24.662589858296656,-93.99556076420663,0.05083497858043218,0.14291038010081425,False,False,500144-FINOLEX CABLES LTD.
2017-07-06,0.9609053497942388,0.9516693891890156,1.1208847736625511,1.14390536802489,486.0,-58.749999999999886,-69.9380088600966,18.999999999999943,23.48867685413842,-93.42668571423502,0.04833061081098444,0.14390536802489007,False,False,500144-FINOLEX CABLES LTD.
2017-07-07,0.9548149662645676,0.9427338455903639,1.115518298916377,1.1441346636876895,489.1,-56.5,-70.49626400964894,22.099999999999966,28.00887612175302,-98.50514013140196,0.057266154409636116,0.14413466368768946,False,False,500144-FINOLEX CABLES LTD.
2017-07-10,0.9504426579831076,0.9367795043616848,1.143278721888674,1.1497322469320939,491.35,-70.39999999999998,-73.57093953008427,24.35000000000008,31.06339053188617,-104.63433006197045,0.06322049563831522,0.14973224693209386,False,False,500144-FINOLEX CABLES LTD.
2017-07-11,0.9488013002844372,0.9366964336181933,1.141304347826087,1.1377367453306308,492.2,-69.55000000000001,-67.79402605173647,25.19999999999999,31.158015373125238,-98.9520414248617,0.06330356638180668,0.13773674533063085,False,False,500144-FINOLEX CABLES LTD.
2017-07-12,0.953061224489796,0.9463677911472113,1.1464285714285714,1.1775372432797493,490.0,-71.75,-86.99324920707716,22.999999999999943,26.279782337866493,-113.27303154494365,0.05363220885278874,0.1775372432797493,False,False,500144-FINOLEX CABLES LTD.
2017-07-13,0.9159556732372266,0.907165352176017,1.1017946454839658,1.1042534469619931,509.85,-51.89999999999998,-53.153619933572145,42.85000000000002,47.33174519305771,-100.48536512662986,0.09283464782398299,0.10425344696199312,False,False,500144-FINOLEX CABLES LTD.
2017-07-14,0.9287987271280828,0.9215517154482741,1.1172434367541766,1.1396451504250493,502.8,-58.94999999999999,-70.2135816337148,35.80000000000001,39.4437974726078,-109.6573791063226,0.07844828455172592,0.13964515042504932,False,False,500144-FINOLEX CABLES LTD.
2017-07-17,0.9189295552931916,0.9089642205348726,1.1053719008264462,1.1086319910090479,508.2,-53.55000000000001,-55.2067778307981,41.19999999999999,46.264383124177755,-101.47116095497586,0.09103577946512742,0.10863199100904786,False,False,500144-FINOLEX CABLES LTD.
2017-07-18,0.9301862364306344,0.9231452776257931,1.1189124589184345,1.1215211110071128,502.05,-59.69999999999999,-61.009673781120966,35.05000000000001,38.58491336797056,-99.59458714909152,0.07685472237420687,0.12152111100711283,False,False,500144-FINOLEX CABLES LTD.
2017-07-19,0.9372804816859006,0.9258031080767983,1.1274460612142498,1.176819708797963,498.25,-63.5,-88.10041990858508,31.25,36.968601400735224,-125.0690213093203,0.07419689192320167,0.17681970879796305,False,False,500144-FINOLEX CABLES LTD.
2017-07-20,0.9310207336523124,0.9216290361593455,1.1199162679425836,1.1085947239232259,501.6,-60.14999999999998,-54.47111351989008,34.60000000000008,39.31087546247227,-93.78198898236235,0.07837096384065445,0.10859472392322589,False,False,500144-FINOLEX CABLES LTD.
2017-07-21,0.942672587807832,0.9259397567692222,1.1339321760193783,1.107130458170874,495.4,-66.35000000000002,-53.07242897785102,28.400000000000034,36.6894444965273,-89.76187347437832,0.07406024323077776,0.10713045817087408,False,False,500144-FINOLEX CABLES LTD.
2017-07-24,0.958833795298224,0.9441548089247678,1.1533723437018786,1.1825197622152452,487.05,-74.69999999999999,-88.89625018693522,20.05000000000001,27.19940031319186,-116.09565050012708,0.055845191075232226,0.18251976221524524,False,False,500144-FINOLEX CABLES LTD.
2017-07-25,0.965274906986358,0.9416490667047209,1.1611202976436543,1.1437113399660217,483.8,-77.94999999999999,-69.52754627556129,16.80000000000001,28.230181528256026,-97.75772780381732,0.05835093329527907,0.1437113399660217,False,False,500144-FINOLEX CABLES LTD.
2017-07-26,0.95257521672616,0.9415896531675972,1.145843957164712,1.177697114629815,490.25,-71.50000000000011,-87.11601044726683,23.250000000000057,28.635672534585467,-115.7516829818523,0.05841034683240276,0.17769711462981497,False,False,500144-FINOLEX CABLES LTD.
2017-07-27,0.9539372893473598,0.9242531671146073,1.147482381779185,1.1542446725333835,489.55,-72.19999999999999,-75.51047943871794,22.55000000000001,37.08186203904404,-112.59234147776198,0.07574683288539275,0.15424467253338348,False,False,500144-FINOLEX CABLES LTD.
2017-07-28,0.9803715755222,0.9642482243573186,1.1792799412196913,1.2472645186006932,476.35,-85.39999999999998,-117.78445343544024,9.350000000000023,17.030358327391298,-134.81481176283154,0.035751775642681394,0.2472645186006932,False,False,500144-FINOLEX CABLES LTD.
2017-07-31,1.0188436830835117,0.9885133122853513,1.2028907922912206,1.245975098970616,467.0,-94.75,-114.87037121927767,-8.799999999999955,5.364283162740946,-120.23465438201862,0.011486687714648669,0.24597509897061598,False,False,500144-FINOLEX CABLES LTD.
2017-08-01,0.9979026845637584,0.9771208106487689,1.1781669463087248,1.2127731112541615,476.8,-84.94999999999999,-101.45021944598426,1.0,10.908797482667012,-112.35901692865127,0.022879189351231122,0.21277311125416154,False,False,500144-FINOLEX CABLES LTD.
2017-08-02,0.9888808064013302,0.9662694602971513,1.1675153278603347,1.1805882325099817,481.15,-80.60000000000002,-86.89002807217764,5.349999999999966,16.229449178025618,-103.11947725020326,0.03373053970284867,0.18058823250998168,False,False,500144-FINOLEX CABLES LTD.
2017-08-03,1.0138713745271122,0.9851396816109117,1.1806431273644389,1.2189035764832745,475.8,-85.94999999999999,-104.15432169074205,-6.599999999999966,7.070539489528187,-111.22486118027024,0.0148603183890883,0.21890357648327452,False,False,500144-FINOLEX CABLES LTD.
2017-08-04,1.0133706467661692,0.9802080738704498,1.1644900497512438,1.2183713583501363,482.4,-79.35000000000002,-105.34234326810576,-6.449999999999989,9.54762516489501,-114.88996843300077,0.019791926129550164,0.21837135835013632,False,False,500144-FINOLEX CABLES LTD.
2017-08-07,0.998366179924436,0.9726850866559903,1.1472480343102216,1.19594276896152,489.65,-72.10000000000002,-95.9433768220083,0.7999999999998977,13.374747318894379,-109.31812414090268,0.027314913344009706,0.19594276896152008,False,False,500144-FINOLEX CABLES LTD.
2017-08-08,0.998366179924436,0.9737760059638145,1.1472480343102216,1.2081316813171132,489.65,-72.10000000000002,-101.91167775692452,0.7999999999998977,12.840578679818236,-114.75225643674275,0.026223994036185472,0.20813168131711324,False,False,500144-FINOLEX CABLES LTD.
2017-08-09,0.996229875687793,0.9744201412723038,1.144793152639087,1.2113786956869412,490.7,-71.05000000000001,-103.72352597358207,1.849999999999966,12.552036677680519,-116.27556265126259,0.025579858727696192,0.21137869568694123,False,False,500144-FINOLEX CABLES LTD.
2017-08-10,1.0100235245985476,0.9791738153566916,1.1491254986192083,1.2383394546364035,488.85,-72.89999999999998,-116.5122423990058,-4.899999999999977,10.18088036288134,-126.69312276188714,0.020826184643308432,0.2383394546364035,False,False,500144-FINOLEX CABLES LTD.
2017-08-11,1.0350379746835443,0.9769677906206073,1.174278481012658,1.1896640712856246,493.75,-86.04999999999995,-93.64663519727708,-17.30000000000001,11.372153381075123,-105.0187885783522,0.023032209379392654,0.18966407128562457,False,False,500144-FINOLEX CABLES LTD.
2017-08-14,1.0271989042168086,0.9694187375861051,1.1690636923980042,1.1618578057752167,511.05,-86.40000000000003,-82.71743164142453,-13.900000000000034,15.628554156621021,-98.34598579804555,0.030581262413894916,0.1618578057752167,False,False,500144-FINOLEX CABLES LTD.
2017-08-16,0.9984783642415598,0.9565989007991147,1.136376604850214,1.1212891949830912,525.75,-71.70000000000005,-63.76779426236021,0.7999999999999545,22.818127904865435,-86.58592216722565,0.04340109920088531,0.12128919498309121,False,False,500144-FINOLEX CABLES LTD.
2017-08-17,0.9915006138445556,0.9559936575205035,1.1284351685711589,1.1208091714691624,529.45,-68.00000000000011,-63.96241583434801,4.5,23.29915802576943,-87.26157386011744,0.04400634247949653,0.12080917146916237,False,False,500144-FINOLEX CABLES LTD.
2017-08-18,1.0026669206591103,0.9657387562146825,1.1395370987713116,1.157513224380725,524.95,-73.25,-82.68656713866153,-1.3999999999999773,17.985439925102412,-100.67200706376394,0.034261243785317474,0.1575132243807249,False,False,500144-FINOLEX CABLES LTD.
2017-08-21,0.9944266011713584,0.9634686980643713,1.1301719251842055,1.13786903641527,529.3,-68.89999999999998,-72.97408097460232,2.9500000000000455,19.336018114528258,-92.31009908913057,0.0365313019356287,0.13786903641526993,False,False,500144-FINOLEX CABLES LTD.
2017-08-22,0.9961203633610902,0.9636220858705392,1.132096896290689,1.111196894428471,528.4,-69.80000000000007,-58.75643901600404,2.0499999999999545,19.222089826007107,-77.97852884201114,0.03637791412946079,0.11119689442847092,False,False,500144-FINOLEX CABLES LTD.
