date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.9871768776714838,0.9278879282343884,1.321799307958477,1.2820630217352442,251.3,-80.86816608996531,-70.88243736206687,3.2224506411561435,18.121763634698198,-89.00420099676506,0.07211207176561163,0.2820630217352442,False,False,500112-STATE BANK OF INDIA
2016-11-03,0.9985587811406218,0.9389293380424775,1.3370393246860202,1.2953403438880295,245.65,-82.79371010912084,-72.55035547609444,0.3540354128062688,15.002008109865415,-87.55236358595985,0.06107066195752253,0.29534034388802954,False,False,500112-STATE BANK OF INDIA
2016-11-04,0.959635931935101,0.907855694306686,1.2861100118717848,1.2619907588092438,242.85,-69.48181638306292,-63.624455776824874,9.802413929560714,22.377244637621317,-86.00170041444619,0.092144305693314,0.26199075880924383,False,False,500112-STATE BANK OF INDIA
2016-11-07,0.9600158353127476,0.9184637038183732,1.2866191607284243,1.259152739339112,252.7,-72.42866191607283,-65.48789723099361,10.10399841646867,20.60422204509709,-86.0921192760907,0.08153629618162683,0.259152739339112,False,False,500112-STATE BANK OF INDIA
2016-11-08,0.933589990375361,0.8859786123909144,1.2512030798845044,1.229602014000226,252.6,-63.453897978825836,-57.99746873645708,16.77516843118383,28.80180251005504,-86.79927124651212,0.11402138760908564,0.22960201400022595,False,False,500112-STATE BANK OF INDIA
2016-11-09,0.8719884933477166,0.8297857905929613,1.1981301690039552,1.1733750867904387,259.75,-51.46431139877734,-45.034178793816466,33.25098885293062,44.21314089347831,-89.24731968729478,0.17021420940703869,0.17337508679043867,False,False,500112-STATE BANK OF INDIA
2016-11-15,0.8749774490348188,0.8345021164611703,1.202237055745986,1.1743094063696429,278.1,-56.24212520295873,-48.475445911397685,34.768771423416894,46.02496141214854,-94.50040732354623,0.16549788353882966,0.17430940636964287,False,False,500112-STATE BANK OF INDIA
2016-11-16,0.8734017648118135,0.8453304101015535,1.2000720331352424,1.1764263971534248,277.15,-55.44996398343244,-48.896575971071684,35.086700882405864,42.866676840354444,-91.76325281142613,0.15466958989844648,0.17642639715342479,False,False,500112-STATE BANK OF INDIA
2016-11-17,0.8795792528110266,0.8580393088950128,1.2085600290170475,1.1774856350612253,277.65,-57.90669205658321,-49.27888657474921,33.434820457018475,39.415385885299685,-88.6942724600489,0.1419606911049872,0.17748563506122528,False,False,500112-STATE BANK OF INDIA
2016-11-18,0.9408341416100872,0.9078763063093587,1.3090203685741997,1.2435292243359846,275.7,-85.19691561590685,-67.14100714943095,16.312027158098942,25.3985023505098,-92.53950949994075,0.09212369369064133,0.24352922433598456,False,False,500112-STATE BANK OF INDIA
2016-11-21,0.9421134421134422,0.9126194721028814,1.3108003108003108,1.247808728180055,257.75,-80.10878010878008,-63.87269968840917,14.920260295260277,22.52233106548232,-86.39503075389149,0.08738052789711859,0.24780872818005495,False,False,500112-STATE BANK OF INDIA
2016-11-22,0.929296800153286,0.8966410658372743,1.2929680015328606,1.2273171115864425,257.4,-75.40996359455829,-58.511424522350296,18.19900364054419,26.60458965348559,-85.11601417583589,0.10335893416272568,0.22731711158644252,False,False,500112-STATE BANK OF INDIA
2016-11-25,0.956230283911672,0.9285792241183142,1.3304416403785488,1.2559951316389792,260.95,-86.22874605678231,-66.80192960119166,11.421707413249209,18.63725146632592,-85.43918106751758,0.07142077588168583,0.25599513163897925,False,False,500112-STATE BANK OF INDIA
2016-11-28,0.9586874876457798,0.9229808828030464,1.3338604467286024,1.261083167526737,253.6,-84.66700929037356,-66.21069128478055,10.476853133030232,19.532048121147454,-85.742739405928,0.07701911719695365,0.2610831675267371,False,False,500112-STATE BANK OF INDIA
2016-11-29,0.938467492260062,0.9126846622507216,1.3057275541795663,1.2384939013287046,252.95,-77.33378482972131,-60.327032341095844,15.564647832817315,22.086414683679948,-82.41344702477579,0.08731533774927835,0.23849390132870463,False,False,500112-STATE BANK OF INDIA
2016-11-30,0.9481915933528836,0.9166201758659793,1.3192570869990223,1.24782839672663,258.4,-82.49603128054736,-64.03885771416117,13.387292277614876,21.545346556230953,-85.58420427039212,0.08337982413402067,0.24782839672662993,False,False,500112-STATE BANK OF INDIA
2016-12-01,0.9532232704402516,0.9218743325692775,1.32625786163522,1.2536322069546104,255.75,-83.44044811320754,-64.86643692864163,11.963148584905667,19.980639445407263,-84.8470763740489,0.07812566743072247,0.2536322069546104,False,False,500112-STATE BANK OF INDIA
2016-12-02,0.9446825087650956,0.9183011160411669,1.3143747565251265,1.2505135654218456,254.4,-79.9769380599922,-63.73065104331752,14.072769770159681,20.784196079127128,-84.51484712244465,0.08169888395883307,0.25051356542184555,False,False,500112-STATE BANK OF INDIA
2016-12-05,0.935751495273008,0.9126705339994441,1.3019486783715994,1.2331686531576516,256.7,-77.51022573798957,-59.85439326556917,16.492591163418837,22.417473922342708,-82.27186718791188,0.08732946600055591,0.23316865315765156,False,False,500112-STATE BANK OF INDIA
2016-12-06,0.9496769140395536,0.9232597016200313,1.321323673389465,1.249250720480798,259.15,-83.27102995887986,-64.59332421259882,13.04122772664968,19.887248325168883,-84.4805725377677,0.07674029837996865,0.2492507204807981,False,False,500112-STATE BANK OF INDIA
2016-12-07,0.933589990375361,0.9038604457498064,1.298941289701636,1.2336258332502372,255.35,-76.33465832531274,-59.6563565204481,16.95779595765157,24.549235177786926,-84.20559169823503,0.0961395542501936,0.23362583325023722,False,False,500112-STATE BANK OF INDIA
2016-12-08,0.9116541353383458,0.8960321456763465,1.268421052631579,1.2105504699947875,259.75,-69.72236842105264,-54.69048458114605,22.94783834586468,27.00565016056899,-81.69613474171504,0.10396785432365352,0.21055046999478755,False,False,500112-STATE BANK OF INDIA
2016-12-09,0.9206529992406988,0.8993733694012274,1.2809415337889145,1.2180588675462403,266.0,-74.73044798785128,-58.003658767299896,21.10630220197413,26.76668373927353,-84.77034250657343,0.10062663059877264,0.21805886754624026,False,False,500112-STATE BANK OF INDIA
2016-12-12,0.9133709981167608,0.8936816363308444,1.270809792843691,1.212070415857945,263.4,-71.3312994350282,-55.85934753698268,22.81807909604521,28.004256990455588,-83.86360452743827,0.10631836366915559,0.21207041585794495,False,False,500112-STATE BANK OF INDIA
2016-12-13,0.9231062047963456,0.9050587709103368,1.2843547773125237,1.222659606697833,265.5,-75.49619337647505,-59.11612557827465,20.415302626570224,25.206896323305585,-84.32302190158023,0.09494122908966318,0.22265960669783302,False,False,500112-STATE BANK OF INDIA
2016-12-14,0.9150943396226416,0.8969964273903158,1.2732075471698112,1.215586266337361,262.7,-71.7716226415094,-56.63451216682478,22.30471698113203,27.059038524564045,-83.69355069138882,0.10300357260968418,0.2155862663373611,False,False,500112-STATE BANK OF INDIA
2016-12-15,0.9159584513692164,0.8943181255926478,1.274409820585458,1.213536802052035,265.0,-72.71860245514637,-56.58725254378925,22.271010387157645,28.005696717948325,-84.59294926173757,0.10568187440735222,0.21353680205203496,False,False,500112-STATE BANK OF INDIA
2016-12-16,0.9276970160673298,0.9058412229132273,1.290742157612854,1.2262859537501964,264.75,-76.97398622800307,-59.909206255364495,19.14221499617443,24.928536233723065,-84.83774248908756,0.09415877708677267,0.22628595375019644,False,False,500112-STATE BANK OF INDIA
2016-12-19,0.9526615596150068,0.9215542825864964,1.3254763307798074,1.2521261010291318,261.4,-85.07951286584165,-65.90576280901507,12.374268316637227,20.505710531889832,-86.4114733409049,0.07844571741350359,0.2521261010291318,False,False,500112-STATE BANK OF INDIA
2016-12-20,0.9504213207916912,0.9161014936205641,1.3223593964334703,1.2513304051596306,254.55,-82.05658436213986,-63.97615463338394,12.620252792475014,21.35636479888541,-85.33251943226935,0.08389850637943586,0.25133040515963057,False,False,500112-STATE BANK OF INDIA
2016-12-21,0.970970970970971,0.9321135775939025,1.350950950950951,1.2714620051752739,255.15,-89.54513513513515,-69.26353062047113,7.406756756756749,17.3212206769158,-86.58475129738693,0.06788642240609755,0.27146200517527386,False,False,500112-STATE BANK OF INDIA
2016-12-22,0.975070365902694,0.9377257614374741,1.3566546039404903,1.2757993394055296,249.75,-89.07448733413747,-68.88088501653101,6.226176115802161,15.552991080990836,-84.43387609752185,0.062274238562525897,0.2757993394055296,False,False,500112-STATE BANK OF INDIA
2016-12-27,0.980788675429727,0.9436341527397459,1.3646107178968654,1.2791535242369858,248.7,-90.67868554095043,-69.42548147773834,4.777856420626875,14.0181862136252,-83.44366769136354,0.056365847260254065,0.2791535242369858,False,False,500112-STATE BANK OF INDIA
2016-12-28,0.9796000807917592,0.9400637697785045,1.3629569783882045,1.2800041730526408,247.25,-89.74111290648358,-69.23103178726547,5.043880024237552,14.819232922264774,-84.05026470953024,0.05993623022149552,0.2800041730526408,False,False,500112-STATE BANK OF INDIA
2016-12-29,0.99040228711456,0.976083022520972,1.377986522360629,1.2917751482442905,247.55,-93.57056361037371,-72.2289379478741,2.375913824790672,5.9206477749333715,-78.14958572280747,0.02391697747902799,0.2917751482442905,False,False,500112-STATE BANK OF INDIA
2017-01-03,0.9983532317826266,0.9757279853247055,1.3890489913544668,1.300107636969954,244.85,-95.25864553314122,-73.48135491209322,0.4032111980238824,5.943002793245853,-79.42435770533908,0.024272014675294495,0.300107636969954,False,False,500112-STATE BANK OF INDIA
2017-01-04,0.987981258912202,0.9766573886225323,1.3746180484823791,1.2923326408175266,242.9,-90.9947239763699,-71.00759845457722,2.9193522102261227,5.669920303586906,-76.67751875816413,0.023342611377467737,0.29233264081752663,False,False,500112-STATE BANK OF INDIA
2017-01-05,0.9859727586907908,0.9726771949557572,1.3718235413701971,1.2906289087567835,245.45,-91.2640882293149,-71.33486565435248,3.442986379345399,6.706382498109377,-78.04124815246186,0.02732280504424278,0.2906289087567835,False,False,500112-STATE BANK OF INDIA
2017-01-06,0.9817813765182186,0.9776400919219445,1.365991902834008,1.2902967096403868,245.95,-90.01570850202427,-71.39847573605311,4.480870445344124,5.4994193917977725,-76.89789512785089,0.022359908078055546,0.2902967096403868,False,False,500112-STATE BANK OF INDIA
2017-01-09,0.9784143635263264,0.9745700254306873,1.3613072422836392,1.2894545182740358,247.0,-89.24288884405888,-71.49526601368683,5.331652208997383,6.281203718620247,-77.77646973230708,0.02542997456931273,0.2894545182740358,False,False,500112-STATE BANK OF INDIA
2017-01-10,0.962683604605002,0.9605301158880587,1.3394204049225882,1.280374620404671,247.85,-84.1253473600635,-69.49084966729774,9.248868598650262,9.78261077714464,-79.27346044444238,0.0394698841119413,0.2803746204046711,False,False,500112-STATE BANK OF INDIA
2017-01-11,0.9657506969334928,0.9694054559740859,1.3436877737953006,1.2860257122371053,251.9,-86.5749502190362,-72.0498769125268,8.627399442453168,7.70676564012777,-79.75664255265457,0.030594544025914105,0.28602571223710527,False,False,500112-STATE BANK OF INDIA
2017-01-12,0.946710911575249,0.9526868692786347,1.3171969549092328,1.2690455190583663,251.1,-79.64815537770838,-67.55732983555575,13.380890103454988,11.880327124134823,-79.43765695969057,0.04731313072136534,0.26904551905836627,False,False,500112-STATE BANK OF INDIA
2017-01-17,0.9413819875776396,0.9466016779846866,1.309782608695652,1.2616713634067196,256.15,-79.3508152173913,-67.02711973663122,15.01500388198761,13.67798018422252,-80.70509992085374,0.05339832201531336,0.2616713634067196,False,False,500112-STATE BANK OF INDIA
2017-01-18,0.9388308168795974,0.9460959217325013,1.306233062330623,1.257458097686785,257.6,-78.88563685636854,-66.32120596411585,15.757181571815721,13.885690561707662,-80.20689652582351,0.053904078267498656,0.25745809768678507,False,False,500112-STATE BANK OF INDIA
2017-01-19,0.9661354581673308,0.9681305373973391,1.344223107569721,1.290028106942508,258.3,-88.91282868525894,-74.91426002324982,8.747211155378437,8.2318821902673,-83.14614221351712,0.03186946260266088,0.2900281069425079,False,False,500112-STATE BANK OF INDIA
2017-01-20,0.954348681621409,0.9559474482116184,1.327823691460055,1.2768023550281378,251.0,-82.28374655647377,-69.4773911120626,11.458480913026364,11.057190498883784,-80.53458161094639,0.04405255178838163,0.27680235502813777,False,False,500112-STATE BANK OF INDIA
2017-01-23,0.9521005104043974,0.9491582603856686,1.3246957204554377,1.2719882440645427,254.1,-82.50518256772673,-69.11221281680028,12.17126030624263,12.918886036001595,-82.03109885280188,0.05084173961433136,0.2719882440645427,False,False,500112-STATE BANK OF INDIA
2017-01-24,0.935210181257231,0.9279777362319792,1.3011955264172772,1.2401113505333083,254.7,-76.71450057848051,-61.156360980833654,16.501966833783257,18.344070581714902,-79.50043156254856,0.07202226376802079,0.24011135053330834,False,False,500112-STATE BANK OF INDIA
2017-01-25,0.9099437148217636,0.9059355518109325,1.2660412757973734,1.2072558837245815,259.3,-68.98450281425892,-53.741450649783985,23.3515947467167,24.390911415425194,-78.13236206520918,0.09406444818906745,0.20725588372458148,False,False,500112-STATE BANK OF INDIA
2017-01-27,0.9220532319391636,0.9111939965731499,1.282889733840304,1.2184621372223918,266.5,-75.39011406844105,-58.22015956976742,20.77281368821292,23.666799913255545,-81.88695948302296,0.08880600342685008,0.21846213722239183,False,False,500112-STATE BANK OF INDIA
2017-01-30,0.9326923076923076,0.924333714211648,1.2976923076923077,1.2331185291162567,263.0,-78.29307692307691,-61.31017315757555,17.701923076923094,19.900233162336576,-81.21040631991212,0.075666285788352,0.23311852911625675,False,False,500112-STATE BANK OF INDIA
2017-01-31,0.8971513133555309,0.8883440645092981,1.2482426933037365,1.197972749229371,260.0,-64.54310025897149,-51.47291479963644,26.740658527561976,29.030543227582484,-80.50345802721893,0.11165593549070185,0.19797274922937103,False,False,500112-STATE BANK OF INDIA
2017-02-01,0.8892555922258893,0.8950770196725741,1.237257059039237,1.1895163635041093,270.3,-64.13058305830577,-51.22627305516073,29.934213421342122,28.36068158250322,-79.58695463766395,0.10492298032742586,0.18951636350410928,False,False,500112-STATE BANK OF INDIA
2017-02-02,0.8741888968997837,0.8703102191289177,1.2162941600576784,1.174680382279477,272.7,-58.983417447728925,-47.63534024761333,34.30868781542898,35.36640324354414,-83.00174349115747,0.1296897808710823,0.1746803822794769,False,False,500112-STATE BANK OF INDIA
2017-02-03,0.8752932683631113,0.8710925719525165,1.21783071647717,1.171325696879912,277.4,-60.426240750766965,-47.525748314487544,34.59364735607292,35.75892054037192,-83.28466885485946,0.12890742804748345,0.17132569687991195,False,False,500112-STATE BANK OF INDIA
2017-02-06,0.8738738738738738,0.8779065846470855,1.215855855855856,1.1748258557519735,277.05,-59.802864864864944,-48.43550333608425,34.943243243243245,33.825980723524964,-82.26148405960922,0.12209341535291451,0.1748258557519735,False,False,500112-STATE BANK OF INDIA
2017-02-07,0.8745041471330688,0.8657492975306861,1.2167327803822574,1.1683164114474807,277.5,-60.14334655607644,-46.70780417667589,34.825099170573424,37.2545699352346,-83.96237411191049,0.13425070246931392,0.16831641144748066,False,False,500112-STATE BANK OF INDIA
2017-02-08,0.8791009606670291,0.8860459966895843,1.2231285118723942,1.1803045864735422,277.3,-61.87353634221495,-49.99846182911324,33.52530360703281,31.59944511797829,-81.59790694709153,0.11395400331041572,0.1803045864735422,False,False,500112-STATE BANK OF INDIA
2017-02-09,0.8778280542986425,0.8717829901858588,1.2213574660633484,1.174786384722684,275.85,-61.06145701357468,-48.21482422575241,33.701131221719464,35.36866215723086,-83.58348638298327,0.1282170098141412,0.17478638472268404,False,False,500112-STATE BANK OF INDIA
2017-02-10,0.8935151068533531,0.901211244362574,1.2431834929992631,1.1988469865548457,276.25,-67.17943994104644,-54.93148003577613,29.416451731761214,27.290393744838923,-82.22187378061506,0.09878875563742595,0.19884698655484567,False,False,500112-STATE BANK OF INDIA
2017-02-13,0.8964879852125693,0.8992587096847993,1.2473197781885397,1.2054729655751677,271.4,-67.12258780036967,-55.76536285710051,28.093160813308685,27.34118619154549,-83.106549048646,0.10074129031520074,0.2054729655751677,False,False,500112-STATE BANK OF INDIA
2017-02-14,0.9026614554252748,0.8946237629008171,1.2559091755071654,1.2039505459766775,270.5,-69.22343197468825,-55.168622686691265,26.330076307463173,28.50427213532896,-83.67289482202023,0.10537623709918287,0.2039505459766775,False,False,500112-STATE BANK OF INDIA
2017-02-15,0.896819526627219,0.8878140042917271,1.2477810650887575,1.199930273213518,268.65,-66.56638313609471,-53.71126789881163,27.719434171597612,30.138767747027515,-83.85003564583914,0.11218599570827292,0.19993027321351797,False,False,500112-STATE BANK OF INDIA
2017-02-16,0.8959911324588953,0.887366749918159,1.246628486975799,1.2052825704488321,270.4,-66.6883428782561,-55.50840704936422,28.123997783114703,30.456030822129804,-85.96443787149403,0.112633250081841,0.20528257044883214,False,False,500112-STATE BANK OF INDIA
2017-02-21,0.8922001471670346,0.8868915923231105,1.241353936718175,1.2015489348209285,270.65,-65.32244297277407,-54.549219209284274,29.176030169242097,30.61279053775013,-85.1620097470344,0.11310840767688946,0.2015489348209285,False,False,500112-STATE BANK OF INDIA
2017-02-22,0.8964879852125693,0.8924878805819342,1.2473197781885397,1.2031856011197126,271.8,-67.22151571164511,-55.2258463843379,28.13456561922365,29.221794057830294,-84.4476404421682,0.10751211941806582,0.20318560111971262,False,False,500112-STATE BANK OF INDIA
2017-02-23,0.9043445832556406,0.904712688311934,1.2582509789297036,1.2259324284280018,270.5,-69.85688980048485,-61.1147218897745,25.87479022934923,25.77521781162187,-86.88993970139637,0.09528731168806603,0.22593242842800176,False,False,500112-STATE BANK OF INDIA
2017-02-27,0.900817236255572,0.9089140898765445,1.2533432392273405,1.2221941493935926,268.15,-67.93398959881137,-59.581361159891856,26.595858098068362,24.424686799604586,-84.00604795949644,0.09108591012345546,0.2221941493935926,False,False,500112-STATE BANK OF INDIA
2017-02-28,0.8917080345651774,0.8922555930967726,1.2406692406692406,1.202843652048767,269.2,-64.78815958815954,-54.60551113152809,29.15219709505422,29.004794338348802,-83.61030546987689,0.1077444069032274,0.2028436520487671,False,False,500112-STATE BANK OF INDIA
2017-03-01,0.9082397003745318,0.8975009330368527,1.2636704119850186,1.2294468883881846,271.95,-71.70516853932583,-62.39808129716681,24.954213483146077,27.87462126062789,-90.2727025577947,0.10249906696314726,0.2294468883881846,False,False,500112-STATE BANK OF INDIA
2017-03-02,0.9145766547237414,0.9176035154973162,1.2724872713558364,1.2461106998809406,267.0,-72.75410145200834,-65.71155686821112,22.808033188761044,21.999861362216564,-87.71141823042768,0.08239648450268378,0.2461106998809406,False,False,500112-STATE BANK OF INDIA
2017-03-03,0.8984809188588366,0.8917922063282071,1.2500926268988517,1.2135422423327347,265.15,-66.31206002223053,-56.6207255545246,26.91778436457946,28.691296492075878,-85.31202204660048,0.1082077936717929,0.21354224233273467,False,False,500112-STATE BANK OF INDIA
2017-03-06,0.9046819623204626,0.8938348325586352,1.2587203879873157,1.2199266914142664,269.9,-69.82863271777649,-59.358214012710505,25.72633836970715,28.653978692424374,-88.01219270513488,0.10616516744136484,0.21992669141426635,False,False,500112-STATE BANK OF INDIA
2017-03-07,0.8991472005932518,0.9023919910178299,1.2510196514645902,1.2187467644717298,268.05,-67.2858175750834,-58.63507021664719,27.03359288097886,26.163826807670716,-84.79889702431791,0.09760800898217015,0.2187467644717298,False,False,500112-STATE BANK OF INDIA
2017-03-08,0.8876281112737922,0.8800746559931872,1.2349926793557833,1.202212552350297,269.7,-63.37752562225472,-54.53672536887507,30.306698389458262,32.343865278637395,-86.88059064751246,0.11992534400681276,0.2022125523502969,False,False,500112-STATE BANK OF INDIA
2017-03-09,0.8913802609814372,0.8806511132702128,1.240213196103657,1.2020125813593232,273.2,-65.6262451755191,-55.18983722736709,29.674912699871356,32.606115854577865,-87.79595308194496,0.11934888672978716,0.2020125813593232,False,False,500112-STATE BANK OF INDIA
2017-03-10,0.8827812158718602,0.873204105496693,1.2282489989078995,1.1959594733422758,272.05,-62.09514015289409,-53.310774722766155,31.88937022206042,34.494823099624654,-87.80559782239081,0.12679589450330697,0.19595947334227581,False,False,500112-STATE BANK OF INDIA
2017-03-14,0.8741888968997837,0.863942396245096,1.2162941600576784,1.1815618945711877,274.7,-59.41600576784424,-49.87505243870527,34.56031002162939,37.375023751472156,-87.25007619017742,0.13605760375490406,0.18156189457118765,False,False,500112-STATE BANK OF INDIA
2017-03-15,0.869331421401685,0.8740082937628516,1.2095357590966125,1.1842503368320525,277.4,-58.12521957340027,-51.11104343721138,36.2474637031726,34.95009931018495,-86.06114274739633,0.1259917062371484,0.1842503368320525,False,False,500112-STATE BANK OF INDIA
2017-03-16,0.8847136081721999,0.8889871284327244,1.2309376140094854,1.1993816985092105,278.95,-64.42004742794597,-55.61752479914429,32.15913900036483,30.96704052369151,-86.5845653228358,0.11101287156727557,0.1993816985092105,False,False,500112-STATE BANK OF INDIA
2017-03-17,0.885036496350365,0.8326734489253779,1.2313868613138683,1.196705793583978,274.1,-63.423138686131324,-53.91705802136835,31.51149635036498,45.86420764955392,-99.78126567092227,0.16732655107462213,0.196705793583978,False,False,500112-STATE BANK OF INDIA
2017-03-20,0.8905618802791039,0.8982908789870833,1.2390745501285343,1.2128802388513877,274.0,-65.50642673521838,-58.329185445280245,29.986044803525544,27.868299157539184,-86.19748460281943,0.10170912101291674,0.21288023885138774,False,False,500112-STATE BANK OF INDIA
2017-03-21,0.9060339996263778,0.8969978691913211,1.2606015318512984,1.2238708957292679,272.3,-70.96179712310857,-60.960044907079634,25.586941901737333,28.047480219203266,-89.0075251262829,0.10300213080867893,0.22387089572926788,False,False,500112-STATE BANK OF INDIA
2017-03-22,0.9031657355679702,0.9128687333905476,1.2566108007448789,1.2259327044781583,267.65,-68.68188081936682,-60.470888353579085,25.91769087523278,23.320683508019926,-83.79157186159901,0.08713126660945236,0.22593270447815827,False,False,500112-STATE BANK OF INDIA
2017-03-23,0.8784640463684115,0.8863850357690981,1.222242347400833,1.191495300639416,268.5,-59.67207027712368,-51.41648822168321,32.632403550081534,30.505617895997148,-81.92210611768036,0.1136149642309019,0.191495300639416,False,False,500112-STATE BANK OF INDIA
2017-03-24,0.8398066941113298,0.8639099634054815,1.2078038303203864,1.1718165272646077,276.05,-57.36424735994268,-47.429952351394945,44.221362090567425,37.567654601916814,-84.99760695331176,0.13609003659451846,0.17181652726460772,False,False,500112-STATE BANK OF INDIA
2017-03-27,0.8314726209463053,0.8655211592009211,1.1958178273967748,1.1722804767004416,279.35,-54.701710083289015,-48.12655116626837,47.07812333864962,37.56666417722269,-85.69321534349106,0.1344788407990789,0.17228047670044155,False,False,500112-STATE BANK OF INDIA
2017-03-28,0.8152910512597741,0.8000245732675222,1.17254561251086,1.145927876986994,282.15,-48.683744569939165,-41.17355049188035,52.11562988705475,56.42306665256862,-97.59661714444897,0.1999754267324778,0.14592787698699405,False,False,500112-STATE BANK OF INDIA
2017-03-29,0.8089655172413793,0.8494240740215109,1.1634482758620688,1.1389043692350196,287.75,-47.03224137931028,-39.969732247376896,54.97017241379311,43.32822270031025,-83.29795494768715,0.15057592597848912,0.1389043692350196,False,False,500112-STATE BANK OF INDIA
2017-03-30,0.8017771701982227,0.8442751101963869,1.15311004784689,1.1294467832757284,290.0,-44.4019138755981,-37.53956714996127,57.48462064251541,45.16021804304779,-82.69978519300906,0.1557248898036131,0.12944678327572845,False,False,500112-STATE BANK OF INDIA
2017-03-31,0.8002728978338735,0.8204994879016327,1.1509466143612486,1.1228285218505785,292.6,-44.16697936210136,-35.93962549347924,58.440150093808626,52.52184983998225,-88.4614753334615,0.17950051209836726,0.12282852185057846,False,False,500112-STATE BANK OF INDIA
2017-04-03,0.7906976744186046,0.8126663143235505,1.137175598247388,1.110394165463679,293.15,-40.21302662622173,-32.3620496056775,61.356976744186056,54.91686995605116,-87.27891956172866,0.18733368567644948,0.11039416546367908,False,False,500112-STATE BANK OF INDIA
2017-04-05,0.8015032456440041,0.8439440481761188,1.1527160915613257,1.127086195468135,296.7,-45.31086436624531,-37.706474195395685,58.89398701742397,46.30180090614556,-84.00827510154124,0.1560559518238812,0.12708619546813504,False,False,500112-STATE BANK OF INDIA
2017-04-06,0.8106427090532136,0.823164702387126,1.165860400829302,1.1426243291192373,292.7,-48.54733932273672,-41.74614113320075,55.4248790601244,51.75969161128822,-93.50583274448897,0.17683529761287398,0.14262432911923728,False,False,500112-STATE BANK OF INDIA
2017-04-07,0.8117647058823529,0.8298425968144729,1.1674740484429065,1.1413562286689698,289.4,-48.4669896193771,-40.90849257679986,54.47529411764705,49.24355248189153,-90.15204505869139,0.17015740318552708,0.1413562286689698,False,False,500112-STATE BANK OF INDIA
2017-04-10,0.7987742594484167,0.8122078781451302,1.1487912836227443,1.1263429911639045,289.0,-43.00068096697311,-36.51312444636841,58.154239019407555,54.27192321605739,-90.7850476624258,0.18779212185486982,0.12634299116390446,False,False,500112-STATE BANK OF INDIA
2017-04-11,0.8086866597724922,0.8408180031668775,1.1630472250947947,1.1458443032415992,293.7,-47.8869700103412,-42.83447186205768,56.18872802481903,46.75175246988809,-89.58622433194577,0.1591819968331225,0.14584430324159925,False,False,500112-STATE BANK OF INDIA
