date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-06,0.9383726528647088,0.9231283451220988,133.94472797303803,118.9003252141359,100.0,-13294.472797303803,-11790.03252141359,6.162734713529119,7.687165487790111,-11797.71968690138,0.07687165487790115,117.9003252141359,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-13,0.9918575063613232,0.8992874105585769,141.57923664122137,124.01926059245548,103.85,-14599.153725190838,-12775.550212526501,0.8455979643765801,10.459002413491788,-12786.009214939993,0.10071258944142314,123.01926059245548,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-14,0.0083403513816996,0.00874835572943174,1.1905143373592968,-2.1091810504019577,98.25,-18.718033645550904,305.47703820199234,97.43056047674801,97.39047404958333,208.086564152409,0.9912516442705682,-3.1091810504019577,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-17,0.9461165048543688,0.9476741377222085,135.05009708737865,127.02410746481902,11684.16,-1566262.7823844661,-1472485.83547614,629.5833786407784,611.3837469916798,-1473097.2192231317,0.05232586227779146,126.02410746481902,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-18,0.9507317073170732,0.9506668321200753,135.7088780487805,130.6245871686339,103.0,-13875.014439024391,-13351.332478369291,5.074634146341452,5.081316291632248,-13356.413794660924,0.0493331678799247,129.6245871686339,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-19,0.8716457960644007,0.8677907604410773,124.42003577817532,119.07725217478469,102.5,-12650.55366726297,-12102.91834791543,13.15630590339893,13.551447054789577,-12116.46979497022,0.13220923955892272,118.07725217478469,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-20,0.8548245614035088,0.8608145897309066,124.9740350877193,114.74349926275104,111.8,-13860.297122807018,-12716.523217575566,16.23061403508771,15.560928868084645,-12732.08414644365,0.13918541026909337,113.74349926275104,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-21,0.8408110440034512,0.8360258578450249,122.92528041415014,116.33267864055446,114.0,-13899.481967213116,-13147.92536502321,18.14754098360656,18.693052205667158,-13166.618417228876,0.16397414215497508,115.33267864055446,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-24,0.884702678166137,0.8907369455385888,129.3421697684975,118.06653466582009,115.9,-14874.857476168863,-13568.01136776855,13.362959600544727,12.663588012077554,-13580.674955780627,0.10926305446141116,117.06653466582009,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-25,0.855199648968846,0.8588674277543855,125.02887231241772,117.20233828952567,110.15,-13661.780285212813,-12799.687562591254,15.949758666081607,15.545752832854433,-12815.23331542411,0.14113257224561448,116.20233828952567,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-26,0.8759550561797753,0.8303837299145481,128.0632808988764,119.83534753259326,113.95,-14478.860858426966,-13541.287851339002,14.134921348314606,19.32777397623724,-13560.61562531524,0.16961627008545188,118.83534753259326,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-10-27,0.0082146584236285,0.008710901426381179,1.2009704171141389,0.6802451212058713,111.25,-22.357958903947946,35.572730265846815,110.33611925037133,110.28091221631509,-74.70818195046827,0.9912890985736188,-0.31975487879412867,False,True,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-01,0.8408110440034512,0.8448358214117457,122.92528041415014,114.97985599557546,11862.94,-1446392.2860362383,-1352136.192884152,1888.4490336496983,1840.7033407417457,-1353976.8962248939,0.15516417858825426,113.97985599557546,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-02,0.8923992673992674,0.8721884960940498,130.46739926739926,124.77879018194145,115.9,-15005.271575091576,-14345.961782087015,12.470924908424905,14.813353302699625,-14360.775135389715,0.1278115039059502,123.77879018194145,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-03,0.885909090909091,0.8815699566063193,129.51854545454546,122.7737121209482,109.2,-14034.225163636364,-13297.689363607544,12.458727272727259,12.932560738589927,-13310.621924346135,0.11843004339368068,121.7737121209482,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-04,0.9276534983341268,0.8906687543339411,135.62151356496906,125.79028285675847,110.0,-14808.366492146597,-13726.93111424343,7.958115183246051,12.026437023266482,-13738.957551266698,0.1093312456660589,124.79028285675847,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-07,0.8477598956067856,0.8577478496623924,123.94119182253154,118.69847250655133,105.05,-12914.972200956938,-12364.224536813217,15.992822966507177,14.94358839296568,-12379.168125206183,0.14225215033760763,117.69847250655133,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-08,0.9298664122137406,0.898497229333592,135.94503816793895,126.18387176508688,114.95,-15511.932137404581,-14389.886059396737,8.061855916030524,11.667743488103596,-14401.55380288484,0.101502770666408,125.18387176508688,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-09,0.0089122158173768,0.008620696643755019,1.302952234364297,-0.2653897931602476,104.8,-31.749394161378333,132.61285032319395,103.8659997823389,103.89655099173447,28.71629933145948,0.991379303356245,-1.2653897931602476,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-15,0.0089023156983133,0.00883642366300742,1.3015048521959809,3.340643421149176,10934.43,-3296.783700997299,-25593.601643516187,10837.088252158892,10837.808744006503,-36431.41038752269,0.9911635763369926,2.340643421149176,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-16,0.8944469940339606,0.8905789756399105,130.7667737494263,121.4641486749224,10946.59,-1420503.6678577324,-1318671.6452434186,1155.4454795777874,1197.7870910499114,-1319869.4323344685,0.10942102436008949,120.4641486749224,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-17,0.928095238095238,0.9150227698242752,135.68609523809525,130.0477319000674,108.95,-14674.050076190477,-14059.750390512341,7.834023809523828,9.258269227645215,-14069.008659739986,0.08497723017572478,129.0477319000674,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-21,1.0210364289379168,0.9926889024050862,146.1984607491021,132.7011592573922,105.0,-15245.838378655722,-13828.62172202618,-2.2088250384812653,0.767665247465942,-13829.389387273646,0.0073110975949137735,131.7011592573922,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-22,0.9480705097665556,0.9415918590880341,135.75073844687947,125.86972705744648,97.45,-13131.459461648405,-12168.554901748159,5.060528823249157,5.691873331871079,-12174.24677508003,0.05840814091196589,124.86972705744648,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-28,0.8739569609134827,0.8915751234167579,125.1386912604304,115.66053113724877,104.95,-13028.355647782171,-12033.622742854257,13.228216952129983,11.379190797411255,-12045.001933651669,0.10842487658324207,114.66053113724877,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-29,0.9683698296836984,0.9604817441387283,138.65732360097326,126.95230726545799,113.85,-15672.286291970804,-14339.670182172391,3.601094890510936,4.499153429805773,-14344.169335602197,0.03951825586127167,125.95230726545799,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-11-30,0.9861248761149652,0.9646855783675514,141.199603567889,130.08825397695188,102.75,-14405.509266600595,-13263.818096131805,1.4256689791873214,3.6285568227340974,-13267.446652954539,0.03531442163244858,129.08825397695188,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-01,1.0044887780548628,0.9566780066864888,142.1151122194514,131.09984391364972,100.9,-14238.514822942647,-13127.074250887257,-0.4529177057356577,4.371189125333274,-13131.44544001259,0.043321993313511165,130.09984391364972,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-06,0.959047619047619,0.9209178987320946,135.68609523809525,126.56363632303993,100.25,-13502.281047619048,-12587.754541384753,4.105476190476196,7.927980652107507,-12595.682522036861,0.07908210126790538,125.56363632303993,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-08,1.003972194637537,0.9680383868190212,141.48003972194638,130.21066157568887,105.0,-14750.40417080437,-13567.119465447331,-0.4170804369413901,3.3559693840027762,-13570.475434831334,0.03196161318097879,129.21066157568887,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-09,0.969319271332694,0.8551389878648893,136.5967401725791,128.5309531122146,100.7,-13654.591735378715,-12842.36697840001,3.089549376797706,14.587503922005652,-12856.954482322017,0.1448610121351107,127.5309531122146,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-12,0.0090742961361988,0.00883642366300742,1.2787523246713148,-0.8806905033951509,104.3,-29.07386746321815,196.15601950411423,103.35355091299446,103.37836101194833,92.7776584921659,0.9911635763369926,-1.8806905033951509,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-13,0.9911764705882352,0.9724094501561762,139.67686274509805,129.39111494707828,11141.36,-1545048.8515137255,-1430451.63242678,98.30611764706009,307.3962484079857,-1430759.0286751878,0.02759054984382381,128.39111494707828,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-14,0.969319271332694,0.9667238534483571,136.5967401725791,128.6884356518383,102.0,-13830.867497603069,-13024.220436487505,3.1294343240652154,3.394166948267582,-13027.614603435773,0.033276146551642904,127.68843565183829,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-16,0.9382830626450116,0.9129003994859473,132.2231090487239,121.6254624007035,104.3,-13686.570273781903,-12581.235728393374,6.437076566125285,9.084488333615695,-12590.32021672699,0.08709960051405274,120.6254624007035,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-20,0.944859813084112,0.8894748842714298,133.14990654205607,125.67448902012441,107.75,-14239.152429906542,-13433.676191918405,5.9413551401869285,11.909081219753432,-13445.585273138158,0.11052511572857016,124.67448902012441,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-21,0.0093762520217833,0.009280954133744659,1.321304031695627,0.4209150901599372,107.0,-34.379531391432096,61.96208535288672,105.99674103366918,106.00693790768932,-44.0448525548026,0.9907190458662554,-0.5790849098400628,False,True,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-22,0.9892367906066536,0.9392593210945801,139.40352250489238,132.87413543430304,10782.56,-1492344.2856203523,-1421940.7777684985,116.05495107632123,654.940014738424,-1422595.7177832369,0.0607406789054199,131.87413543430304,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-27,0.0093354127942247,0.00903768439426636,1.315548956437511,-0.8932153631878919,102.2,-32.24910334791362,193.48661011780257,101.24592081243024,101.27634865490599,92.21026146289658,0.9909623156057337,-1.8932153631878919,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-28,0.9882697947214076,0.9620355274603274,139.2672531769306,129.52143392668708,10829.73,-1497397.0197478007,-1391852.4286388608,127.03495601173017,411.144987197069,-1392263.573626058,0.03796447253967261,128.52143392668708,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-29,0.9453015427769984,0.7814903626403241,133.21215521271623,85.41190991989399,102.3,-13525.30347826087,-8635.338384805154,5.5956521739130665,22.353535901894844,-8657.69192070705,0.21850963735967588,84.41190991989399,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-03,0.0090924788741514,0.00883642366300742,1.281314641139375,-0.9790040658934362,106.95,-30.086600869856156,211.65448484730302,105.97755938440952,106.00494448924135,105.64954035806167,0.9911635763369926,-1.9790040658934362,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-04,1.0089020771513353,0.8942746001602406,140.9202769535114,134.69980724288456,11119.08,-1555784.7530682494,-1486618.8527182129,-98.98290801186886,1175.5691788502718,-1487794.421897063,0.10572539983975937,133.69980724288456,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-05,0.0091075413120752,0.008799079933186798,1.2721127977920463,-0.2527366436170766,101.1,-27.510603856775873,126.65167466968643,100.1792275733492,100.2104130187548,26.441261650931622,0.9912009200668132,-1.2527366436170766,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-06,0.0091045740666026,0.00883642366300742,1.2716983422534358,2.368676633465256,11199.51,-3042.888301050776,-15328.507643260471,11097.543231695343,11100.546384821911,-26429.054028082384,0.9911635763369926,1.368676633465256,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-09,0.9902912621359224,0.8936292236284242,138.32077669902912,133.47488455829108,11203.16,-1538426.6326834953,-1484137.3276880644,108.7685436893189,1191.688827014983,-1485329.0165150794,0.10637077637157577,132.47488455829108,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-10,0.0089454223993376,0.00883642366300742,1.249468536669216,2.870828269449998,103.0,-25.69525927692925,-192.69531175334976,102.07862149286822,102.08984836271024,-294.78516011606,0.9911635763369926,1.8708282694499978,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-11,0.998531571218796,0.9888409070529385,139.47175721977484,126.36882916484507,11402.48,-1578921.4422633382,-1429515.5671755625,16.74372980910266,127.24133414700918,-1429642.8085097095,0.011159092947061522,125.36882916484507,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-12,0.9746774964166268,0.973981197020801,136.13989488772097,125.1149567596728,102.15,-13804.540262780698,-12678.342833000577,2.5866937410415716,2.657820724325177,-12681.000653724903,0.026018802979199007,124.1149567596728,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-18,0.9714285714285714,0.9791110516843785,135.68609523809525,124.16181110812701,104.65,-14094.899866666668,-12888.883532465492,2.989999999999995,2.1860284412297943,-12891.069560906722,0.02088894831562149,123.16181110812701,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-19,0.9714285714285714,0.9667178447016468,135.68609523809525,125.59470705692272,105.0,-14142.04,-13082.444240976885,3.0,3.494626306327092,-13085.938867283212,0.03328215529835321,124.59470705692272,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-20,0.984081041968162,0.969536733737337,137.45335262904004,125.16839390322579,105.0,-14327.602026049204,-13037.681359838709,1.6714905933429804,3.1986429575796222,-13040.880002796288,0.030463266262663047,124.16839390322579,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-23,0.979827089337176,0.969536733737337,136.85917387127765,125.02285021950951,103.65,-14081.80337175793,-12854.968425252162,2.0909221902017094,3.1575175481250284,-12858.125942800287,0.030463266262663047,124.02285021950951,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-24,0.9586466165413532,0.946546325775819,133.90075187969924,121.21498753145767,104.1,-13834.96827067669,-12514.380202024742,4.304887218045138,5.564527486737248,-12519.944729511479,0.053453674224181014,120.21498753145767,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-25,0.9793566970715314,0.969536733737337,136.79347095535286,127.58076500711229,106.4,-14448.425309649545,-13468.19339675675,2.196447431589064,3.241291530347354,-13471.434688287096,0.030463266262663047,126.58076500711229,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-27,0.9883720930232558,0.970445295682039,138.05271317829457,126.05699189702528,104.15,-14274.040077519381,-13024.685706075184,1.211046511627913,3.07812245471564,-13027.7638285299,0.029554704317961034,125.05699189702528,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-30,0.9807692307692308,0.9610581273871592,136.99076923076925,127.74259545624506,103.2,-14034.247384615386,-13079.83585108449,1.9846153846153811,4.018801253645165,-13083.854652338136,0.03894187261284077,126.74259545624506,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-31,1.0,0.9854651186500899,139.67686274509805,129.30837502061837,104.0,-14422.393725490198,-13344.07100214431,0.0,1.5116276603906442,-13345.582629804701,0.0145348813499101,128.30837502061837,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-01,0.9898107714701602,0.9646855783675514,138.25366327025716,126.02657694386477,102.0,-13999.87365356623,-12752.710848274206,1.039301310043669,3.6020710065097603,-12756.312919280716,0.03531442163244858,125.02657694386477,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-02,0.9475150952159777,0.9251620712997018,132.34593590339065,122.55298074049205,103.05,-13535.198694844406,-12526.034665307705,5.408569437993506,7.712048552565719,-12533.746713860271,0.07483792870029815,121.55298074049205,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-03,0.940959409594096,0.9082461312341046,131.430258302583,123.23539444776233,107.65,-14040.817306273062,-13158.640212301616,6.35571955719557,9.877303972648647,-13168.517516274265,0.09175386876589542,122.23539444776233,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-06,0.9709662065683008,0.9651414408142104,135.62151356496906,124.11423643556788,108.4,-14592.972070442647,-13345.583229615559,3.1472632079961897,3.7786678157395954,-13349.361897431298,0.03485855918578962,123.11423643556788,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-07,0.9332113449222325,0.93087516508716,130.34803293687102,120.63459105691365,105.05,-13588.010860018301,-12567.61379052878,7.016148215919486,7.261563907593853,-12574.875354436374,0.06912483491284005,119.63459105691365,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-08,0.93836246550138,0.8869962643822479,131.06752529898804,122.75338656377804,109.3,-14216.380515179393,-13307.64515142094,6.736982520699158,12.351308303020303,-13319.996459723961,0.11300373561775212,121.75338656377804,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-09,0.9826589595375724,0.935827055709515,137.25472061657035,126.57802001241225,108.7,-14810.888131021196,-13650.330775349212,1.8849710982658792,6.975599044375727,-13657.306374393587,0.06417294429048503,125.57802001241225,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-10,0.9519365375641624,0.8322015479843845,132.96350909939338,118.94926055778689,103.8,-13697.812244517032,-12243.13324589828,4.988987400839946,17.417479319220888,-12260.550725217501,0.1677984520156155,117.94926055778689,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-13,0.0084873044071576,0.00883642366300742,1.1854800527544216,0.6239799555942582,107.15,-19.87418765263628,40.290547758075235,106.24058533277307,106.20317720450876,-65.91262944643353,0.9911635763369926,-0.37602004440574177,False,True,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-14,0.9883720930232558,0.9610581273871592,138.05271317829457,127.36485245064446,12017.95,-1647092.6543410853,-1518646.4785092229,139.74360465116297,468.00147796748934,-1519114.4799871903,0.03894187261284077,126.36485245064446,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-15,0.9898107714701602,0.970445295682039,138.25366327025716,129.16485108065766,103.2,-14164.57804949054,-13226.612631523869,1.0515283842794645,3.0500454856135804,-13229.662677009483,0.029554704317961034,128.16485108065766,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-16,0.9902912621359224,0.9766813934793447,138.32077669902912,129.07090084803005,103.05,-14150.906038834952,-13197.706332389496,1.000485436893186,2.402982401953537,-13200.10931479145,0.023318606520655316,128.07090084803005,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-21,0.9850313858039594,0.9844936427476154,137.58609367455338,127.81345631299598,103.0,-14068.367648478998,-13061.786000238586,1.541767262192181,1.5971547969956106,-13063.38315503558,0.015506357252384584,126.81345631299598,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-22,0.9902912621359224,0.9620355274603274,138.32077669902912,131.62529061665938,103.55,-14219.566427184467,-13526.248843355079,1.0053398058252299,3.931221131483099,-13530.180064486562,0.03796447253967261,130.62529061665938,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-23,0.9807692307692308,0.9471357865826023,136.99076923076925,127.11573922911145,103.0,-14007.049230769233,-12989.92114059848,1.9807692307692264,5.445013981991963,-12995.366154580473,0.052864213417397665,126.11573922911145,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-27,0.9514925373134328,0.9279470059858511,132.90149253731343,126.44394074941417,104.0,-13717.755223880597,-13046.169837939073,5.0447761194029965,7.493511377471478,-13053.663349316545,0.07205299401414889,125.44394074941417,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-28,0.9850313858039594,0.8992874105585766,137.58609367455338,129.81404458622376,107.2,-14642.029241912122,-13808.865579643187,1.604635441815546,10.79638958812059,-13819.661969231307,0.10071258944142336,128.81404458622376,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-01,0.0083997351612913,0.00874835572943174,1.1732486552188708,1.6692116520260036,103.55,-17.939898247914073,-69.29686656729267,102.68020742404828,102.64410776421734,-171.94097433151,0.9912516442705682,0.6692116520260036,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-02,0.979827089337176,0.9102386136272692,136.85917387127765,128.94191640033557,12143.24,-1649770.5545206536,-1553629.3969092108,244.96449567723175,1089.994057456799,-1554719.3909666676,0.08976138637273079,127.94191640033557,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
