date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-03,0.965794339354288,0.9958421846348685,2.217607737163988,1.6170733960654409,708.15,-862.2489190726782,-436.98052542374205,24.222738586260903,2.9443569508179053,-439.92488237455996,0.00415781536513149,0.6170733960654409,True,False,533155-JUBILANT FOODWORKS LTD
2017-10-04,0.916458600445374,0.9619251321248625,2.1043255280383293,1.5744063156549473,703.1,-776.4512787637494,-403.86508053699333,58.73795802685754,26.77043960300921,-430.63552014000254,0.038074867875137475,0.5744063156549473,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-05,0.890586576609069,0.875306866417148,2.044919505557559,2.1674060082830104,740.95,-774.2331076428734,-864.9894818372966,81.06987606151029,92.39137732821416,-957.3808591655107,0.12469313358285194,1.1674060082830104,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-10,0.910254691689008,0.9547000745627517,2.0900804289544235,1.9153606099548393,762.475,-831.159075067024,-697.9395810753161,68.4285539544237,34.54006064776581,-732.479641723082,0.045299925437248256,0.9153606099548393,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-11,0.9039837587779146,0.9247460489234287,2.075681432422538,1.9201677580221506,746.0,-802.4583485872133,-686.4451474845243,71.62811595167568,56.13944750312214,-742.5845949876465,0.07525395107657129,0.9201677580221506,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-12,0.8976799524092801,0.9293083111031573,2.06120695353295,1.9136881198880795,751.175,-797.1521333201135,-686.339673456928,76.86026174895903,53.1018294070858,-739.4415028640138,0.07069168889684274,0.9136881198880795,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-13,0.8760239953557376,0.8905660881426323,2.0114816487131524,2.16261154498794,756.45,-765.1352931690642,-879.4575032061273,93.78164871315232,82.78128262450582,-962.2387858306331,0.10943391185736773,1.1626115449879402,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-16,0.8590947907771136,0.8412229245800829,1.9726096720118924,2.1339317593018907,775.15,-753.9183872600184,-878.9672032228606,109.22267292912045,123.07605001174875,-1002.0432532346093,0.15877707541991715,1.1339317593018907,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-17,0.8836619168455981,0.8821128675435547,2.029019454746568,2.044972303134994,790.425,-813.3627025180558,-825.9722327054776,91.95652937731813,93.18093667188577,-919.1531693773634,0.11788713245644533,1.044972303134994,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-18,0.8872701140038545,0.941954036885603,2.0373044131578086,1.9171648675673059,768.45,-797.116576291118,-704.7953424820962,86.62728089373809,44.60542035525839,-749.4007628373546,0.058045963114397026,0.9171648675673059,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-19,0.8781197465407992,0.9100409209478293,2.01629380576749,1.8775943397391264,765.325,-777.7950568990045,-671.6448880608468,93.27800497866292,68.84793217560252,-740.4928202364493,0.08995907905217071,0.8775943397391264,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-23,0.843645173313455,0.8950470916779494,1.9371350478320288,1.8595937302808858,773.3,-724.686532488508,-664.723831626209,120.90918747670526,81.16008400544172,-745.8839156316507,0.10495290832205062,0.8595937302808858,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-24,0.846986186036359,0.8457847909893894,1.9448065109607409,2.044491309461155,804.9,-760.4747606723002,-840.7110549852838,123.16081885933465,124.12782173264043,-964.8388767179242,0.1542152090106106,1.0444913094611552,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-25,0.8267486455226152,0.8494235756137918,1.8983381019054,2.1044556397192036,801.725,-720.2201147501067,-885.4696977538784,138.89994216838136,120.72088384103279,-1006.1905815949112,0.15057642438620822,1.1044556397192036,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-26,0.8376353039134055,0.9152630358334841,1.923335492028248,1.86200891735161,821.35,-758.3816063774015,-708.0110242667448,133.35824313072442,69.59870551816778,-777.6097297849126,0.08473696416651588,0.8620089173516099,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-27,0.8378420062309139,0.8761708974999944,1.9238101113544528,1.8328141692988271,810.675,-748.909762022271,-675.1416266963267,131.45743159875394,100.38515766919204,-775.5267843655188,0.12382910250000556,0.8328141692988271,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-30,0.8312777352716143,0.8160114614710126,1.9087375669472075,2.087633112072814,810.475,-736.5090795715381,-881.499446507214,136.7451775057384,149.11811076428114,-1030.6175572714951,0.18398853852898744,1.087633112072814,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-31,0.8352398523985239,0.8308086061531738,1.9178351783517835,2.0482230885501522,816.875,-749.7566113161131,-856.2672354594056,134.58844557195573,138.2082198486262,-994.4754553080318,0.16919139384682624,1.0482230885501522,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-01,0.8405904744220591,0.8881814169569858,1.9301210039303067,1.852120810406758,813.0,-756.1883761953393,-692.7742188606942,129.59994429486596,90.9085080139705,-783.6827268746647,0.11181858304301417,0.8521208104067579,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-02,0.84375,0.8553726439633778,1.9373757455268392,2.135607482728405,807.825,-757.2355616302189,-917.3721147350739,126.22265625,116.83359389028442,-1034.2057086253583,0.14462735603662225,1.135607482728405,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-03,0.8418410041841003,0.8513160090337565,1.932992406632574,2.146435811705989,804.8,-750.8722888578957,-922.6515412609799,127.28635983263598,119.66087592963277,-1042.3124171906127,0.14868399096624352,1.146435811705989,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-06,0.8489451476793248,0.8490049548463215,1.949304578840444,2.0039804047441407,806.625,-765.7328059071731,-809.8356939767425,121.84462025316463,121.79637829708588,-931.6320722738284,0.15099504515367845,1.0039804047441407,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-07,0.8416323242338796,0.8566154131142779,1.932513246366932,2.108796421968723,799.875,-745.8940329377497,-886.8985380222323,126.67434465342558,114.68974643521699,-1001.5882844574493,0.1433845868857221,1.108796421968723,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-08,0.823115851995515,0.8717808687573142,1.8899966665656536,1.830593638677073,806.825,-718.0715605018336,-670.1437125256293,142.7145527137186,103.45040056487994,-773.5941130905093,0.1282191312426858,0.8305936386770729,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-09,0.8174431202600215,0.8656652367293117,1.876971229083905,1.8181609567760746,824.975,-723.4793397134944,-674.9623353163421,150.60486186348874,110.82282132923604,-785.7851566455781,0.13433476327068827,0.8181609567760746,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-10,0.7996584920658286,0.8064232008498433,1.8361350722760328,2.005623705722025,830.7,-694.5774045397004,-835.3716123432864,166.42369064091622,160.80424705403516,-996.1758593973216,0.1935767991501567,1.0056237057220252,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-13,0.7996114104036032,0.8024881200204874,1.8360269657629007,2.0461242054774953,849.175,-709.9331986517111,-888.342522186352,170.16498057052024,167.72215068160256,-1056.0646728679544,0.19751187997951258,1.0461242054774953,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-14,0.7908114245785658,0.8665049637096239,1.815820886831456,1.784378831840284,849.225,-692.8154926194433,-666.1141134695653,177.6481679622675,113.36732219369458,-779.4814356632598,0.13349503629037607,0.784378831840284,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-15,0.7653854824165914,0.8222779986343394,1.7574391343552749,1.7661974897840274,858.675,-650.3940486925155,-657.9146295402998,201.45762088593335,152.60543952265868,-810.5200690629584,0.17772200136566063,0.7661974897840274,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-16,0.7710562920487126,0.8205402583935011,1.7704601584012265,1.7734487638608625,887.2,-683.5522525335682,-686.2037432973573,203.1188576943822,159.2166827532858,-845.4204260506431,0.1794597416064989,0.7734487638608625,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-17,0.7778573269566711,0.7729459661899609,1.7860763481199349,1.9782187726532903,880.675,-692.2777878805236,-861.4928176064363,195.63549858243368,199.96081122565613,-1061.4536288320924,0.22705403381003908,0.9782187726532903,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-20,0.7841450388290654,0.8609914721393259,1.8005138716475648,1.7942688148669945,872.975,-698.8285971015329,-693.3768186585145,188.43598472819667,121.35096960917201,-814.7277882676865,0.13900852786067408,0.7942688148669945,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-21,0.7513069454817026,0.7636332617145944,1.7251127154039776,1.7349371568556895,865.975,-627.9294837219594,-636.4372044081057,215.3619678864826,204.68768618670413,-841.1248905948098,0.23636673828540555,0.7349371568556895,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-24,0.7554443053817271,0.7958090126168149,1.73461271033236,1.7412636728467028,903.825,-663.9613329161455,-669.9726391106713,221.03555068836044,184.5529191716073,-854.5255582822786,0.20419098738318509,0.7412636728467028,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-27,0.7567913961717422,0.8036472300790316,1.737705831545513,1.7458237238378649,898.875,-663.1053293304728,-670.4022997647608,218.6141337661253,176.4965960627104,-846.8988958274712,0.1963527699209684,0.7458237238378649,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-28,0.7579105976896031,0.8226165814004207,1.7402756850270662,1.7664650960249033,897.275,-664.2308652826608,-687.7299690357451,217.22076845806134,159.16170692393746,-846.8916759596825,0.1773834185995793,0.7664650960249033,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-29,0.7649328339294262,0.8327223845660005,1.7563997859697542,1.7486367746867117,895.95,-677.6963882396012,-670.7411182805595,210.60842744093054,149.87237954809189,-820.6134978286514,0.16727761543399955,0.7486367746867117,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-30,0.7754146564275314,0.8330086141924173,1.7804676125496015,1.7789685473762984,887.725,-692.8406113505949,-691.5098537196244,199.37002412286972,148.2424279660363,-839.7522816856607,0.16699138580758266,0.7789685473762984,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-01,0.7836925473902882,0.7973959687616778,1.799474883868548,1.7786885680014235,875.725,-700.1201426757842,-681.9170462130465,189.42584393663992,177.4254152561797,-859.3424614692262,0.20260403123832216,0.7786885680014235,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-04,0.7784369357750838,0.8049045027933852,1.7874072163471182,1.823210606704609,866.475,-682.2686677843693,-713.2914104443761,191.9788560742843,169.0453709421015,-882.3367813864776,0.1950954972066148,0.823210606704609,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-05,0.7948380300237028,0.8497715529252771,1.825066573025488,1.8552841927764416,872.325,-719.7261983144588,-746.0857834637095,178.96791545957342,131.04803009445766,-877.1338135581672,0.15022844707472294,0.8552841927764416,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-06,0.8227169468423443,0.8763856519958797,1.8890807208844465,1.8261279711865983,854.325,-759.5638868696049,-705.7817789839905,151.45734438891418,105.60682785862014,-811.3886068426107,0.1236143480041203,0.8261279711865983,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-07,0.8176153637759248,0.8501594929018957,1.877366725866169,2.164157166117609,825.375,-724.1565613617893,-960.8662209843214,150.53571912344603,123.67460854609783,-1084.5408295304192,0.14984050709810426,1.1641571661176089,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-08,0.8095252287425863,0.8315653887705626,1.8587905701427592,2.1402869155542255,830.525,-713.2470382678151,-947.036790540673,158.19405939856358,139.88915549132844,-1086.9259460320013,0.16843461122943737,1.1402869155542255,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-11,0.791203029420332,0.8464121665263002,1.8167200699097,1.8494049266193857,838.825,-685.0852126420041,-712.5020875715063,175.14411884648996,128.8333144135762,-841.3354019850825,0.15358783347369975,0.8494049266193857,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-12,0.7967732472865943,0.7941989602080497,1.8295101202698736,2.1168239361187773,858.25,-711.927060721619,-958.5141431739405,174.41936051628045,176.6287424014414,-1135.142885575382,0.2058010397919503,1.1168239361187773,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-13,0.8026121387624845,0.829927890010415,1.842917085278648,2.1169224751585163,852.25,-718.3760859287279,-951.8971794538454,168.22380473967257,144.9439557386238,-1096.8411351924692,0.170072109989585,1.1169224751585163,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-14,0.7916180927955234,0.7950699937789281,1.8176731172767544,1.9539232823905812,846.05,-691.792340871998,-807.0667930665511,176.30151259034744,173.3810317633379,-980.447824829889,0.20493000622107194,0.9539232823905812,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-15,0.7801361403911882,0.8217641078106379,1.791308843381107,2.069483947034578,857.8,-678.7847258523136,-917.4033297662609,188.5992187724388,152.89074832003485,-1070.2940780862957,0.1782358921893621,1.0694839470345778,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-18,0.7704439086654374,0.7701983540847039,1.7690540348886683,2.021809311659953,870.425,-669.403858317969,-889.4083701016148,199.81136079988664,200.02509764582157,-1089.4334677474362,0.22980164591529606,1.0218093116599531,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-19,0.7614161971238751,0.7691303231183406,1.7483250637737224,2.0460781608929457,881.375,-659.5550030835645,-921.9871390570199,210.2817992599446,203.48276146157252,-1125.4699005185926,0.23086967688165938,1.0460781608929457,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-20,0.7648682135616129,0.7644037373647528,1.7562514079747693,1.9794092755803736,891.825,-674.4439119170986,-873.4616771944668,209.69640544041454,210.1106369246794,-1083.572314119146,0.23559626263524724,0.9794092755803736,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-21,0.7678955105733348,0.7690569461473622,1.7632025330770102,2.030901021612026,887.8,-677.5712088657697,-915.2339269871566,206.06236571299337,205.03124321037183,-1120.2651701975283,0.2309430538526378,1.030901021612026,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-22,0.7625491297024143,0.7694493893844998,1.750926445816957,2.0429850963487346,884.3,-664.044256035935,-922.311720701186,209.97780460415504,203.87590496728683,-1126.1876256684727,0.2305506106155002,1.0429850963487346,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-26,0.7874869534964629,0.8774275741471159,1.8081874057752525,1.8503341709793826,890.5,-719.6908848428623,-757.2225792571403,189.2428679113998,109.15074522199325,-866.3733244791335,0.12257242585288408,0.8503341709793826,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-27,0.7931437248145768,0.8530490568956338,1.821176195760089,1.8476034095968739,862.3,-708.1002336039246,-730.8884200953844,178.37216609239033,126.71579823889499,-857.6042183342794,0.14695094310436618,0.8476034095968739,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-28,0.7570445107165751,0.7719147029093412,1.738287020262549,2.0129400798348973,856.15,-632.0844323977814,-867.2286493506473,208.00634215000423,195.27522710416758,-1062.5038764548149,0.22808529709065883,1.0129400798348973,False,False,533155-JUBILANT FOODWORKS LTD
