date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-28,0.997497634318158,0.9952135460793585,1.0815687099148354,1.0888598188815297,2429.85,-198.19972978656278,-215.91603090928493,6.080373252023946,11.630365059070755,-227.54639596835568,0.004786453920641476,0.08885981888152972,False,False,500027-ATUL LTD.
2017-05-02,1.0104772746437305,1.0032558844452601,1.084281979930854,1.0980103355416382,2416.7,-203.684260898895,-236.86157790347715,-25.32042963150343,-7.868495938860178,-228.99308196461698,-0.0032558844452601488,0.09801033554163818,True,False,500027-ATUL LTD.
2017-05-03,0.9851810745262468,0.9904904634877889,1.0571381592469271,1.0714582394079155,2377.75,-135.86025814938102,-169.90982875217105,35.23570004521662,22.61130044190986,-192.5211291940809,0.009509536512211092,0.07145823940791551,False,False,500027-ATUL LTD.
2017-05-04,0.9783243188080416,0.9849951694844226,1.0497805898561077,1.0610199072846396,2371.8,-118.06960302071639,-144.7270160977082,51.41038065108705,35.588457016846405,-180.3154731145546,0.015004830515577439,0.061019907284639574,False,False,500027-ATUL LTD.
2017-05-05,0.9699894770924395,0.9799940148271338,1.040836975878258,1.0479592525727432,2432.7,-99.3441112190385,-116.6704737337127,73.00659907722229,48.66856013003144,-165.33903386374413,0.020005985172866225,0.04795925257274325,False,False,500027-ATUL LTD.
2017-05-08,0.95131584170206,0.9654362955513005,1.0207994284126545,1.0232860326139992,2449.75,-50.95339975390016,-57.044958396144466,119.26401679037872,84.67243497320169,-141.71739336934615,0.034563704448699495,0.023286032613999197,False,False,500027-ATUL LTD.
2017-05-09,0.9500713549512408,0.9596846917518039,1.0194640450329024,1.0160190135926424,2470.8,-48.09176246729521,-39.57977878470092,123.36369618647404,99.61106361964266,-139.19084240434358,0.04031530824819607,0.01601901359264235,False,False,500027-ATUL LTD.
2017-05-10,0.9544413691483642,0.9584182913362462,1.0241532426674098,1.0200383618428026,2519.3,-60.84926425200547,-50.48264499057268,114.77585870452594,104.7567986365948,-155.23944362716747,0.04158170866375377,0.02003836184280261,False,False,500027-ATUL LTD.
2017-05-11,0.9395495619107356,0.942059803716878,1.0081737460062332,1.0071932387909175,2522.6,-20.619091675323943,-18.14566417396827,152.4922751239783,146.1599391438035,-164.30560331777178,0.05794019628312197,0.007193238790917489,False,True,500027-ATUL LTD.
2017-05-12,0.9319321849360346,0.9276403539081798,0.9973558346618968,0.9937511696348751,2511.05,6.639631372243912,15.691125488347097,170.92168701637047,181.69868931886504,-166.00756383051794,0.07235964609182022,-0.006248830365124913,False,True,500027-ATUL LTD.
2017-05-15,0.934402900697883,0.9263404715027604,0.9984014971343912,0.9932656132961979,2550.85,4.07754103473826,17.178410323393564,167.3283607548051,187.89440826718374,-170.71599794379017,0.07365952849723956,-0.006734386703802109,False,True,500027-ATUL LTD.
2017-05-16,0.9517313954411882,0.9482042206325121,1.0169168453657376,1.0118523643682418,2571.7,-43.50505122706727,-30.480725445807366,124.13237034389613,133.2032057993688,-163.68393124517615,0.051795779367487915,0.011852364368241775,False,False,500027-ATUL LTD.
2017-05-17,0.9492999029568456,0.9420052843923454,1.0143188164696098,1.0105594561942537,2564.9,-36.72633236290221,-27.083949192641285,130.04067890598662,148.75064606207343,-175.8345952547147,0.05799471560765457,0.010559456194253691,False,False,500027-ATUL LTD.
2017-05-18,0.9655929574343788,0.9548636018080194,1.0317278056445276,1.0301096075875409,2518.2,-79.89696017404958,-75.8220138269453,86.64381458874732,113.66247792704553,-189.48449175399082,0.045136398191980565,0.030109607587540888,False,False,500027-ATUL LTD.
2017-05-19,0.9903512396694216,0.9821526159246041,1.0581818181818183,1.0737868194707862,2524.65,-146.88872727272746,-186.2858937769206,24.359742768594515,45.05839820594838,-231.34429198286898,0.017847384075395878,0.07378681947078625,False,False,500027-ATUL LTD.
2017-05-22,1.018609308826904,1.0005133058330966,1.068491435962698,1.0841822683205573,2482.05,-169.99916863121462,-208.9445990850395,-46.18923497381684,-1.2740507430376056,-207.6705483420019,-0.0005133058330966112,0.08418226832055731,False,False,500027-ATUL LTD.
2017-05-23,0.9755439669124258,0.9669822106396408,1.0233171491937902,1.0319563219509802,2420.0,-56.42750104897232,-77.33429912137217,59.183600071929504,79.90305025206908,-157.23734937344125,0.03301778936035915,0.03195632195098019,False,False,500027-ATUL LTD.
2017-05-24,0.9498792391065692,0.9596353038556075,1.022295854208667,1.0257939415511819,2396.65,-53.435358989202086,-61.819050018640155,120.12192159524102,96.74004901445824,-158.5590990330984,0.04036469614439253,0.025793941551181865,False,False,500027-ATUL LTD.
2017-05-25,0.9480625560314772,0.9604186345093085,1.020340671381612,1.0232551738287783,2502.45,-50.901513098915075,-58.19490974782639,129.97085665902978,99.0503880721808,-157.24529782000718,0.03958136549069147,0.023255173828778286,False,False,500027-ATUL LTD.
2017-05-30,0.9291627616369884,0.9345846309212605,0.9859809434551702,0.9950684953117079,2504.95,35.11703569197152,12.353172668937077,177.44374023742603,163.8622287737885,-151.50905610485142,0.06541536907873946,-0.0049315046882920655,False,True,500027-ATUL LTD.
2017-05-31,0.9423739554041743,0.9480353154097875,0.993346271139451,1.0004412717154003,2509.75,16.69919600776302,-1.1074816877257945,144.62696542437334,130.41836715028603,-131.52584883801183,0.05196468459021253,0.0004412717154003154,False,True,500027-ATUL LTD.
2017-06-01,0.9486862565288466,0.9525720297405502,0.9895139747219012,1.0069962683122688,2560.8,26.852613532155374,-17.91604389405802,131.40423428092936,121.45354624039919,-139.3695901344572,0.04742797025944978,0.00699626831226885,False,True,500027-ATUL LTD.
2017-06-02,0.9631833545853828,0.9698252365559537,1.0125488291132836,1.0209488865210958,2524.9,-31.684538628129758,-52.893843577114694,92.95834800736702,76.18826021987252,-129.0821037969872,0.03017476344404635,0.020948886521095833,False,False,500027-ATUL LTD.
2017-06-05,0.9723544676242822,0.9797633600380256,1.0221899838581148,1.0351735802038977,2508.1,-55.65469851453781,-88.21885650939566,69.33775975153776,50.75551668862818,-138.97437319802384,0.020236639961974445,0.035173580203897714,False,False,500027-ATUL LTD.
2017-06-06,0.9691859636259954,0.9599009488354698,1.0188590863729865,1.0156983955008945,2470.35,-46.588544021507005,-38.780531325634456,76.12145475652233,99.05869104429712,-137.83922236993158,0.040099051164530164,0.01569839550089447,False,False,500027-ATUL LTD.
2017-06-07,0.9700947915604934,0.9392884877399699,1.0198144939353786,1.00969331397127,2447.05,-48.48705738456829,-23.72002395339632,73.17954031189447,148.5641060759067,-172.28413002930301,0.06071151226003013,0.009693313971270046,False,True,500027-ATUL LTD.
2017-06-08,0.9699761521371354,0.9388579208136499,1.0196897739548725,1.0110450577750478,2455.05,-48.33937954790963,-27.116169090631047,73.71004769572573,150.1068615064487,-177.22303059707974,0.06114207918635006,0.011045057775047828,False,False,500027-ATUL LTD.
2017-06-09,0.9711836734693878,0.9375276724433378,1.0209591836734693,1.0122753319616502,2452.75,-51.40763775510186,-30.108320468937563,70.67924489795905,153.22900141460332,-183.33732188354088,0.06247232755666221,0.012275331961650204,False,False,500027-ATUL LTD.
2017-06-12,0.9746646185355864,0.9425477813852327,1.0246185355862776,1.0152940185100425,2453.05,-60.390498719918014,-37.51699210605966,62.14895750127971,140.93316487295488,-178.45015697901454,0.05745221861476735,0.015294018510042529,False,False,500027-ATUL LTD.
2017-06-13,0.9738867059593976,0.9398040004467254,1.0238007531106743,1.0152152661398093,2450.0,-58.311845121152146,-37.277402042532685,63.97757039947601,147.48019890552268,-184.75760094805537,0.06019599955327459,0.01521526613980928,False,False,500027-ATUL LTD.
2017-06-14,0.9587396244661132,0.915495982355333,1.0078773470867917,0.9941731606667166,2441.25,-19.230573575629933,14.224771522377978,100.72689177210123,206.2954330750431,-192.07066155266511,0.08450401764466697,-0.005826839333283429,False,True,500027-ATUL LTD.
2017-06-15,0.9630858900671904,0.9151515227975974,1.0124463693030032,0.9946671123930086,2443.2,-30.408969481097756,13.029311001401311,90.18855338784033,207.30179950090996,-194.27248849950865,0.08484847720240263,-0.0053328876069913544,False,True,500027-ATUL LTD.
2017-06-16,0.9293844132214696,0.9125608085028396,1.0113615687860102,0.9972127289012851,2481.8,-28.197141413120335,6.917449412790575,175.25376326695687,217.00658545765282,-210.08913604486224,0.0874391914971604,-0.002787271098714905,False,True,500027-ATUL LTD.
2017-06-19,0.9296851301340776,0.9079557813203187,1.0116888106938462,0.9935542141145974,2470.6,-28.878375700216566,15.924958608475663,173.71991749074778,227.40444667002066,-211.479488061545,0.09204421867968127,-0.006445785885402566,False,True,500027-ATUL LTD.
2017-06-20,0.9276216227123228,0.8926894674868855,1.0094432898161787,0.9925893235159244,2473.25,-23.35561653786408,18.32845561423983,179.00982162674745,265.40577453806054,-247.0773189238207,0.10731053251311451,-0.007410676484075562,False,True,500027-ATUL LTD.
2017-06-21,0.9022448979591836,0.8955284183619011,1.0209591836734693,1.0014833374604917,2472.45,-51.82053367346907,-3.6674777041926063,241.69460204081633,258.3007620211174,-261.96823972531,0.10447158163809889,0.0014833374604916738,False,True,500027-ATUL LTD.
2017-06-22,0.9146672749517863,0.9156057319477388,1.0374095348692531,1.0265235966187043,2477.95,-92.69895692926593,-65.72414624131852,211.45022603322104,209.12477652010057,-274.8489227614191,0.08439426805226125,0.026523596618704293,False,False,500027-ATUL LTD.
2017-06-23,0.9268723207531312,0.9239655719371962,1.0512524165756072,1.0478241659560674,2450.0,-125.56842061023781,-117.1692065923653,179.16281415482854,186.28434875386938,-303.4535553462347,0.0760344280628038,0.04782416595606742,False,False,500027-ATUL LTD.
2017-06-27,0.9062666940620506,0.8983019410211961,1.0278816519416478,1.0200502169824428,2411.15,-67.22684507910435,-48.34408067721688,226.0050606122868,245.20927490674285,-293.5533555839597,0.1016980589788039,0.020050216982442803,False,False,500027-ATUL LTD.
2017-06-28,0.908957839398,0.9024512570572265,1.0313782084321204,1.0229117785367225,2379.4,-74.66130914338737,-54.516285850277654,216.62571693639893,232.10747895803524,-286.6237648083129,0.09754874294277349,0.02291177853672255,False,False,500027-ATUL LTD.
2017-06-29,0.8593568384347152,0.8977061936727223,1.0201472297559089,1.0013884336679668,2433.5,-49.0282836110041,-3.3787533309973696,342.25513366912037,248.93197769743028,-252.31073102842765,0.10229380632727769,0.0013884336679668152,False,True,500027-ATUL LTD.
2017-06-30,0.8521109673244903,0.8897589081082986,1.0115456163054026,0.9930814985011864,2425.25,-28.001005944677672,16.779095759997745,358.66787649627986,267.362208110349,-250.58311235035126,0.11024109189170139,-0.006918501498813567,False,True,500027-ATUL LTD.
2017-07-05,0.8364283287025006,0.8610514464494683,0.9970415975373298,0.9694568500438725,2451.95,7.253854918344132,74.89027653492667,401.06955943790354,340.6949058782261,-265.80462934329944,0.1389485535505317,-0.030543149956127502,False,True,500027-ATUL LTD.
2017-07-06,0.8248030299961517,0.8750244156370486,1.0102485163956008,0.9837735616416097,2472.8,-25.342531343041628,40.124736772627784,433.227067425516,309.03962501270644,-268.91488824007865,0.12497558436295142,-0.016226438358390327,False,True,500027-ATUL LTD.
2017-07-07,0.8246026121291891,0.8707613349271885,1.010003037359522,0.9874547590146356,2501.35,-25.021097499240113,31.380038538741246,438.7302561506531,323.2711348798771,-291.89109634113584,0.12923866507281145,-0.012545240985364359,False,True,500027-ATUL LTD.
2017-07-10,0.8304376198050492,0.866661564019385,1.017149965333007,0.9980083466481471,2468.65,-42.337261919327375,4.9166950470516895,418.59016986826555,329.1659299835451,-324.2492349364934,0.133338435980615,-0.001991653351852918,False,True,500027-ATUL LTD.
2017-07-11,0.8199206716733446,0.8404584617693522,1.0042684277286729,0.9818940615153602,2469.25,-10.539815169025587,44.70808860319676,444.66088147059395,393.94794327602676,-349.23985467283,0.15954153823064776,-0.018105938484639816,False,True,500027-ATUL LTD.
2017-07-12,0.8164357745744704,0.8336127062774523,0.9920808356222056,0.9733480043105485,2451.9,19.41699913791399,65.34802823096607,450.08112432085613,407.96500547831465,-342.6169772473486,0.16638729372254768,-0.026651995689451535,False,True,500027-ATUL LTD.
2017-07-13,0.8229528736561313,0.8371709250173311,0.9810847950852802,0.9723690444319566,2483.35,46.973074124969116,68.61733350990062,439.66998120604626,404.36158335821074,-335.7442498483101,0.16282907498266885,-0.027630955568043403,False,True,500027-ATUL LTD.
2017-07-14,0.8388365913444704,0.8580577719385469,1.0000205985951758,0.9802542938034162,2493.95,-0.05137186643878522,49.244803968970245,401.933483016458,353.99681967386095,-304.7520157048907,0.14194222806145307,-0.01974570619658378,False,True,500027-ATUL LTD.
2017-07-17,0.8388193128450193,0.8555613717220141,0.9841806047622972,0.9754124473327619,2474.2,39.140347697124525,60.834522809280315,398.7932561588532,357.3700540853929,-296.5355312761126,0.14443862827798593,-0.02458755266723811,False,True,500027-ATUL LTD.
2017-07-18,0.852302218501465,0.864005944963343,0.9621598995395564,0.9739532609750265,2427.35,91.85116785265791,63.22455197226918,358.51420992046906,330.10516949322937,-266.8806175209602,0.13599405503665696,-0.026046739024973453,False,True,500027-ATUL LTD.
2017-07-19,0.8718785347602889,0.893642255572777,0.969938223266336,0.9801580284044484,2427.4,72.97195684329608,48.16440185104193,311.00204472287487,258.172788822641,-210.00838697159907,0.10635774442722301,-0.019841971595551566,False,True,500027-ATUL LTD.
2017-07-20,0.9066274598507124,0.9330532150835261,1.0085953404207193,1.003254960283243,2389.0,-20.53426826509849,-7.776100116667749,223.0669984166484,159.9358691654561,-167.71196928212385,0.06694678491647388,0.0032549602832430136,False,True,500027-ATUL LTD.
2017-07-21,0.8989010989010988,0.9130208110406738,0.9989459520071764,0.9890533008959661,2298.6,2.422834716304351,25.162082560532326,232.38593406593418,199.93036374190706,-174.76828118137473,0.08697918895932621,-0.010946699104033897,False,True,500027-ATUL LTD.
2017-07-24,0.9087240409902964,0.9247956938299872,1.0098621565248935,1.0030632136244098,2210.5,-21.80029699827719,-6.771233716757706,201.76550739095,166.23911878881336,-173.01035250557106,0.07520430617001284,0.003063213624409755,False,True,500027-ATUL LTD.
2017-07-25,0.9028900952852926,0.9167717528167871,1.003378911089586,0.9944308037794429,2229.5,-7.533282274232079,12.416522973731844,216.50653256144005,185.55737709497316,-173.14085412124132,0.08322824718321287,-0.005569196220557071,False,True,500027-ATUL LTD.
2017-07-26,0.8998495835484812,0.9093645806069041,0.9898076016433556,0.9906085451124251,2205.4,22.478315335743446,20.711914609057658,220.87172844217957,199.8873539295339,-179.17543932047624,0.09063541939309594,-0.009391454887574868,False,True,500027-ATUL LTD.
2017-07-27,0.9091156524303114,0.9108322212096213,0.9898387352854456,0.9972379990653397,2219.65,22.554451223660635,6.130675374618477,201.73144208305916,197.9212601920642,-191.79058481744573,0.08916777879037874,-0.0027620009346602803,False,True,500027-ATUL LTD.
2017-07-28,0.9184482482069612,0.9213005939938992,1.0056369010792603,1.0068338912326746,2227.15,-12.554224238674578,-15.22010085885131,181.6279840058662,175.2753820864873,-190.4954829453386,0.07869940600610081,0.006833891232674638,False,True,500027-ATUL LTD.
2017-07-31,0.9236335146096412,0.9239903885706998,1.0113144068577749,1.0187643758957492,2204.45,-24.942044197621726,-41.36512844338449,168.3460987187766,167.5593879153207,-208.9245163587052,0.07600961142930018,0.018764375895749197,False,False,500027-ATUL LTD.
2017-08-01,0.9448399415397672,0.9490839337648797,1.0345339682240349,1.051251702102508,2182.05,-75.35484536325521,-111.83377657277788,120.36200556315089,111.1014023283442,-222.93517890112207,0.05091606623512035,0.05125170210250807,False,False,500027-ATUL LTD.
2017-08-02,0.9511176498505054,0.957582025133779,1.061624982203028,1.0713400911470512,2169.8,-133.7138863841301,-154.79372977087178,106.0649233543736,92.03852186472614,-246.8322516355979,0.04241797486622101,0.0713400911470512,False,False,500027-ATUL LTD.
2017-08-03,0.9578912149890068,0.9663546511577423,1.0747538476245102,1.090577943226583,2121.1,-158.56038619634865,-192.12487537790503,89.31694388681785,71.36514942931262,-263.49002480721765,0.03364534884225767,0.09057794322658297,False,False,500027-ATUL LTD.
2017-08-04,0.9576623500740672,0.9643483012566243,1.074497061212787,1.089098683548007,2107.1,-156.97275768146346,-187.73983610400546,89.20966215893304,75.12169442216691,-262.8615305261724,0.035651698743375704,0.08909868354800698,False,False,500027-ATUL LTD.
2017-08-07,0.976490364703876,0.9716345900124979,1.0956220917484834,1.112858035177828,2092.2,-200.06054035617672,-236.1215811990519,49.186858966550744,59.34611077585191,-295.4676919749038,0.028365409987502144,0.11285803517782811,False,False,500027-ATUL LTD.
2017-08-08,0.9842595093681702,0.9861858978786137,1.1043390712864964,1.122297541750048,2092.7,-218.35037448125104,-255.93206562032537,32.94012474523015,28.90877150942515,-284.8408371297505,0.01381410212138634,0.12229754175004803,False,False,500027-ATUL LTD.
2017-08-09,0.9758959875340864,0.977781358744327,1.0949552006232957,1.115006556982063,2052.35,-194.88130599922079,-236.0337072221373,49.46986998441798,45.60042838108052,-281.6341356032178,0.022218641255672966,0.11500655698206308,False,False,500027-ATUL LTD.
2017-08-10,0.9496304018195602,0.9517575554728694,1.0654852160727823,1.0872208480787595,2036.15,-133.33772270659574,-177.5947298155661,102.56005733510256,98.22885342391692,-275.823583239483,0.04824244452713056,0.08722084807875952,False,False,500027-ATUL LTD.
2017-08-11,0.944617269984917,0.9441410316319265,1.0651159502262444,1.0674745996982067,2053.6,-133.72211538461534,-138.5658379402371,113.73397435897436,114.71197744067558,-253.27781538091267,0.05585896836807347,0.06747459969820668,False,False,500027-ATUL LTD.
2017-08-14,0.9535160338757256,0.949457889027472,1.0751498715386811,1.0760792893151319,2110.4,-158.59628889523265,-160.55773217065416,98.09976210866876,106.6640709964231,-267.22180316707727,0.05054211097252803,0.07607928931513186,False,False,500027-ATUL LTD.
2017-08-16,0.9657615112160566,0.9597521986123586,1.112642459581235,1.0950858202954257,2121.6,-238.98224224754813,-201.73407633877514,72.6403778040144,85.38973542402005,-287.1238117627952,0.04024780138764139,0.09508582029542567,False,False,500027-ATUL LTD.
2017-08-17,1.0041914076143903,0.9970708530376066,1.1842722419040967,1.1586136804614466,2101.8,-387.3033980340306,-333.37423359386867,-8.809500523925635,6.1564810855584255,-339.5307146794271,0.0029291469623934363,0.15861368046144664,True,False,500027-ATUL LTD.
2017-08-18,1.0021614906832297,0.998886800521298,1.179329192546584,1.1528813476500004,2075.15,-372.1349739130442,-317.25172857589814,-4.485417391304054,2.310055898228711,-319.56178447412685,0.0011131994787020316,0.1528813476500004,True,False,500027-ATUL LTD.
2017-08-21,1.0087016882762725,0.9995974560179672,1.1767855814760642,1.1577589772243586,2004.1,-354.2959838361803,-316.1647662553369,-17.43905347447776,0.806738394391914,-316.9715046497288,0.00040254398203276587,0.1577589772243586,True,False,500027-ATUL LTD.
2017-08-22,1.0190719622493116,1.0031671824832311,1.1666338969720802,1.1453730668783908,2012.5,-335.3507176563112,-292.56329709276133,-38.38232402673975,-6.373954747502694,-286.18934234525864,-0.0031671824832311124,0.1453730668783908,True,False,500027-ATUL LTD.
2017-08-23,0.986580374988103,0.9795984136578301,1.129437517845246,1.107657007772277,2016.85,-261.05605786618435,-217.1280361255167,27.065370705244504,41.14693941420546,-258.27497553972216,0.02040158634216993,0.10765700777227694,False,False,500027-ATUL LTD.
2017-08-24,1.0139880378159367,0.9966550683624206,1.1460302913370637,1.1248573106140858,2034.4,-297.08402469612247,-254.00971271329627,-28.457264132741784,6.804928923491616,-260.8146416367879,0.003344931637579429,0.12485731061408578,True,False,500027-ATUL LTD.
2017-08-28,1.0280182665778708,1.0001661971584075,1.1302207211492723,1.1103868340446112,2101.4,-273.64582342308086,-231.96689306134613,-58.87758538673779,-0.34924670867758323,-231.61764635266854,-0.0001661971584074884,0.11038683404461125,True,False,500027-ATUL LTD.
2017-08-29,0.9908303149786803,0.9837652418003284,1.0893356563202057,1.0739486688982463,2073.2,-185.21068268305044,-153.3103803598442,19.010590986199986,33.65790069955915,-186.96828105940335,0.016234758199671573,0.07394866889824625,False,False,500027-ATUL LTD.
2017-08-30,0.9610868985146314,0.9541712836208004,1.0566352397047052,1.0515266883258387,2102.2,-119.05860090723127,-108.31940419857801,81.80312194254202,96.34112757235334,-204.66053177093136,0.04582871637919961,0.05152668832583873,False,False,500027-ATUL LTD.
2017-08-31,0.9725703742040008,0.9657370028128336,1.0692603676784949,1.0678035294213652,2181.1,-151.06378794356533,-147.8862780209397,59.826756823653795,74.7310231649285,-222.6173011858682,0.03426299718716641,0.06780352942136525,False,False,500027-ATUL LTD.
2017-09-05,0.9779175528304448,0.9750058493095717,1.0751391465677178,1.0916619056645152,2248.6,-168.95788497217018,-206.1109610772287,49.65459070546194,56.201847242497024,-262.3128083197257,0.02499415069042832,0.09166190566451515,False,False,500027-ATUL LTD.
