date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-05,0.944043321299639,0.9306203842931258,1.0550541516245489,1.087514302558994,110.8,-6.1000000000000085,-9.696584723536532,6.200000000000003,7.687261420321661,-17.383846143858193,0.06937961570687423,0.08751430255899395,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-06,0.9812382739212008,0.9689095302746533,1.0966228893058163,1.0968059378265145,106.6,-10.300000000000011,-10.319512972306441,2.0,3.314244072721962,-13.633757045028403,0.03109046972534668,0.09680593782651448,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-09,0.9458715596330276,0.9220259073660856,1.0724770642201835,1.0845520287036905,109.0,-7.900000000000006,-9.216171128702257,5.8999999999999915,8.499176097096665,-17.715347225798922,0.07797409263391442,0.0845520287036905,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-12,0.9293452661328307,0.967810890657464,1.101271785209609,1.0960299873332864,106.15,-10.75,-10.193583155428357,7.500000000000014,3.416873956710205,-13.610457112138562,0.03218910934253605,0.09602998733328638,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-13,0.9258564054434538,0.9483158111740071,1.0971374941342094,1.097961586904042,106.55,-10.350000000000009,-10.437807084625675,7.8999999999999915,5.50695031940954,-15.944757404035215,0.051684188825992905,0.097961586904042,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-14,0.9050458715596332,0.9393730407616138,1.0724770642201835,1.0686269080764668,109.0,-7.900000000000006,-7.480332980334879,10.34999999999998,6.608338556984094,-14.088671537318973,0.060626959238386235,0.06862690807646676,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-15,0.9138490041685966,0.9538165618512625,1.0829087540528022,1.0750788888277154,107.95,-8.949999999999989,-8.104766048951873,9.299999999999997,4.985502148156215,-13.090268197108088,0.04618343814873749,0.0750788888277154,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-16,0.9138490041685966,0.9403771362423713,1.0829087540528022,1.087514302558994,107.95,-8.949999999999989,-9.447168961243392,9.299999999999997,6.436288142636016,-15.883457103879408,0.05962286375762871,0.08751430255899395,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-19,0.9324196597353498,0.9551479161759951,1.1049149338374291,1.1048208299605426,105.8,-11.099999999999994,-11.090043809825417,7.1499999999999915,4.745350468579716,-15.835394278405133,0.04485208382400485,0.10482082996054265,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-20,0.9176744186046512,0.9639895804170946,1.0874418604651164,1.0957725093460648,107.5,-9.400000000000006,-10.295544754701965,8.849999999999994,3.8711201051623334,-14.166664859864298,0.036010419582905406,0.09577250934606485,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-21,0.9185288640595904,0.9538165618512625,1.0884543761638734,1.0898375414495467,107.4,-9.5,-9.648551951681313,8.749999999999986,4.960101257174401,-14.608653208855714,0.04618343814873749,0.0898375414495467,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-22,0.9117375231053604,0.9318827953319271,1.0804066543438078,1.092570615930737,108.2,-8.700000000000003,-10.01614064370574,9.550000000000011,7.37028154508549,-17.38642218879123,0.06811720466807292,0.0925706159307369,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-23,0.90754369825207,0.9265741230467176,1.0754369825206993,1.0877539221190184,108.7,-8.200000000000017,-9.53885133433731,10.049999999999983,7.981392824821796,-17.520244159159105,0.0734258769532824,0.08775392211901845,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-27,0.9431166347992352,0.962754388974233,1.1175908221797324,1.1048208299605426,104.6,-12.300000000000011,-10.96425881387276,5.949999999999989,3.8958909132952186,-14.860149727167979,0.037245611025766956,0.10482082996054265,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-28,0.9422158548233048,0.9776305202989926,1.116523400191022,1.097961586904042,104.7,-12.200000000000003,-10.256578148853194,6.049999999999983,2.34208452469548,-12.598662673548674,0.022369479701007444,0.097961586904042,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-29,0.9241217798594848,0.9535178425519977,1.095081967213115,1.0918586751009303,106.75,-10.15000000000002,-9.805913567024305,8.099999999999994,4.961970307574248,-14.767883874598553,0.046482157448002326,0.09185867510093026,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-30,0.9302215935879304,0.9590950633115145,1.1023102310231023,1.1048208299605429,106.05,-10.850000000000009,-11.116249017315567,7.399999999999977,4.337968535813886,-15.454217553129453,0.040904936688485494,0.10482082996054287,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-05,0.8964107223989096,0.9247381876983217,1.189913675601999,1.3144080096581365,110.05,-20.89999999999999,-34.60060146287792,11.399999999999991,8.28256244379969,-42.88316390667761,0.07526181230167828,0.31440800965813653,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-06,0.8859452177817693,0.926857172394229,1.1760215536596317,1.4429131629065235,111.35,-19.599999999999994,-49.3183806896414,12.699999999999989,8.14445385390259,-57.46283454354399,0.07314282760577095,0.4429131629065235,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-07,0.8839605734767026,0.926857172394229,1.1733870967741935,1.4429131629065235,111.6,-19.349999999999994,-49.42910898036803,12.949999999999989,8.162739560804042,-57.59184854117207,0.07314282760577095,0.4429131629065235,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-10,0.8851502916105878,0.8966146072805895,1.1749663526244951,1.296003491257899,111.45,-19.499999999999986,-32.98958910069284,12.799999999999997,11.522302018578301,-44.51189111927114,0.1033853927194105,0.29600349125789904,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-11,0.8827740492170023,0.8927152976165358,1.1718120805369123,1.378406747614562,111.75,-19.19999999999996,-42.2869540459273,13.099999999999994,11.989065491352122,-54.276019537279424,0.10728470238346421,0.37840674761456206,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-12,0.8438836612489308,0.9048798796090795,1.1201881950384942,1.3618314183465836,116.9,-14.049999999999983,-42.29809280471562,18.25,11.11954207369861,-53.41763487841423,0.09512012039092055,0.3618314183465836,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-13,0.8722369584438551,0.9387419977189481,1.1578249336870026,1.3170980008846387,113.1,-17.849999999999994,-35.863783900052624,14.449999999999989,6.928280057986967,-42.79206395803959,0.06125800228105194,0.3170980008846387,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-14,0.8615720524017467,0.9083214033814453,1.1436681222707423,1.3282636430998858,114.5,-16.44999999999999,-37.58618713493692,15.849999999999994,10.49719931282452,-48.08338644776144,0.09167859661855471,0.32826364309988576,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-17,0.8804105310129408,0.9102129108657661,1.1686746987951806,1.313581255502319,112.05,-18.89999999999999,-35.13677967903483,13.399999999999991,10.060643337490916,-45.19742301652575,0.08978708913423394,0.31358125550231897,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-18,0.8808035714285715,0.9366057109590858,1.1691964285714285,1.3441723543329145,112.0,-18.94999999999999,-38.54730368528641,13.349999999999994,7.10016037258238,-45.64746405786879,0.06339428904091415,0.3441723543329145,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-19,0.8714664310954063,0.9355636936002032,1.1568021201413423,1.426427709388864,113.2,-17.749999999999957,-48.2716167028194,14.549999999999997,7.294189884456998,-55.5658065872764,0.0644363063997968,0.426427709388864,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-20,0.8653508771929825,0.9202675720243058,1.1486842105263158,1.380463231472279,114.0,-16.94999999999999,-43.3728083878398,15.349999999999994,9.089496789229145,-52.46230517706894,0.07973242797569424,0.3804632314722789,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-21,0.8891392519152772,0.9273615725843574,1.1802613789995493,1.386033047665708,110.95,-19.999999999999986,-42.830366638510284,12.299999999999997,8.059233521765549,-50.88960016027583,0.07263842741564264,0.3860330476657079,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-24,0.8863432165318958,0.8966146072805895,1.1765498652291104,1.3441723543329145,111.3,-19.64999999999999,-38.30638303725338,12.649999999999991,11.506794209670389,-49.81317724692377,0.1033853927194105,0.3441723543329145,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-25,0.8733953076582559,0.8805532998302013,1.159362549800797,1.432951818868462,112.95,-18.000000000000014,-48.90190794119279,14.299999999999997,13.491504784178773,-62.39341272537156,0.11944670016979875,0.432951818868462,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-26,0.8741692512184316,0.9108358226593823,1.1603898980948162,1.386033047665708,112.85,-18.099999999999994,-43.56382942907513,14.199999999999989,10.062177412888701,-53.62600684196383,0.08916417734061766,0.3860330476657079,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-27,0.902974828375286,0.9379501369697468,1.1986270022883294,1.3375443219981344,109.25,-21.69999999999999,-36.87671717829619,10.600000000000009,6.778947536055156,-43.655664714351346,0.06204986303025317,0.33754432199813444,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-28,0.9249882794186592,0.9663759564844614,1.2278481012658229,1.383016817536078,106.65,-24.30000000000001,-40.84874359022271,7.999999999999986,3.5860042409321977,-44.43474783115491,0.033624043515538604,0.38301681753607797,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-31,0.9223936418887332,0.9590950633115145,1.2244039270687237,1.383016817536078,106.95,-23.999999999999986,-40.96364863548355,8.299999999999983,4.374782978833522,-45.338431614317074,0.040904936688485494,0.38301681753607797,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-01,0.9297832233741754,0.9656277439461931,1.2342130065975494,1.4441586623828844,106.1,-24.849999999999994,-47.125234078824036,7.449999999999989,3.646896367308912,-50.77213044613295,0.03437225605380689,0.4441586623828844,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-02,0.9289077212806026,0.9590950633115145,1.233050847457627,1.383016817536078,106.2,-24.749999999999986,-40.67638602233147,7.549999999999997,4.344104276317154,-45.020490298648625,0.040904936688485494,0.38301681753607797,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-03,0.9328605200945628,0.9538165618512625,1.2382978723404254,1.3375443219981344,105.75,-25.19999999999999,-35.69531205130272,7.09999999999998,4.883898584228987,-40.57921063553171,0.04618343814873749,0.33754432199813444,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-04,0.9193849021435228,0.9231578638862246,1.2204100652376513,1.4429131629065233,107.3,-23.64999999999999,-47.524582379869955,8.650000000000006,8.245161205008102,-55.76974358487806,0.07684213611377544,0.4429131629065233,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-07,0.9079613437643812,0.9164557941114948,1.20524620340543,1.4429131629065235,108.65,-22.299999999999983,-48.12251514979377,9.999999999999986,9.077077969786089,-57.19959311957986,0.0835442058885052,0.4429131629065235,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-08,0.9315391879131256,0.9418981866529343,1.2365439093484418,1.4473813322186948,105.9,-25.049999999999983,-47.37768308195979,7.25,6.152982033454251,-53.53066511541404,0.058101813347065656,0.4473813322186948,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-09,0.9568380213385064,0.9718197976063563,1.3496605237633368,1.3969362812132293,103.1,-36.05000000000001,-40.92413059308393,4.449999999999989,2.905378866784673,-43.8295094598686,0.028180202393643716,0.3969362812132293,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-10,0.982080637132902,0.9596801454283028,1.3852663016426083,1.3957357141376834,100.45,-38.7,-39.75165248513029,1.7999999999999972,4.050129391726983,-43.80178187685728,0.04031985457169718,0.3957357141376834,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-11,1.0131779016725797,0.9877817023106978,1.410542321338064,1.4541200064209456,98.65,-40.5,-44.7989386334263,-1.299999999999983,1.2053350670496599,-46.00427370047596,0.01221829768930216,0.45412000642094563,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-14,1.0025012506253126,0.9922987179559479,1.3921960980490244,1.4632837043249567,99.95,-39.2,-46.30520624727943,-0.25,0.7697431403030066,-47.074949387582436,0.007701282044052071,0.4632837043249567,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-16,0.992079207920792,0.992146823067211,1.3777227722772278,1.4632837043249567,101.0,-38.150000000000006,-46.791654136820625,0.8000000000000114,0.7931708702116822,-47.58482500703231,0.007853176932788974,0.4632837043249567,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-17,0.9588516746411484,0.9590950633115145,1.3315789473684212,1.4640848275665674,104.5,-34.650000000000006,-48.49686448070631,4.299999999999997,4.274565883946735,-52.77143036465304,0.040904936688485494,0.46408482756656744,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-18,0.992079207920792,0.9908274295967274,1.3777227722772278,1.4690351035459612,101.0,-38.150000000000006,-47.37254545814207,0.8000000000000114,0.926429610730537,-48.29897506887261,0.009172570403272573,0.46903510354596123,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-21,0.982834722903384,0.958871317883831,1.3648847474252084,1.4640848275665674,101.95,-37.2,-47.31344817041155,1.75,4.193069141743436,-51.50651731215498,0.041128682116169046,0.46408482756656744,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-23,0.9897058823529412,0.9790690767649378,1.3642156862745098,1.196764912751036,102.0,-37.150000000000006,-20.070021100605672,1.0499999999999972,2.1349541699763392,-22.20497527058201,0.020930923235062182,0.19676491275103603,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-24,0.9623450905624404,0.9959436553356186,1.3265014299332698,1.4557994320054608,104.9,-34.25,-47.81336041737285,3.950000000000003,0.4255105552936129,-48.23887097266646,0.004056344664381428,0.4557994320054608,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-28,0.9753623188405798,0.9904841046489767,1.3444444444444446,1.5201900316975114,103.5,-35.650000000000006,-53.83966828069242,2.549999999999997,0.9848951688309029,-54.824563449523325,0.009515895351023262,0.5201900316975114,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-29,1.0104011887072808,1.000991151171028,1.3784051510648836,1.583158866604229,100.95,-38.2,-58.86988758369692,-1.0499999999999972,-0.1000567107152932,-58.76983087298163,-0.000991151171028104,0.5831588666042291,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-31,0.9599673202614378,0.9324398744871998,1.136846405228758,1.5175276340095691,122.4,-16.74999999999997,-63.345382402771264,4.900000000000006,8.26935936276675,-71.61474176553801,0.06756012551280022,0.5175276340095691,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-05,0.9129759129759132,0.8939288811476654,1.0811965811965814,1.5340830579263591,128.7,-10.450000000000017,-68.7364895551224,11.199999999999974,13.651352996295458,-82.38784255141786,0.10607111885233456,0.5340830579263591,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-06,0.9059367771781034,0.8876163307580566,1.0728604471858136,1.5419082294309763,129.7,-9.450000000000017,-70.28549735719761,12.199999999999989,14.576161900680063,-84.86165925787768,0.11238366924194343,0.5419082294309763,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-07,0.9273875295974744,0.906358085316322,1.0982636148382006,1.5619230969257287,126.7,-12.450000000000003,-71.19565638048984,9.199999999999989,11.864430590422003,-83.06008697091184,0.093641914683678,0.5619230969257287,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-08,0.9572301425661914,0.9104787330096998,1.1336048879837068,1.611292597503807,122.75,-16.400000000000006,-75.03616634359233,5.25,10.988735523059347,-86.02490186665167,0.08952126699030016,0.611292597503807,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-11,0.9506472491909386,0.8967912519410071,1.1391585760517802,1.5783118969736414,123.6,-17.200000000000017,-71.47935046594208,6.099999999999994,12.756601260091529,-84.2359517260336,0.10320874805899294,0.5783118969736414,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-12,0.9650924024640656,0.915394935452732,1.1564681724845998,1.5465538086198918,121.75,-19.05000000000001,-66.54292619947182,4.250000000000014,10.300666608629882,-76.8435928081017,0.08460506454726802,0.5465538086198918,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-13,0.9812108559498957,0.9179782002780066,1.249686847599165,1.6215837497241523,119.75,-29.900000000000006,-74.43465402946725,2.25,9.822110516708705,-84.25676454617596,0.08202179972199342,0.6215837497241523,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-14,0.9824414715719064,0.9233354605396474,1.2512541806020068,1.5953738102930266,119.6,-30.05000000000001,-71.20670771104596,2.0999999999999943,9.169078919458173,-80.37578663050414,0.07666453946035257,0.5953738102930266,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-15,0.9886411442995372,0.9643139509753368,1.2591501893142618,1.6236905126228556,118.85,-30.80000000000001,-74.12561742522638,1.3500000000000085,4.241286926581225,-78.3669043518076,0.03568604902466321,0.6236905126228556,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-19,0.9475806451612904,0.8997355728935272,1.2068548387096774,1.6162688032327348,124.0,-25.650000000000006,-76.41733160085911,6.5,12.432788961202618,-88.85012056206173,0.10026442710647276,0.6162688032327348,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-20,0.924468922108576,0.8887524308160195,1.1774193548387095,1.5465538086198918,127.1,-22.549999999999983,-69.46698907558823,9.599999999999994,14.13956604328392,-83.60655511887215,0.11124756918398049,0.5465538086198918,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-21,0.91796875,0.9045274777838964,1.169140625,1.5465538086198918,128.0,-21.650000000000006,-69.95888750334615,10.5,12.220482843661259,-82.1793703470074,0.09547252221610358,0.5465538086198918,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-22,0.9576202118989404,0.9116212034840769,1.219641401792991,1.6165627022478002,122.7,-26.950000000000003,-75.65224356580508,5.200000000000017,10.844078332503756,-86.49632189830884,0.08837879651592306,0.6165627022478002,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-25,0.9795748228428512,0.9152025093495277,1.247603167986661,1.6215837497241523,119.95,-29.700000000000003,-74.55897077941206,2.4499999999999886,10.171459003524149,-84.73042978293621,0.08479749065047226,0.6215837497241523,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-26,0.9635096350963508,0.9316432634680956,1.2271422714227145,1.563369378310743,121.95,-27.70000000000003,-68.70289568499511,4.450000000000017,8.336104020065747,-77.03899970506086,0.06835673653190444,0.563369378310743,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-27,0.9763190693809722,0.9418403197260223,1.243456584960532,1.6307243459126703,120.35,-29.30000000000001,-75.90767503058987,2.8499999999999943,6.999517520973214,-82.90719255156309,0.058159680273977665,0.6307243459126703,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-28,0.9898904802021904,1.0042526688325761,1.2607413647851726,1.677175263255225,118.7,-30.950000000000003,-80.38070374839522,1.2000000000000028,-0.5047917904267933,-79.87591195796843,-0.004252668832576134,0.677175263255225,True,False,500267-MAJESTIC AUTO LTD.-$
