date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-28,0.7982873453853473,0.7697188661592274,2.759942911512845,2.84364253394039,508.8,-895.4589533777355,-938.0453212688706,102.63139866793529,117.16704089818512,-1055.2123621670557,0.23028113384077264,1.8436425339403901,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-01-29,0.8334989072123982,0.7772980556709532,2.881680906020266,2.8893160812669625,524.55,-987.0357192529304,-991.0407504285852,87.33814822173656,116.81830489780145,-1107.8590553263866,0.22270194432904677,1.8893160812669625,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-01,0.8716883116883117,0.8651966217786118,3.0137142857142853,2.9862935566808426,525.5,-1058.206857142857,-1043.7972640357827,67.42779220779221,70.83917525533951,-1114.6364392911223,0.13480337822138821,1.9862935566808426,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-02,0.8756000834898768,0.8706191792281881,3.027238572323105,2.9635515383446474,503.3,-1020.3091734502189,-988.2554892488611,62.61047797954501,65.1173670944529,-1053.372856343314,0.1293808207718119,1.9635515383446474,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-03,0.860248128780888,0.8341937539378208,2.9741617963703475,2.9267491796873695,481.25,-950.0653645032298,-927.2480427245466,67.25558802419766,79.79425591742375,-1007.0422986419703,0.1658062460621792,1.9267491796873695,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-04,0.8806549805815052,0.8675831364491595,3.044715020468143,2.9455871180600397,479.1,-979.6229663062874,-932.130788262565,57.1781988034009,63.440919327207666,-995.5717075897727,0.13241686355084048,1.9455871180600397,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-05,0.8844613114062829,0.8611958960448023,3.057874762808349,2.983300407260626,487.65,-1003.5226280834912,-967.1564436006441,56.34244149272615,67.68782129375217,-1034.8442648943962,0.1388041039551977,1.983300407260626,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-08,0.9019565684798968,0.8777504587857979,3.1183616426574927,2.9597597250115935,476.35,-1009.0815684798966,-933.5315450092727,46.70298860460116,58.23356895738516,-991.7651139666579,0.12224954121420206,1.9597597250115935,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-09,0.9627079747561677,0.9340978610504281,3.3283993115318413,3.068511647825859,474.3,-1104.3597934595525,-981.0950745638052,17.687607573149705,31.257384503781964,-1012.3524590675871,0.06590213894957186,2.068511647825859,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-10,0.9629289567313212,0.9662289785239974,3.32916331917824,3.2388915576887536,465.1,-1083.2938597497996,-1041.3084634810393,17.24174222426251,15.706902088488846,-1057.015365569528,0.03377102147600264,2.2388915576887536,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-11,0.9587475717060908,0.9561927422359664,3.314706890641069,3.236202587367217,435.75,-1008.6335275968459,-974.4252774452648,17.9757456290709,19.089012570677653,-993.5142900159424,0.0438072577640336,2.236202587367217,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-16,0.9426966292134832,0.9636718298823179,3.259213483146067,3.2251119612454158,435.65,-984.2263539325842,-969.3700259165654,24.964213483146068,15.826367311768195,-985.1963932283336,0.03632817011768208,2.2251119612454158,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-17,0.9272767462422636,0.9406549937336219,3.205901856763925,3.17203802896339,437.55,-965.1923574270554,-950.3752395729314,31.820059681697558,25.966407491853715,-976.3416470647851,0.059345006266378064,2.17203802896339,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-18,0.8998283998283999,0.8997702346269886,3.111003861003861,3.148427963182779,445.0,-939.3967181467181,-956.0504436163367,44.576362076362045,44.602245590990094,-1000.6526892073268,0.10022976537301143,2.148427963182779,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-19,0.9279946908527816,0.9653000585707444,3.2083840283154514,3.1885836036877793,452.4,-999.0729344099101,-990.1152223083512,32.57520185820158,15.698253502595207,-1005.8134758109464,0.03469994142925559,2.1885836036877793,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-22,0.9537342275775832,0.9662289785239974,3.297374104808457,3.1966939611184144,466.2,-1071.0358076617026,-1024.0987246734048,21.56910310333069,15.744050212112427,-1039.8427748855172,0.03377102147600264,2.1966939611184144,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-23,0.984395166021354,0.9387240664441105,3.40337909186906,3.2555198079990415,452.05,-1086.4475184794087,-1019.6077292059667,7.054165200046896,27.699785763939815,-1047.3075149699066,0.06127593355588945,2.2555198079990415,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-24,0.983702661507797,0.973579410987632,3.4009848751319027,3.296144057793631,439.85,-1056.0731973267675,-1009.9589638205288,7.168384335795508,11.621096077090044,-1021.5800598976189,0.02642058901236799,2.296144057793631,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-25,1.0433849821215733,0.9784085479074338,3.4573301549463644,3.290508696202975,426.15,-1047.1912455303932,-976.1002808868976,-18.488510131108455,9.201197309247107,-985.3014781961447,0.021591452092566188,2.290508696202975,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-26,1.0400959561343386,0.9547332438833165,3.3135709389993147,3.2467217027064272,426.45,-986.6223269362577,-958.1144701191558,-17.098920493488663,19.3040081459597,-977.4184782651155,0.045266756116683515,2.2467217027064272,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-02-29,1.025260845689182,0.9788684085494417,3.185831960461285,3.1863643848037406,419.5,-916.9565074135091,-917.1798594251693,-10.596924766611892,8.864702613509223,-926.0445620386786,0.021131591450558318,2.1863643848037406,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-01,0.9942485887740974,0.9833967164625304,3.0894663968473743,3.147093148478714,437.7,-914.5594419000956,-939.7826710891331,2.5173926935775626,7.2672572043504715,-947.0499282934836,0.01660328353746965,2.147093148478714,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-02,1.0152115693626138,0.9857865843654828,3.1073379753615424,3.1415285412681433,455.25,-959.3656132833421,-974.9308684123223,-6.925066952329928,6.470657467613933,-981.4015258799362,0.014213415634517168,2.1415285412681433,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-03,0.9875989995831596,0.9830542311680783,3.022822009170488,3.0994030653521603,469.45,-949.6137922050855,-985.5647690295716,5.8216496456857385,7.95519117814564,-993.5199602077173,0.01694576883192167,2.0994030653521603,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-04,0.9853399875233936,0.983559604537839,3.0159076731129133,3.142689841656556,466.75,-940.9249064254523,-1000.1004835931974,6.84256082345604,7.6735545819636855,-1007.7740381751611,0.016440395462161028,2.142689841656556,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-08,1.0189933523266856,1.0130610024434907,3.0607787274453937,3.137651611223383,479.8,-988.7616334283,-1025.6452430649792,-9.113010446343765,-6.266668972386867,-1019.3785740925923,-0.013061002443490732,2.137651611223383,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-09,0.9948490779849594,0.9990507542289411,2.9882558978057068,3.1535919755645376,480.9,-956.1522612547643,-1035.662381048986,2.47707839703304,0.4564922913022542,-1036.1188733402882,0.0009492457710589264,2.1535919755645376,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-10,0.9891426815528016,0.9943015502921309,2.9711154358291507,3.1233305521359487,473.85,-934.0130492676432,-1006.1401821296193,5.144740346204969,2.7002103940737925,-1008.8403925236931,0.0056984497078691465,2.1233305521359487,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-11,1.0039349694522108,0.9989407550343603,3.003727865796831,3.1168690321258525,485.35,-972.509319664492,-1027.4223847422827,-1.9098374236305062,0.5141045440732341,-1027.936489286356,0.001059244965639694,2.1168690321258525,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-14,1.002888086642599,0.9838451547641066,2.9919546157813306,3.168040289802927,488.15,-972.3726456936564,-1058.3288674672986,-1.409819494584724,7.8859877019013425,-1066.2148551691998,0.01615484523589339,2.168040289802927,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-15,1.0553327162398436,1.0023115913166458,2.9833384757790804,3.1478474887873045,482.85,-957.654983029929,-1037.0881599609502,-26.717402036408487,-1.1161518672424222,-1035.9720080937077,-0.0023115913166458224,2.1478474887873045,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-16,1.0103303771562226,0.9752876681759158,2.8269174544391387,3.086509137406027,484.75,-885.5982360393725,-1011.4353043575716,-5.007650326478938,11.97930285172481,-1023.4146072092964,0.024712331824084166,2.086509137406027,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-17,1.0002893797627086,0.9887832462035615,2.7980129256294006,3.0552324876787944,486.15,-874.1039837947332,-999.151273885046,-0.1406819716407881,5.453024858138576,-1004.6042987431845,0.011216753796438494,2.0552324876787944,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-18,0.9930096715503208,0.9887832462035615,2.77765010054582,3.0424846355966846,513.05,-912.0233840850328,-1047.896742292879,3.5863880111078856,5.7547555352627455,-1053.6514978281418,0.011216753796438494,2.0424846355966846,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-21,1.0042430086788814,0.9838451547641066,2.797203471552556,3.083461277738883,518.35,-931.5804194792676,-1079.9621533159498,-2.1993635486982157,8.373864028025366,-1088.336017343975,0.01615484523589339,2.083461277738883,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-22,1.0120030727866334,0.9842506681112855,2.785385058574995,3.069524599588095,522.15,-932.2388083349334,-1080.6022696749237,-6.2674044555406,8.223513645692265,-1088.825783320616,0.015749331888714524,2.069524599588095,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-23,1.0033209981971725,0.9898129902154773,2.7523484201537145,3.064706401606485,518.5,-908.592655849701,-1070.5502692329626,-1.7219375652339295,5.2819645732749905,-1075.8322338062376,0.010187009784522694,2.064706401606485,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-28,0.988871224165342,0.9716804945304821,2.712709249041429,3.0483770637631857,520.7,-891.8077059758723,-1066.589937101491,5.794753577106462,14.745966497977975,-1081.335903599469,0.02831950546951789,2.0483770637631857,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-29,1.0030262909022127,0.988856421100294,2.743238131265368,3.062803179273043,526.95,-918.5993332702858,-1086.99413531793,-1.594703990920948,5.872108901200022,-1092.8662442191298,0.011143578899705964,2.062803179273043,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-30,0.9816734542761938,0.9766110072746734,2.6848389485375783,3.0208386904874254,534.65,-900.7991438356163,-1080.4414058691018,9.79828767123297,12.504924960595872,-1092.9463308296977,0.023388992725326574,2.0208386904874254,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-03-31,0.9793167128347184,0.9858130507282477,2.678393351800554,3.034342159623664,528.7,-887.3665650969529,-1075.5566997930314,10.935253924284325,7.500640079975483,-1083.0573398730069,0.014186949271752347,2.034342159623664,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-01,1.0713746935696775,0.9991659079125499,2.734961342636244,3.0428920873926817,540.2,-937.2261172920992,-1103.5703056095267,-38.55660946633975,0.45057654564050154,-1104.0208821551673,0.0008340920874501112,2.0428920873926817,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-04,0.9794001034304428,0.9777520048289038,2.5001723840717114,2.9289307603209362,541.5,-812.3433459748317,-1044.516006713787,11.15484399241518,12.047289385148588,-1056.5632960989356,0.022247995171096213,1.9289307603209362,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-05,1.0139047786676054,0.9857908754871861,2.552758954501452,2.927640845373941,530.3,-823.42807357212,-1022.2279403018008,-7.3737041274312105,7.5350987291451474,-1029.763039030946,0.014209124512813864,1.9276408453739409,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-06,1.01796719034806,0.985423295305144,2.517750195295547,2.922147778702521,580.1,-880.446888290947,-1115.0379264253324,-10.422767120909612,8.455946393485988,-1123.4938728188185,0.014576704694855946,1.922147778702521,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-07,0.9945725915875168,0.9891723948883693,2.4598880597014925,2.903428033144322,568.15,-829.4354011194029,-1081.4326370309464,3.083582089552351,6.151703844172971,-1087.5843408751193,0.010827605111630723,1.9034280331443219,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-08,0.963602004765426,0.979005783488066,2.3832881439487306,2.84301643122111,576.05,-796.8431353216661,-1061.6696152049203,20.96706515487631,12.093718421699577,-1073.76333362662,0.020994216511934005,1.84301643122111,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-11,0.955282235073715,0.9601082638560767,2.362710759957644,2.8193629656846557,589.6,-803.4542640710268,-1072.6964045676732,26.365594200537657,23.520167630457195,-1096.2165721981305,0.03989173614392327,1.8193629656846557,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-12,0.9487905509263004,0.9507909361637145,2.346654801391473,2.81653258539598,608.55,-819.5067793867809,-1105.4509048427237,31.16351023379991,29.946175797571527,-1135.3970806402954,0.04920906383628554,1.8165325853959802,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-13,0.9293921863856088,0.9281397558080908,2.298676598779618,2.7873698135115945,613.85,-797.1926301608684,-1097.1769600240923,43.342606387193996,44.11141089720343,-1141.2883709212956,0.07186024419190917,1.7873698135115945,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-18,0.9504051863857376,0.9625186728113562,2.35064829821718,2.8119135424465127,618.05,-834.768180713128,-1119.8531649090671,30.652074554294927,23.165334268941365,-1143.0184991780084,0.03748132718864383,1.8119135424465127,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-20,0.9368908771369228,0.9397171825233241,2.3172231985940246,2.799626665186651,630.95,-831.1019771529,-1135.4744443995176,39.81870107045859,38.03544368690859,-1173.5098880864261,0.060282817476675854,1.799626665186651,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-21,0.9428410643942438,0.9518338891239985,2.3319398665487574,2.7868757364475543,617.0,-821.8068976605832,-1102.5023293881409,35.2670632687516,29.718490410492905,-1132.2208197986338,0.04816611087600153,1.7868757364475543,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-22,0.9347999362346564,0.9397171825233241,2.312051649928264,2.7848877395140255,625.9,-821.2131276901004,-1117.1612361618286,40.80871991072854,37.73101545865143,-1154.89225162048,0.060282817476675854,1.7848877395140255,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-25,0.9330893468056328,0.9518338891239984,2.3078208290237883,2.7691425620907943,621.95,-813.3991646113452,-1100.3182164923696,41.615080754236715,29.95691265932919,-1130.2751291516988,0.048166110876001644,1.7691425620907943,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-26,0.9411764705882352,0.9613116611952883,2.3278228071583342,2.756603570544411,627.3,-832.9432469304229,-1101.917419802509,36.90000000000009,24.26919493219566,-1126.1866147347046,0.038688338804711675,1.756603570544411,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-27,0.9184744302607878,0.9390487932509298,2.271673584462369,2.740379115411324,628.45,-799.1832641553758,-1093.7412550802467,51.234744302607965,38.3047858814532,-1132.0460409616999,0.060951206749070175,1.740379115411324,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-28,0.9183305927491976,0.9346589572506119,2.2713178294573644,2.7555071241522207,623.05,-792.0945736434107,-1093.768713703041,50.88412418761243,40.71073668500628,-1134.479450388047,0.06534104274938812,1.7555071241522207,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-04-29,0.95863985613863,0.9559267569261696,2.3710152035311425,2.8248261473625895,638.45,-875.3246566944579,-1165.0602537836453,26.406383848291625,28.138562040487045,-1193.1988158241325,0.044073243073830426,1.8248261473625895,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-02,0.973601195417566,0.9779073848724774,2.40801925950523,2.8398634505824534,638.55,-899.0906981570647,-1174.8448063694254,16.856956666113206,14.107239389679535,-1188.952045759105,0.022092615127522586,1.8398634505824534,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-03,0.9628109350628028,0.9798168416963406,2.3813315819719234,2.79496554631182,611.7,-844.9605286922256,-1097.9804246789404,22.748551022083575,12.346037934348374,-1110.3264626132886,0.020183158303659354,1.7949655463118201,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-04,0.9667793256945018,0.9765520502400074,2.391146649080868,2.845866344815929,602.3,-837.8876267414068,-1111.765299482634,20.00881213420155,14.122700140443612,-1125.8879996230776,0.023447949759992648,1.8458663448159291,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-05,0.9393672406888266,0.9390259699072316,2.323348017621145,2.815156630121521,609.05,-805.9851101321583,-1105.5211455755125,36.928382058470106,37.13623302800056,-1142.657378603513,0.06097403009276836,1.8151566301215212,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-06,0.95117599351176,0.9818490963602244,2.3525547445255475,2.827625920116814,606.55,-820.3920802919708,-1108.5465018468535,29.614201135442045,11.009430602705834,-1119.5559324495594,0.018150903639775562,1.8276259201168141,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-09,0.9484069222060488,0.9676271172266298,2.3457059679767105,2.7958890203214364,624.25,-840.0569505094616,-1121.0837209356566,32.20697881287401,20.20877207127637,-1141.292493006933,0.03237288277337025,1.7958890203214364,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-10,0.9431443506232408,0.9322024826492017,2.3326899879372736,2.8077559088552433,616.5,-821.6033775633291,-1114.4815178092574,35.05150784077205,41.79716944676716,-1156.2786872560246,0.06779751735079831,1.8077559088552433,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-11,0.9575440888308296,0.9728799016962973,2.3683050293925536,2.8344705052720496,618.3,-846.0229996734158,-1134.2531134097082,26.250489875897983,16.768356781179364,-1151.0214701908876,0.027120098303702656,1.8344705052720496,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-12,0.9558272208638956,0.9559267569261696,2.364058679706601,2.8769875437360244,621.75,-848.1034841075793,-1167.017005317873,27.464425427872925,27.4025388811541,-1194.4195441990273,0.044073243073830426,1.8769875437360244,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-13,0.9547378704005208,0.9648626652933739,2.3613643764246173,2.893018075604484,612.4,-833.6995441224357,-1159.284269500186,27.718528166721057,21.51810377433776,-1180.8023732745237,0.035137334706626056,1.893018075604484,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-16,0.965823931483159,0.9680647281138528,2.3887836613686897,2.912229607749186,613.5,-852.0187762496912,-1173.1528643541255,20.96701803508188,19.592289302151357,-1192.745153656277,0.0319352718861472,1.912229607749186,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-17,0.9909590198563584,0.9836269284876069,2.450950570342205,2.92897439708162,614.2,-891.1738403041825,-1184.7760746875313,5.552970004224676,10.056340522911796,-1194.832415210443,0.01637307151239309,1.9289743970816202,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-18,0.9877874168280972,0.9853940298041793,2.4431062073612395,2.907257047154456,607.15,-876.1819337993765,-1157.9911161798277,7.414869872820759,8.868014804392487,-1166.8591309842202,0.014605970195820661,1.9072570471544559,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-19,0.9863751051303616,0.9807646195507921,2.439613120269134,2.958053591816241,591.75,-851.89106391926,-1158.6782129572605,8.062531539108477,11.382536380818806,-1170.0607493380794,0.019235380449207917,1.958053591816241,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-20,1.0222544338335608,0.9887858092641059,2.4733117326057297,2.9635478481140893,593.65,-874.6315100613914,-1165.660180032929,-13.211344645293366,6.657304330363559,-1172.3174843632926,0.011214190735894136,1.9635478481140893,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-23,1.0242722495620986,1.0013835662819697,2.419467845525064,2.912915740511101,594.5,-843.8736341646506,-1137.2284077338495,-14.429852364667681,-0.8225301546309538,-1136.4058775792187,-0.0013835662819696726,1.9129157405111008,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-24,0.9919224555735056,0.9854639945467731,2.343053311793214,2.8577727349834148,586.4,-787.5664620355407,-1089.3979317942744,4.73667205169636,8.523913597772207,-1097.9218453920466,0.014536005453226863,1.8577727349834148,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-25,0.9868209578913532,0.995862226545493,2.3310028929604627,2.858604162778389,599.45,-797.8696841851495,-1114.1402653775056,7.900176792028333,2.4803882973042164,-1116.6206536748098,0.004137773454507054,1.8586041627783891,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-26,0.9810657505792122,0.9765520502400074,2.317408324678437,2.864365735247569,619.0,-815.4757529759524,-1154.042390118245,11.720300391467617,14.514280901435427,-1168.5566710196804,0.023447949759992648,1.8643657352475689,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-05-31,0.9702141107687444,0.9603167565922514,2.291775302204313,2.8534560848909845,622.2,-803.7425930315237,-1153.2203760191705,18.532780279687245,24.690914048301238,-1177.9112900674718,0.03968324340774865,1.8534560848909845,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-01,0.9942514776131488,0.995862226545493,2.348554772892883,2.8730151004507247,625.85,-843.9930046150108,-1172.226500617086,3.5977127358107737,2.589625516503247,-1174.8161261335893,0.004137773454507054,1.8730151004507247,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-02,0.9980494148244472,0.9850678770962343,2.357526007802341,2.874583313154752,632.85,-859.1103340377116,-1186.3300497299847,1.2344278283485437,9.44979397964812,-1195.7798437096328,0.014932122903765666,1.8745833131547518,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-03,0.9566097997974604,0.9746344419666993,2.259640102827764,2.8219412291969297,617.55,-777.8907455012857,-1125.1398060905638,26.79561813507837,15.664500363464867,-1140.8043064540286,0.02536555803330065,1.8219412291969297,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-06,0.9359756097560976,0.9404577336146186,2.2108993902439025,2.7726093218864407,615.2,-744.9453048780488,-1090.5092548245384,39.38780487804877,36.6304022802866,-1127.139657104825,0.059542266385381404,1.7726093218864407,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-07,0.9503172883454574,0.9348929215026148,2.244776350410153,2.822841583048901,641.85,-798.9597005107568,-1169.9908700799374,31.888848475468194,41.78897833354665,-1211.7798484134842,0.06510707849738517,1.822841583048901,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-08,0.9640445909875962,0.965168836482181,2.27720207253886,2.850960427083602,656.0,-837.8445595854923,-1214.2300401668429,23.586748312136933,22.849243267689303,-1237.079283434532,0.03483116351781901,1.850960427083602,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-09,0.9748352782408508,0.9695386503016504,2.302691116932603,2.825237808424028,646.1,-841.6687306501548,-1179.2861480227648,16.25892672858629,19.68107804010367,-1198.9672260628686,0.03046134969834957,1.8252378084240282,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-10,0.9736758642562638,0.9807646195507921,2.299952426260704,2.8328223601016944,636.9,-827.9397002854422,-1167.3245611487691,16.765842055185544,12.251013808100538,-1179.5755749568698,0.019235380449207917,1.8328223601016944,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-13,0.962835188960326,0.971591071594653,2.2743453034342163,2.8514082931727804,629.85,-802.6463893680412,-1166.109513454876,23.408256233338648,17.89336355610783,-1184.0028770109839,0.028408928405347034,1.8514082931727804,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
