date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,1.0048465266558968,0.9527151741244,1.2362314583639302,1.4656885222871803,171.05,-40.40739095315027,-79.6560217372222,-0.8289983844911433,8.08806946602138,-87.74409120324358,0.04728482587560001,0.4656885222871803,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-14,1.0081847413037122,0.9504651856008017,1.2302689272142648,1.4174646971388516,172.45,-39.70987649809996,-71.99178702159494,-1.4114586378251488,8.542278743141736,-80.53406576473668,0.04953481439919827,0.4174646971388516,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-15,1.001522180342128,0.9508950496953805,1.2202812409394028,1.5075370625599203,176.5,-38.87963902580461,-89.58029154182594,-0.26866483038557476,8.667023728765344,-98.24731527059129,0.04910495030461948,0.5075370625599203,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-16,0.9785410764872522,0.9402814104927093,1.1922804532577904,1.537207767519123,177.325,-34.09613137393768,-95.26036737532849,3.8052036118980084,10.589598884380308,-105.8499662597088,0.0597185895072907,0.5372077675191229,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-17,0.9739884393063584,0.9309404626050026,1.1867333991258988,1.531866139584541,177.9,-33.21987170449739,-94.61898623208984,4.627456647398844,12.285691702570034,-106.90467793465987,0.06905953739499737,0.531866139584541,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-20,0.97084035975267,0.9245589327327801,1.1828976953344574,1.377151567333946,177.625,-32.487203133783,-66.99154714769216,5.179481098932001,13.400219573339939,-80.3917667210321,0.07544106726721989,0.37715156733394606,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-21,0.9723434201266714,0.9055360453615096,1.1847290640394088,1.3566982044384266,177.5375,-32.79633620689654,-63.32730747048717,4.910080049261069,16.770894346630996,-80.09820181711817,0.09446395463849044,0.3566982044384266,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-22,0.9728226431035696,0.9361872932700552,1.1853129620502711,1.3702166790760073,178.7125,-33.11774273040908,-66.16234825937096,4.8569333943533195,11.404128351475265,-77.56647661084622,0.06381270672994477,0.3702166790760073,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-23,0.966426523046793,0.9259056885196877,1.1775197593900817,1.3817069566493363,178.5,-31.68727705112957,-68.13469176190654,5.992865636147457,13.225834599235753,-81.36052636114229,0.07409431148031231,0.3817069566493363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-24,0.9675770308123248,0.9371726333925472,1.178921568627451,1.378988378162523,174.0875,-31.148008578431387,-65.97713928336822,5.6444336484593975,10.937459184274928,-76.91459846764315,0.0628273666074528,0.37898837816252295,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-27,0.9921016730092626,0.9479441395333108,1.20880304444604,1.4011901747370097,172.7125,-36.06289581388668,-69.2905580542658,1.3641398003877327,8.99069780085307,-78.28125585511887,0.0520558604666892,0.4011901747370097,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-28,1.006224216544836,0.9519023062697027,1.2184265759571542,1.4664382390813817,173.7875,-37.95980856915392,-81.06113547435561,-1.0816910327856988,8.358777949154046,-89.41991342350966,0.048097693730297264,0.4664382390813817,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-29,1.000287707688988,0.9537828281785568,1.2108897360281954,1.447366577044428,176.7625,-37.277396964683874,-79.0776345748157,-0.05085593037475178,8.169462834087852,-87.24709740890356,0.04621717182144325,0.44736657704442795,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-30,0.9834523725337672,0.9438552944353291,1.1905098649317587,1.5040401698015533,184.825,-35.21098578601229,-93.15922438357211,3.0584152464464864,10.376945205990296,-103.5361695895624,0.05614470556467088,0.5040401698015533,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-31,0.9405518733937508,0.9250248698355605,1.138577032327878,1.3634559578447647,181.55,-25.15866021912626,-65.98542914671702,10.79280738536454,13.611734881353982,-79.597164028071,0.07497513016443946,0.3634559578447647,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-03,0.9575185899201322,0.9285895747168886,1.15911594602038,1.4299776669123974,183.525,-29.20175399339024,-78.91165132009772,7.796400784907746,13.105598300083017,-92.01724962018073,0.07141042528311137,0.42997766691239736,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-05,0.9472142759841984,0.9362515081843317,1.1466421468464787,1.7445637784064956,190.0625,-27.871173035008866,-141.51365313338454,10.03258667075329,12.116197725715466,-153.6298508591,0.06374849181566833,0.7445637784064956,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-06,0.91463334429464,0.9231483190492633,1.1072015784281486,1.7157592333989249,210.4375,-22.559232160473528,-150.62258367838626,17.964345609996684,16.17247561007065,-166.7950592884569,0.07685168095073669,0.7157592333989249,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-07,0.8260766260766261,0.8622780949919415,0.9998217998218,1.6742173811917016,208.6375,0.037179239679204557,-140.66702886838362,36.286937926937924,28.733953956118796,-169.40098282450242,0.13772190500805848,0.6742173811917016,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-10,0.8332035228566294,0.8624305998657136,1.008447666407046,1.674554674415323,205.6125,-1.7369458091187653,-138.6968729932206,34.29544065664129,28.28598828511096,-166.98286127833157,0.13756940013428642,0.674554674415323,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-11,0.8454617301963645,0.8749534870912619,1.0232840902182505,1.6843145148176994,209.8625,-4.886457383427597,-143.61195486592948,32.43178764666547,26.242573815310067,-169.85452868123954,0.12504651290873814,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-12,0.8283399845136696,0.8662648543149778,1.002561200786229,1.6717332900854132,203.8375,-0.5220687652629579,-136.9244345177854,34.99074840669488,27.260237758570725,-164.1846722763561,0.1337351456850222,0.6717332900854132,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-13,0.8528239406389894,0.8797162723714989,1.032194762985221,1.6798276426390946,199.9,-6.435733120745681,-135.89754576355503,29.42049426626602,24.04471715293738,-159.9422629164924,0.12028372762850115,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-17,0.8696223111555778,0.8904831143153944,1.0525262631315655,1.6979004208937234,198.4875,-10.425806653326617,-138.5245097921429,25.87834151450727,21.737732847323144,-160.26224263946605,0.1095168856846056,0.6979004208937234,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-18,0.8758108193211159,0.8936669426718413,1.0600163738270671,1.6798276426390948,200.2375,-12.01752865419735,-136.12698759294574,24.867331066188058,21.291865566747163,-157.4188531596929,0.10633305732815868,0.6798276426390948,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-19,0.8681565640801548,0.8799722527181566,1.0507522317248268,1.6843145148176994,201.3,-10.216424246207623,-137.7525118328029,26.540083650664826,24.161585527835086,-161.91409736063798,0.1200277472818434,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-20,0.8635742672627919,0.8823006202843857,1.0452061599602582,1.6798276426390946,202.65,-9.16102831594634,-137.76707178081253,27.64667473919522,23.85177929936924,-161.61885108018177,0.11769937971561428,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-21,0.8578213668887245,0.8786537951289715,1.0382432765852454,1.6798276426390946,201.4,-7.702195904268422,-136.91728722751364,28.6347767086109,24.439125661025145,-161.35641288853878,0.12134620487102854,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-24,0.8631454816285998,0.8723409129287161,1.044687189672294,1.6843145148176994,204.1,-9.120655412115212,-139.66859247429247,27.932007199602765,26.055219671249063,-165.72381214554153,0.12765908707128393,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-25,0.8517270945614895,0.8721767875178501,1.0308672219500246,1.6798276426390946,200.2625,-6.181547035766783,-136.14398328401165,29.693502725379687,25.598196089706533,-161.7421793737182,0.1278232124821499,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-26,0.8680481867548843,0.8849362623793307,1.069284064665127,1.6798276426390946,199.7375,-13.83862586605079,-135.78707377162618,26.35572529804631,22.982543293008433,-158.76961706463462,0.11506373762066935,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-28,0.8703298078728331,0.8793152280519765,1.086989173289943,1.6843145148176994,198.75,-17.289098191376183,-136.0075098200178,25.77195068527442,23.986098424669677,-159.99360824468747,0.12068477194802352,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-02,0.8746540880503145,0.8880719169216733,1.10062893081761,1.6798276426390948,197.7625,-19.900628930817618,-134.444414177414,24.788720911949667,22.135177529777593,-156.57959170719158,0.11192808307832669,0.6798276426390948,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-03,0.8790215536312497,0.8926329561214623,1.1223690032235638,1.7004225510218816,201.25,-24.626761898742217,-140.96003839315364,24.346912331710996,21.60761758055571,-162.56765597370935,0.10736704387853768,0.7004225510218816,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-04,0.8637888198757764,0.8761064319277891,1.1685714285714286,1.6843145148176994,203.2125,-34.25582142857144,-139.06126334239175,27.679814440993795,25.176721701874158,-164.2379850442659,0.12389356807221086,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-05,0.8554468844190195,0.8776244621680866,1.2399581718644277,1.6798276426390948,202.0,-48.47155071661439,-137.32518381309717,29.199729347358073,24.71985864204649,-162.04504245514366,0.12237553783191335,0.6798276426390948,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-08,0.8605816831683168,0.8794044248555124,1.24740099009901,1.6798276426390946,198.8875,-49.20496441831685,-135.2092202753829,27.728560488861376,23.984952451549276,-159.19417272693218,0.1205955751444876,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-09,0.8740493997863115,0.8827356483707955,1.2669222550436805,1.6921557603061064,203.5,-54.31867890138898,-140.85369722229262,25.630947143485628,23.863295556543108,-164.71699277883573,0.11726435162920446,0.6921557603061064,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-10,0.8542383292383293,0.8717187018241415,1.2494471744471745,1.6823959199037302,210.4,-52.48368550368551,-143.57610154774486,30.668255528255514,26.990385136200644,-170.5664866839455,0.12828129817585854,0.6823959199037302,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-11,0.8262238593155894,0.860315354563687,1.2084719581749048,1.6604643891252233,203.125,-42.34586650427755,-134.15682904106097,35.298278576520914,28.373443604251065,-162.53027264531204,0.13968464543631298,0.6604643891252233,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-12,0.8558153846153846,0.8694286943125202,1.251753846153846,1.6843145148176994,202.8,-51.05567999999997,-138.77898360502945,29.240639999999985,26.479860793420897,-165.25884439845035,0.13057130568747977,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-15,0.8571868836291913,0.8758396684949765,1.2537598619329386,1.6740730299796145,203.25,-51.57669193786978,-137.00534334335663,29.02676590236686,25.23558737839602,-162.24093072175265,0.12416033150502348,0.6740730299796145,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-16,0.8552890528905289,0.8753901090477585,1.2509840098400984,1.6750860995499592,200.0,-50.196801968019685,-135.01721990999187,28.942189421894227,24.9219781904483,-159.93919810044017,0.12460989095224151,0.6750860995499592,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-17,0.8691875,0.8864688937280862,1.2713124999999998,1.6798276426390946,197.4875,-53.580827343749974,-134.25746157568818,25.83383359375,22.42097434987457,-156.67843592556275,0.11353110627191376,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-18,0.880245585163618,0.891891939861756,1.2874865497816317,1.7004225510218816,196.4,-56.46235837711245,-137.56298902069753,23.519767073865438,21.232423011151127,-158.79541203184866,0.10810806013824403,0.7004225510218816,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-19,0.8851196537678208,0.8955935157508335,1.294615580448065,1.7004225510218816,200.125,-58.95994303716901,-140.17206302325405,22.990429289714882,20.894347660364446,-161.0664106836185,0.10440648424916654,0.7004225510218816,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-22,0.8686445971267958,0.8929890096854496,1.27051842598376,1.6805876051441655,198.0,-53.56264834478449,-134.7563458185448,26.008369768894454,21.18817608228099,-155.94452190082578,0.10701099031455041,0.6805876051441655,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-23,0.8779671717171718,0.9021678243072637,1.2841540404040404,1.6901013751780902,194.0,-55.12588383838383,-133.8796667845495,23.67436868686869,18.979442084390826,-152.85910886894033,0.09783217569273628,0.6901013751780902,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-24,0.896069587628866,0.895262178643675,1.310631443298969,1.682412220423555,191.0,-59.33060567010307,-130.340734100899,19.850708762886597,20.004923879058083,-150.34565797995708,0.10473782135632503,0.682412220423555,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-25,0.9101439790575916,0.9030418674346197,1.3312172774869109,1.682412220423555,196.975,-65.24152323298429,-134.41814711792975,17.699389725130885,19.098328162065798,-153.51647527999555,0.09695813256538033,0.682412220423555,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-30,0.8825358548039092,0.8873964397740404,1.2908364005584465,1.6843145148176994,189.0,-54.96807970554639,-129.3354433005452,22.20072344206116,21.28207288270636,-150.61751618325155,0.11260356022595963,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-31,0.9197751322751324,0.9131282904823708,1.3453042328042328,1.697900420893723,186.775,-64.4941980820106,-130.3503511124251,14.98399966931214,16.225463545155208,-146.5758146575803,0.08687170951762924,0.697900420893723,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-01,0.9307321643688932,0.9185916168884249,1.3613304778476776,1.7157592333989247,186.325,-67.32490128496852,-133.36383916305465,12.906329473965968,15.168416983264223,-148.53225614631887,0.08140838311157506,0.7157592333989247,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-02,0.9329800080504496,0.921695810567219,1.4647121964309675,1.773213911881329,185.575,-86.23896585267681,-143.48917169737763,12.43723500603781,14.53129995398831,-158.02047165136594,0.07830418943278095,0.773213911881329,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-05,0.9367506399030042,0.9265727820804346,1.4775023575373838,1.8373378783486913,187.425,-89.49587936144417,-156.9380518495035,11.85451131617944,13.76209631857455,-170.70014816807804,0.07342721791956541,0.8373378783486913,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-06,0.9275043350673604,0.9247147405553187,1.4629185007336267,1.773213911881329,192.15,-88.94978991596636,-148.57305316799736,13.93004201680671,14.466062602295523,-163.03911577029288,0.07528525944468134,0.773213911881329,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-07,0.9046968514181628,0.9052508133821486,1.426945094977882,1.6921557603061068,198.3125,-84.66854914780123,-137.26313921570483,18.899805653135587,18.78994807115265,-156.05308728685748,0.09474918661785137,0.6921557603061068,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-08,0.8765836747557517,0.893009715156968,1.3826032146233849,1.6798276426390946,195.0,-74.60762685156004,-132.56639031462345,24.066183422628427,20.86310554439123,-153.42949585901468,0.10699028484303197,0.6798276426390946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-09,0.891474358974359,0.8893833355796932,1.5185897435897435,1.6843145148176994,189.7125,-98.38295673076922,-129.8230173923528,20.588670673076905,20.98536394883746,-150.80838134119026,0.11061666442030682,0.6843145148176994,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-12,0.9163207485010212,0.91360625189543,1.560914541740792,1.7513626543397347,190.25,-106.71399156618565,-142.94674498813453,15.919977597680713,16.436410576894446,-159.38315556502897,0.08639374810457001,0.7513626543397347,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-13,0.9137319316688568,0.9067736055618032,1.5705650459921157,1.6921557603061064,191.5,-109.26320630749012,-132.5478280986194,16.520335085413933,17.852854534914684,-150.40068263353407,0.0932263944381968,0.6921557603061064,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-14,0.9077676240208876,0.9121517840726097,1.560313315926893,1.7422798255964083,191.25,-107.15992167101825,-141.96101664531307,17.63944190600523,16.800971296113403,-158.76198794142647,0.08784821592739034,0.7422798255964083,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-15,0.9089542483660132,0.9107193265356288,1.5623529411764707,1.822001195971648,192.75,-108.39352941176475,-158.44073052353514,17.549068627450936,17.208849810257533,-175.64958033379267,0.08928067346437119,0.822001195971648,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-16,0.9018806744487678,0.9073622265574457,1.550194552529183,1.7153321044813932,197.75,-108.80097276264593,-141.4569236611955,19.403096627756156,18.319119698265126,-159.77604335946063,0.0926377734425543,0.7153321044813932,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-19,0.8790771175726928,0.8980221532492274,1.510998735777497,1.6901013751780902,197.1,-100.71785082174463,-136.01898104760156,23.833900126422236,20.09983359457729,-156.11881464217885,0.1019778467507726,0.6901013751780902,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-20,0.8819761542364283,0.9000779677098658,1.5159817351598175,1.6947371960986062,202.3125,-104.38955479452056,-140.55401898569926,23.877699296042607,20.215476157697765,-160.76949514339702,0.09992203229013419,0.6947371960986062,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-21,0.8592523941921533,0.8789412340395784,1.476923076923077,1.6987251342179548,204.35,-97.4592307692308,-142.78448117743906,28.761773246833485,24.738358824012153,-167.52284000145121,0.12105876596042164,0.6987251342179548,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-22,0.8506850990946906,0.8825702373675013,1.4918644482505503,1.6971483556103042,202.6125,-99.65788552116464,-141.25097120109274,30.25306535967701,23.792737781377156,-165.0437089824699,0.11742976263249871,0.6971483556103042,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-23,0.8579801344931828,0.8804396381378603,1.6564254426553149,1.6828809872110226,198.9,-130.56302054414212,-135.82502835627238,28.247751249305935,23.78055597437958,-159.60558433065196,0.1195603618621397,0.6828809872110226,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-27,0.8739944695827049,0.8892500580116429,1.6873428858722976,1.686339615267818,195.025,-134.04904631724483,-133.85338346760622,24.574228569632993,21.59900743627935,-155.45239090388557,0.11074994198835708,0.6863396152678181,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-28,0.891360082040764,0.8972213721890352,1.7208691193436738,1.6825887745800856,195.025,-140.5875,-133.1218757624812,21.1875,20.04440188883342,-153.16627765131463,0.1027786278109648,0.6825887745800856,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-29,0.891360082040764,0.9032878053194353,1.7208691193436738,1.6950964952606065,195.3,-140.78573900781953,-135.75234552439645,21.217375977438792,18.887891621114278,-154.64023714551072,0.09671219468056469,0.6950964952606065,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-30,0.8901049667178699,0.9028921508871184,1.7184459805427548,1.6900319774004378,198.75,-142.7911386328725,-137.14385550833703,21.841637864823355,19.30018501118522,-156.44404051952225,0.09710784911288162,0.6900319774004378,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-05,0.8746540880503145,0.8935967150147455,1.6886163522012578,1.6877682355930372,199.325,-137.25845440251572,-137.08940355958214,24.984573899371043,21.208834779685844,-158.29823833926798,0.10640328498525453,0.6877682355930372,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-06,0.8721309419290105,0.8902412993620663,1.6837451398469838,1.6877682355930372,198.75,-135.89434654458802,-136.69393682411618,25.413975291609148,21.814541751789335,-158.5084785759055,0.10975870063793369,0.6877682355930372,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-07,0.8746540880503145,0.8916986021840936,1.6886163522012578,1.686339615267818,201.5,-138.75619496855347,-138.29743247646536,25.257201257861624,21.822731659905145,-160.1201641363705,0.10830139781590642,0.6863396152678181,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-10,0.8627171215880893,0.8869189694659134,1.6655707196029776,1.6724969985791323,200.95,-133.74643610421833,-135.13827186447662,27.586994416873438,22.7236330858247,-157.86190495030132,0.11308103053408658,0.6724969985791323,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-11,0.865078377705897,0.8823601751627965,1.6701293854192587,1.6796517842978165,201.1,-134.76301940781295,-136.6779738222909,27.132738243344107,23.657368774761608,-160.33534259705252,0.11763982483720348,0.6796517842978165,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-12,0.8644331178518151,0.8828795251074213,1.6688836399801097,1.6796517842978165,200.05,-133.81017217802093,-135.96433944877822,27.12015477374439,23.429951002260367,-159.3942904510386,0.11712047489257871,0.6796517842978165,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-13,0.868970257435641,0.8929032740382039,1.677643089227693,1.667255990016659,197.85,-134.07168520369905,-132.016597624796,25.92423456635842,21.18908723154135,-153.20568485633734,0.10709672596179609,0.667255990016659,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-14,0.8786328026282538,0.8961392361973821,1.6962977002779884,1.6853081461876283,195.0125,-135.7867552754612,-133.64365485841483,23.668120577457643,20.254147201058032,-153.89780205947287,0.10386076380261788,0.6853081461876283,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-17,0.8914172168450741,0.8976878833929354,1.7209794243958725,1.6796517842978165,195.6625,-141.0686366258574,-132.9823672451715,21.24557880905067,20.018644515629774,-153.00101176080128,0.10231211660706463,0.6796517842978165,False,False,500078-ORIENTAL AROMATICS LTD-$
