date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-26,0.3428018076178179,0.4300686038906032,0.948353776630084,0.9904289258349361,74.95,3.8708844415751997,0.7173520086715399,49.25700451904455,42.71635813839929,-41.99900612972775,0.5699313961093968,-0.009571074165063864,False,True,500055-TATA STEEL BSL LTD
2017-10-27,0.3253914227365554,0.5095249813723982,0.9979577944179712,1.0306746386162393,77.45,0.15816882232813612,-2.375750760827728,52.248434309053785,37.98729019270776,-40.36304095353549,0.4904750186276018,0.030674638616239314,False,False,500055-TATA STEEL BSL LTD
2017-10-30,0.330521472392638,0.5343662205668338,1.1242331288343557,1.0725357704517833,73.45,-9.124923312883425,-5.327752339683485,49.17319785276074,34.20080109936606,-39.528553439049546,0.4656337794331662,0.07253577045178328,False,False,500055-TATA STEEL BSL LTD
2017-10-31,0.3538587848932676,0.5417130355314446,1.2036124794745484,1.2179472504223423,65.2,-13.275533661740553,-14.210160727536717,42.12840722495895,29.88031008334982,-44.090470810886536,0.45828696446855544,0.2179472504223423,False,False,500055-TATA STEEL BSL LTD
2017-11-01,0.3335913312693498,0.5343662205668338,1.1346749226006192,1.1352219019248906,60.9,-8.201702786377716,-8.235013827225835,40.5842879256966,28.35709716747982,-36.592110994705656,0.4656337794331662,0.1352219019248906,False,False,500055-TATA STEEL BSL LTD
2017-11-02,0.3204460966542751,0.5343662205668338,1.0899628252788105,1.0939043033365885,64.6,-5.8115985130111625,-6.06621799554361,43.899182156133826,30.079942151382532,-36.14616014692614,0.4656337794331662,0.0939043033365885,False,False,500055-TATA STEEL BSL LTD
2017-11-03,0.3096264367816092,0.5343662205668338,1.0531609195402298,1.0430973970290869,67.25,-3.575071839080451,-2.898299950206095,46.42762212643678,31.313871666880424,-34.21217161708652,0.4656337794331662,0.04309739702908688,False,False,500055-TATA STEEL BSL LTD
2017-11-06,0.3157509157509157,0.5343662205668338,1.073992673992674,1.0534772848802945,69.6,-5.149890109890109,-3.7220190276684946,47.62373626373626,32.40811104854836,-36.13013007621686,0.4656337794331662,0.05347728488029446,False,False,500055-TATA STEEL BSL LTD
2017-11-07,0.3037350246652572,0.5343662205668338,1.033121916842847,1.00415083823483,68.25,-2.260570824524308,-0.28329470952715496,47.520084566596196,31.779505446313593,-32.06280015584075,0.4656337794331662,0.00415083823483009,False,True,500055-TATA STEEL BSL LTD
2017-11-08,0.3020322354590049,0.5387394197381029,1.0273300630693765,1.0115803508429184,70.95,-1.9390679747722572,-0.8216258923050646,49.52081289418361,32.7264381695816,-33.54806406188666,0.4612605802618971,0.011580350842918419,False,False,500055-TATA STEEL BSL LTD
2017-11-09,0.3009776536312849,0.5343662205668338,1.0237430167597763,1.0232980313586713,71.35,-1.69406424581004,-1.6623145374411905,49.87524441340781,33.22297016255641,-34.8852846999976,0.4656337794331662,0.023298031358671256,False,False,500055-TATA STEEL BSL LTD
2017-11-10,0.302881236823612,0.5343662205668338,1.0302178496134926,1.000827347438205,71.6,-2.163598032326064,-0.05923807657548252,49.91370344342938,33.339378607414694,-33.39861668399018,0.4656337794331662,0.0008273474382050061,False,True,500055-TATA STEEL BSL LTD
2017-11-13,0.3087392550143267,0.5396843194449187,1.0501432664756447,1.0319358440774955,71.15,-3.5676934097421196,-2.2722353061137994,49.183202005730664,32.75146067149404,-35.02369597760784,0.4603156805550813,0.0319358440774955,False,False,500055-TATA STEEL BSL LTD
2017-11-14,0.3192592592592592,0.5446370654072968,1.085925925925926,1.0319358440774955,69.8,-5.997629629629628,-2.229121916609188,47.51570370370371,31.784332834570677,-34.013454751179864,0.45536293459270316,0.0319358440774955,False,False,500055-TATA STEEL BSL LTD
2017-11-15,0.3043785310734463,0.5391050007021896,1.0353107344632768,1.0064143232735079,67.5,-2.3834745762711833,-0.43296682096178074,46.954449152542374,31.110412452602205,-31.543379273563986,0.4608949992978104,0.0064143232735078826,False,True,500055-TATA STEEL BSL LTD
2017-11-16,0.3107426099495314,0.5366175090279857,1.056957462148522,1.0064143232735079,70.8,-4.032588320115366,-0.45413408776435915,48.79942321557317,32.807480360818616,-33.261614448582975,0.46338249097201434,0.0064143232735078826,False,True,500055-TATA STEEL BSL LTD
2017-11-17,0.3076374018558173,0.5416522890247542,1.046395431834404,1.0081992818569043,69.35,-3.21752319771592,-0.5686201967763083,48.015346181299066,31.7864137561333,-32.35503395290961,0.45834771097524585,0.008199281856904328,False,True,500055-TATA STEEL BSL LTD
2017-11-20,0.3063255152807392,0.5416522890247542,1.0419331911869223,1.039671908966753,70.05,-2.9374200426439074,-2.779017223121045,48.591897654584216,32.10725715381597,-34.88627437693702,0.45834771097524585,0.03967190896675299,False,False,500055-TATA STEEL BSL LTD
2017-11-21,0.2993055555555555,0.5343662205668338,1.0180555555555555,1.0305540792579329,70.35,-1.2702083333333292,-2.149479475795573,49.29385416666666,32.75733638312324,-34.90681585891881,0.4656337794331662,0.030554079257932854,False,False,500055-TATA STEEL BSL LTD
2017-11-24,0.306980056980057,0.5416522890247542,1.0441595441595442,1.035794009803317,72.0,-3.1794871794871824,-2.5771687058388153,49.8974358974359,33.0010351902177,-35.578203896056515,0.45834771097524585,0.03579400980331693,False,False,500055-TATA STEEL BSL LTD
2017-11-27,0.3080771979985704,0.5343662205668338,1.047891350964975,1.0064333866632547,70.2,-3.3619728377412486,-0.45162374376047865,48.57298070050036,32.687491316208266,-33.139115059968745,0.4656337794331662,0.006433386663254659,False,True,500055-TATA STEEL BSL LTD
2017-11-28,0.3067615658362989,0.5416522890247542,1.0434163701067616,1.006809121998041,69.95,-3.036975088967978,-0.4762980837629698,48.49202846975089,32.06142238271845,-32.53772046648142,0.45834771097524585,0.006809121998041068,False,True,500055-TATA STEEL BSL LTD
2017-11-29,0.3076374018558173,0.5416522890247542,1.046395431834404,1.0592139334481865,70.25,-3.259279086366874,-4.159778824735099,48.638472519628834,32.19892669601102,-36.35870552074612,0.45834771097524585,0.059213933448186484,False,False,500055-TATA STEEL BSL LTD
2017-11-30,0.3129992737835875,0.5343662205668338,1.0646332607116922,1.0278532585975373,70.05,-4.527559912854031,-1.9511207647574906,48.1244008714597,32.617646249293294,-34.568767014050785,0.4656337794331662,0.02785325859753729,False,False,500055-TATA STEEL BSL LTD
2017-12-01,0.3206845238095238,0.5343662205668338,1.0907738095238095,1.0758534645057969,68.85,-6.249776785714289,-5.222511031224116,46.77087053571428,32.05888571397349,-37.281396745197604,0.4656337794331662,0.07585346450579689,False,False,500055-TATA STEEL BSL LTD
2017-12-04,0.3211624441132638,0.5343662205668338,1.0923994038748135,1.0241629464010704,67.2,-6.209239940387462,-1.6237499981519363,45.61788375558868,31.290589977908766,-32.9143399760607,0.4656337794331662,0.024162946401070418,False,False,500055-TATA STEEL BSL LTD
2017-12-05,0.3252830188679245,0.5343662205668338,1.1064150943396227,1.0727023013354557,67.1,-7.1404528301886785,-4.878324419609086,45.27350943396226,31.24402659996545,-36.12235101957454,0.4656337794331662,0.07270230133545574,False,False,500055-TATA STEEL BSL LTD
2017-12-06,0.3260211800302572,0.5354900094069771,1.1089258698940998,1.1174927200401088,66.25,-7.216338880484116,-7.783892702657212,44.651096822995456,30.773786876787767,-38.55767957944498,0.4645099905930229,0.1174927200401088,False,False,500055-TATA STEEL BSL LTD
2017-12-07,0.3252830188679245,0.5328693056006777,1.1064150943396227,1.116549747277008,66.1,-7.034037735849054,-7.703938295010232,44.59879245283019,30.877338899795205,-38.58127719480544,0.4671306943993223,0.11654974727700806,False,False,500055-TATA STEEL BSL LTD
2017-12-08,0.3267626990144048,0.5496601629424226,1.11144806671721,1.1203870973747443,66.25,-7.383434420015163,-7.975645201076816,44.601971190295686,29.835014205064503,-37.81065940614132,0.4503398370575774,0.12038709737474429,False,False,500055-TATA STEEL BSL LTD
2017-12-11,0.3323053199691596,0.5631503812861457,1.1303006939090208,1.1529317431218216,65.95,-8.593330763299917,-10.08584845888413,44.034464148033926,28.810232354178694,-38.896080813062824,0.4368496187138543,0.15293174312182156,False,False,500055-TATA STEEL BSL LTD
2017-12-12,0.3377742946708464,0.5663670794286064,1.1489028213166144,1.159219459014866,64.85,-9.65634796238244,-10.325381917114058,42.94533699059561,28.121094899054874,-38.44647681616893,0.4336329205713936,0.1592194590148659,False,False,500055-TATA STEEL BSL LTD
2017-12-13,0.3375097885669538,0.41052405619469595,1.148003132341425,1.148286709378746,63.8,-9.442599843382922,-9.460692058364003,42.266875489428344,37.608565214778395,-47.0692572731424,0.5894759438053041,0.1482867093787461,False,False,500055-TATA STEEL BSL LTD
2017-12-14,0.3409810126582278,0.3402762217124885,1.1598101265822784,1.1743484276391751,63.85,-10.203876582278475,-11.132147104761337,42.078362341772156,42.12336324365761,-53.255510348418944,0.6597237782875115,0.17434842763917513,False,False,500055-TATA STEEL BSL LTD
2017-12-15,0.3448,0.3403774538607255,1.1728,1.1913972423295238,63.2,-10.920960000000008,-12.09630571522591,41.408640000000005,41.68814491600215,-53.78445063122806,0.6596225461392745,0.19139724232952382,False,False,500055-TATA STEEL BSL LTD
2017-12-18,0.3380392156862745,0.32943889476383054,1.149803921568627,1.1800496689507871,62.5,-9.362745098039198,-11.253104309424188,41.372549019607845,41.91006907726059,-53.163173386684775,0.6705611052361695,0.1800496689507871,False,False,500055-TATA STEEL BSL LTD
2017-12-19,0.3453525641025641,0.349560060433655,1.1746794871794872,1.2004530308960815,63.75,-11.135817307692307,-12.778880719625192,41.73377403846154,41.465546147354495,-54.24442686697969,0.6504399395663449,0.20045303089608146,False,False,500055-TATA STEEL BSL LTD
2017-12-20,0.3448,0.349560060433655,1.1728,1.1351939192035179,62.4,-10.782720000000005,-8.436100558299508,40.884479999999996,40.587452228939924,-49.02355278723943,0.6504399395663449,0.13519391920351786,False,False,500055-TATA STEEL BSL LTD
2017-12-21,0.3453525641025641,0.3486716171777006,1.1746794871794872,1.186006512129956,62.5,-10.917467948717956,-11.625407008122238,40.915464743589745,40.70802392639371,-52.333430934515945,0.6513283828222993,0.1860065121299559,False,False,500055-TATA STEEL BSL LTD
2017-12-22,0.342063492063492,0.34379487971534084,1.1634920634920634,1.1853941586227266,62.4,-10.20190476190475,-11.568595498058137,41.055238095238096,40.947199505762725,-52.51579500382086,0.6562051202846592,0.18539415862272657,False,False,500055-TATA STEEL BSL LTD
2017-12-26,0.3442492012779553,0.34575560137940997,1.1709265175718848,1.157444165766743,63.0,-10.768370607028743,-9.918982443304799,41.31230031948881,41.21739711309717,-51.13637955640197,0.65424439862059,0.15744416576674292,False,False,500055-TATA STEEL BSL LTD
2017-12-27,0.3297628156082632,0.32585836569583726,1.1216526396327469,1.0709835127905694,62.6,-7.615455241009947,-4.4435679006896365,41.956847742922726,42.20126630744059,-46.64483420813023,0.6741416343041627,0.07098351279056936,False,False,500055-TATA STEEL BSL LTD
2017-12-28,0.3206845238095238,0.3140682573672704,1.0907738095238095,1.1384214140745175,65.35,-5.932068452380946,-9.045839409769712,44.393266369047616,44.82563938104887,-53.871478790818585,0.6859317426327296,0.13842141407451747,False,False,500055-TATA STEEL BSL LTD
2018-01-02,0.3204460966542751,0.3173113043114967,1.0899628252788105,1.1043153761689166,67.2,-6.04550185873606,-7.0099932785511925,45.666022304832715,45.87668035026742,-52.88667362881861,0.6826886956885033,0.10431537616891662,False,False,500055-TATA STEEL BSL LTD
2018-01-03,0.3145985401459854,0.3129700524274924,1.07007299270073,1.0557909951570248,67.25,-4.712408759124088,-3.7519444243099116,46.09324817518248,46.20276397425114,-49.95470839856105,0.6870299475725077,0.05579099515702479,False,False,500055-TATA STEEL BSL LTD
2018-01-04,0.3123188405797101,0.3140682573672704,1.0623188405797102,1.1057914683845866,68.5,-4.268840579710144,-7.246715584344187,47.106159420289856,46.986324370341976,-54.23303995468616,0.6859317426327296,0.10579146838458664,False,False,500055-TATA STEEL BSL LTD
2018-01-05,0.3071988595866001,0.3135442103499189,1.0449037776193868,1.0693498762427078,69.0,-3.098360655737693,-4.785141460746843,47.80327868852459,47.36544948585559,-52.150590946602435,0.6864557896500811,0.06934987624270783,False,False,500055-TATA STEEL BSL LTD
2018-01-08,0.2939972714870396,0.31148751515093814,0.9815825375170532,1.098719871409959,70.15,1.2919849931787155,-6.925198979408634,49.526091405184175,48.29915081216169,-55.224349791570326,0.6885124848490618,0.09871987140995908,False,False,500055-TATA STEEL BSL LTD
2018-01-09,0.2999304105775922,0.31148751515093814,1.001391788448156,1.1145253820760497,73.3,-0.10201809324983913,-8.394710506174434,51.315100904662486,50.46796513943623,-58.862675645610665,0.6885124848490618,0.11452538207604968,False,False,500055-TATA STEEL BSL LTD
2018-01-10,0.3018207282913165,0.31148751515093814,1.007703081232493,1.1531847066298204,71.85,-0.5534663865546179,-11.006321171352596,50.164180672268905,49.46962203640509,-60.47594320775769,0.6885124848490618,0.15318470662982042,False,False,500055-TATA STEEL BSL LTD
2018-01-11,0.3155197657393851,0.31839473474570507,1.013177159590044,1.0777526238772193,71.4,-0.9408491947291395,-5.551537344833463,48.87188872620791,48.666615939156664,-54.21815328399013,0.681605265254295,0.07775262387721926,False,False,500055-TATA STEEL BSL LTD
2018-01-16,0.3114161849710982,0.3135442103499189,0.9609826589595376,1.2644031029706828,68.3,2.6648843930635877,-18.05873193289763,47.03027456647399,46.884930433100536,-64.94366236599816,0.6864557896500811,0.2644031029706828,False,False,500055-TATA STEEL BSL LTD
2018-01-17,0.3240601503759399,0.33604830844378886,0.981954887218045,1.2134560313285656,69.2,1.2487218045112911,-14.771157367936738,46.77503759398496,45.945457055689815,-60.71661442362655,0.6639516915562111,0.2134560313285656,False,False,500055-TATA STEEL BSL LTD
2018-01-18,0.3312836279784781,0.34379487971534084,1.0038431975403537,1.206371729876493,66.5,-0.2555726364335129,-13.723720036786787,44.469638739431204,43.637640498929834,-57.36136053571662,0.6562051202846592,0.2063717298764931,False,False,500055-TATA STEEL BSL LTD
2018-01-19,0.3300153139356815,0.3266153836601437,0.9770290964777948,1.0032681389105653,65.05,1.4942572741194482,-0.21259243613226886,43.582503828483915,43.80366929290765,-44.01626172903992,0.6733846163398562,0.0032681389105653214,False,True,500055-TATA STEEL BSL LTD
2018-01-22,0.3377742946708464,0.3357811367659374,0.9655172413793104,0.9878490440118088,65.3,2.251724137931035,0.7934574260288798,43.243338557993724,43.373491769184284,-42.580034343155404,0.6642188632340627,-0.012150955988191159,False,True,500055-TATA STEEL BSL LTD
2018-01-23,0.3498376623376623,0.34674981446411884,0.9732142857142856,0.9953605767611196,63.8,1.7089285714285793,0.2959952026405759,41.480357142857144,41.67736183718922,-41.38136663454864,0.6532501855358812,-0.004639423238880447,False,True,500055-TATA STEEL BSL LTD
2018-01-24,0.3594662218515429,0.35667657001697145,0.969974979149291,1.0050548581729255,61.6,1.8495412844036778,-0.3113792634522099,39.456880733944956,39.62872328695456,-39.94010255040677,0.6433234299830286,0.005054858172925503,False,True,500055-TATA STEEL BSL LTD
2018-01-25,0.3705932932072227,0.3634030618073413,0.9251934651762682,1.0341065052281766,59.95,4.484651762682724,-2.0446849884291893,37.732932072227,38.16398644464989,-40.20867143307908,0.6365969381926587,0.0341065052281766,False,False,500055-TATA STEEL BSL LTD
2018-01-29,0.4327309236947791,0.43966481665489565,1.0803212851405624,1.046191363068542,58.15,-4.670682730923701,-2.686027762435714,32.986696787148595,32.58349091151781,-35.26951867395353,0.5603351833451043,0.04619136306854199,False,False,500055-TATA STEEL BSL LTD
2018-01-30,0.4208984375,0.42869424630492264,1.0507812499999998,1.0441381343195293,49.8,-2.5289062499999915,-2.198079089112561,28.839257812499998,28.45102653401485,-30.64910562312741,0.5713057536950774,0.04413813431952929,False,False,500055-TATA STEEL BSL LTD
2018-01-31,0.4318637274549098,0.46649017242229895,1.0781563126252505,1.0334879587818422,51.2,-4.001603206412824,-1.7145834896303214,29.08857715430862,27.315703171978296,-29.030286661608617,0.533509827577701,0.033487958781842186,False,False,500055-TATA STEEL BSL LTD
2018-02-01,0.4679695982627579,0.5001866133710778,1.1682953311617807,1.2334084351145413,49.9,-8.397937024972862,-11.647080912215614,26.54831704668838,24.940687992783214,-36.587768904998825,0.49981338662892216,0.23340843511454135,False,False,500055-TATA STEEL BSL LTD
2018-02-02,0.4831838565022421,0.5576416387249775,1.2062780269058295,1.2093556963898213,46.05,-9.49910313901345,-9.640829818751271,23.79938340807175,20.370602536714784,-30.011432355466056,0.4423583612750225,0.20935569638982132,False,False,500055-TATA STEEL BSL LTD
2018-02-05,0.423795476892822,0.4353158909517939,1.0580137659783675,1.0744097519237803,44.6,-2.587413962635189,-3.318674935800601,25.69872173058014,25.184911263549992,-28.503586199350593,0.5646841090482061,0.0744097519237803,False,False,500055-TATA STEEL BSL LTD
2018-02-06,0.4046948356807512,0.39524452701542495,1.0103286384976524,0.9989351317750277,50.85,-0.5252112676056271,0.054148549239840804,30.271267605633803,30.751815801265643,-30.697667252025802,0.604755472984575,-0.0010648682249723151,False,True,500055-TATA STEEL BSL LTD
2018-02-07,0.4108674928503336,0.40210930620124075,1.0257387988560531,1.0108733649131594,53.25,-1.3705910390848288,-0.5790066816257351,31.371306005719738,31.83767944478393,-32.416686126409665,0.5978906937987593,0.010873364913159378,False,False,500055-TATA STEEL BSL LTD
2018-02-08,0.4066037735849057,0.3949793672137856,1.0150943396226415,1.0054536367371103,52.45,-0.7916981132075449,-0.286043246861432,31.123632075471697,31.733332189636947,-32.01937543649838,0.6050206327862144,0.005453636737110301,False,True,500055-TATA STEEL BSL LTD
2018-02-09,0.4233791748526523,0.43272665625079876,1.0569744597249509,1.0173801539324203,53.0,-3.019646365422396,-0.9211481584182764,30.56090373280943,30.065487218707666,-30.986635377125943,0.5672733437492012,0.017380153932420317,False,False,500055-TATA STEEL BSL LTD
2018-02-12,0.4371196754563894,0.47927709642687777,1.0912778904665317,1.1055487834549602,50.9,-4.646044624746459,-5.3724330778574725,28.650608519269777,26.50479579187192,-31.877228869729393,0.5207229035731222,0.10554878345496022,False,False,500055-TATA STEEL BSL LTD
2018-02-14,0.4634408602150537,0.48601452485888286,1.156989247311828,1.1861357399479484,49.3,-7.739569892473121,-9.176491979433855,26.45236559139785,25.339483924457074,-34.51597590389093,0.5139854751411171,0.1861357399479484,False,False,500055-TATA STEEL BSL LTD
2018-02-15,0.4208984375,0.40636022667108307,0.982421875,0.9929886701654251,46.5,0.8173828125,0.3260268373077295,26.92822265625,27.604249459794637,-27.278222622486908,0.5936397733289169,-0.007011329834574864,False,True,500055-TATA STEEL BSL LTD
2018-02-20,0.4371196754563894,0.4648553846274629,1.0202839756592292,1.007549626977436,51.2,-1.0385395537525355,-0.3865409012447216,28.819472616632865,27.3994043070739,-27.785945208318623,0.5351446153725371,0.007549626977435997,False,True,500055-TATA STEEL BSL LTD
2018-02-21,0.4415983606557377,0.4632639566913063,1.0307377049180328,1.0410009150341324,49.3,-1.5153688524590194,-2.0213451111827254,27.52920081967213,26.461086935118598,-28.482432046301323,0.5367360433086936,0.04100091503413239,False,False,500055-TATA STEEL BSL LTD
2018-02-22,0.4284294234592445,0.455523876222816,0.9721669980119284,1.009913430354432,48.8,1.3582504970178917,-0.4837754012962776,27.892644135188867,26.570434840326577,-27.054210241622854,0.544476123777184,0.009913430354431929,False,True,500055-TATA STEEL BSL LTD
2018-02-23,0.4406952965235174,0.4910555366075714,0.9826175869120654,1.0180792745110676,50.3,0.87433537832311,-0.9093875079067004,28.13302658486707,25.599906508639158,-26.50929401654586,0.5089444633924286,0.01807927451106761,False,False,500055-TATA STEEL BSL LTD
2018-02-26,0.4484911550468262,0.4579888086204423,0.9823100936524456,1.022240086620125,48.9,0.8650364203954126,-1.08754023572412,26.968782518210197,26.50434725846037,-27.59188749418449,0.5420111913795578,0.02224008662012511,False,False,500055-TATA STEEL BSL LTD
2018-02-27,0.4634408602150537,0.49596396883255955,1.0150537634408603,1.0195606242865705,48.05,-0.7233333333333363,-0.9398879969697091,25.781666666666666,24.21893129759551,-25.15881929456522,0.5040360311674404,0.01956062428657046,False,False,500055-TATA STEEL BSL LTD
2018-02-28,0.4639397201291711,0.49587637769057763,1.016146393972013,1.00415083823483,46.5,-0.7508073196986018,-0.1930139779195983,24.926803013993542,23.44174843738814,-23.634762415307737,0.5041236223094223,0.00415083823483009,False,True,500055-TATA STEEL BSL LTD
2018-03-01,0.4599786552828175,0.49758891756467954,1.007470651013874,0.9878490440118088,46.45,-0.34701173959444986,0.5644119056514825,25.08399146211313,23.336994779120637,-22.772582873469155,0.5024110824353205,-0.012150955988191159,False,True,500055-TATA STEEL BSL LTD
2018-03-05,0.4821029082774049,0.510221401314865,1.0559284116331096,1.0647523174579967,46.85,-2.620246085011182,-3.033646072907146,24.26347874720358,22.946127348398573,-25.97977342130572,0.48977859868513496,0.0647523174579967,False,False,500055-TATA STEEL BSL LTD
2018-03-06,0.4565677966101695,0.49939081040998745,0.9555084745762712,1.0057130181812588,44.7,1.9887711864406796,-0.255371912702266,24.291419491525424,22.377230774673563,-22.63260268737583,0.5006091895900125,0.0057130181812588,False,True,500055-TATA STEEL BSL LTD
2018-03-08,0.4886621315192744,0.5523394516093783,1.0226757369614512,1.004810088933339,47.2,-1.070294784580497,-0.22703619765359662,24.13514739229025,21.12957788403735,-21.356614081690946,0.44766054839062175,0.004810088933338896,False,True,500055-TATA STEEL BSL LTD
2018-03-09,0.5100591715976331,0.5721360503093268,1.0674556213017752,1.040081713924425,44.1,-2.9747928994082855,-1.767603584067139,21.606390532544378,18.86880018135869,-20.63640376542583,0.4278639496906732,0.040081713924424944,False,False,500055-TATA STEEL BSL LTD
2018-03-12,0.5106635071090048,0.5681868403106303,1.0687203791469193,1.0905009352263297,42.25,-2.9034360189573434,-3.82366451331243,20.674466824644547,18.24410599687587,-22.0677705101883,0.43181315968936973,0.09050093522632974,False,False,500055-TATA STEEL BSL LTD
2018-03-13,0.5137067938021453,0.5815356164462251,1.0750893921334923,1.063041723970727,42.2,-3.1687723480333787,-2.6603607515646814,20.521573301549466,17.659196985969302,-20.319557737533984,0.4184643835537749,0.06304172397072705,False,False,500055-TATA STEEL BSL LTD
2018-03-14,0.5149342891278376,0.582958748120723,1.077658303464755,1.1013191615266305,41.95,-3.2577658303464787,-4.250338826042146,20.348506571087217,17.49488051633567,-21.745219342377816,0.417041251879277,0.10131916152663045,False,False,500055-TATA STEEL BSL LTD
2018-03-15,0.5230582524271844,0.5733286352189202,1.0946601941747574,1.0776950868472854,41.85,-3.9615291262135983,-3.251539384558896,19.960012135922334,17.85619661608819,-21.107736000647087,0.4266713647810798,0.07769508684728543,False,False,500055-TATA STEEL BSL LTD
2018-03-16,0.5320987654320988,0.5959609765833328,1.1135802469135805,1.1013771906960907,41.2,-4.679506172839517,-4.17674025667894,19.27753086419753,16.64640776476669,-20.82314802144563,0.4040390234166672,0.10137719069609075,False,False,500055-TATA STEEL BSL LTD
2018-03-19,0.5167865707434053,0.5731479047547754,1.081534772182254,1.0983454141506672,40.5,-3.3021582733812807,-3.982989273102021,19.570143884892087,17.287509857431598,-21.27049913053362,0.4268520952452246,0.09834541415066722,False,False,500055-TATA STEEL BSL LTD
2018-03-20,0.5307881773399015,0.5541123374484694,1.1108374384236452,1.0354563584784209,41.7,-4.621921182266007,-1.4785301485501492,19.56613300492611,18.593515528398825,-20.072045676948974,0.44588766255153056,0.03545635847842088,False,False,500055-TATA STEEL BSL LTD
2018-03-21,0.5455696202531646,0.5416189870131995,1.1417721518987345,1.1717289160658946,40.6,-5.755949367088618,-6.972193992275322,18.44987341772152,18.6102691272641,-25.582463119539423,0.45838101298680045,0.17172891606589458,False,False,500055-TATA STEEL BSL LTD
2018-03-22,0.5174069627851141,0.5801187120801441,1.0828331332533014,1.0860282085274175,39.5,-3.271908763505408,-3.3981142368329955,19.062424969987994,16.58531087283431,-19.983425109667305,0.4198812879198559,0.08602820852741755,False,False,500055-TATA STEEL BSL LTD
2018-03-23,0.5064629847238543,0.5691276976099238,1.0599294947121034,1.0993692453303432,41.65,-2.49606345475911,-4.138729068008793,20.555816686251468,17.945831394546673,-22.084560462555466,0.43087230239007623,0.09936924533034319,False,False,500055-TATA STEEL BSL LTD
2018-03-26,0.5155502392344498,0.5693125927688103,1.0789473684210529,1.1244354250846842,42.55,-3.359210526315799,-5.294727337353315,20.61333732057416,18.325749177687122,-23.620476515040437,0.4306874072311897,0.12443542508468419,False,False,500055-TATA STEEL BSL LTD
2018-03-27,0.5347394540942929,0.5806127435005888,1.119106699751861,1.2167287042612762,41.8,-4.978660049627791,-9.059259838121342,19.447890818858554,17.530387321675388,-26.58964715979673,0.4193872564994112,0.21672870426127622,False,False,500055-TATA STEEL BSL LTD
2018-03-28,0.5046838407494145,0.5149336780120042,1.0562060889929743,1.21865947696484,40.3,-2.265105386416863,-8.811976921683055,19.961241217798595,19.548172776116232,-28.360149697799287,0.4850663219879958,0.21865947696484,False,False,500055-TATA STEEL BSL LTD
2018-04-02,0.4897727272727273,0.4684610295024174,1.025,1.0154260957028878,42.7,-1.0674999999999955,-0.6586942865133096,21.786704545454544,22.69671404024678,-23.355408326760088,0.5315389704975826,0.015426095702887777,False,False,500055-TATA STEEL BSL LTD
2018-04-03,0.489216799091941,0.46124491043573296,1.0238365493757096,0.9932197110537413,44.0,-1.0488081725312242,0.29833271363538216,22.474460839954595,23.70522394082775,-23.406891227192368,0.538755089564267,-0.006780288946258706,False,True,500055-TATA STEEL BSL LTD
2018-04-04,0.4778270509977827,0.4677330113330572,0.9977827050997784,1.005588913649444,44.05,0.09767184035476362,-0.24619164625801204,23.00171840354767,23.446360850778827,-23.69255249703684,0.5322669886669428,0.005588913649444027,False,True,500055-TATA STEEL BSL LTD
2018-04-05,0.4810267857142857,0.4677330113330572,1.0044642857142858,0.9971584388750413,45.1,-0.20133928571429038,0.12815440673563927,23.405691964285715,24.00524118887912,-23.87708678214348,0.5322669886669428,-0.0028415611249587025,False,True,500055-TATA STEEL BSL LTD
2018-04-06,0.4788888888888889,0.45748570177735004,0.9966666666666668,0.9957007529180464,44.8,0.149333333333324,0.19260626927152202,23.345777777777776,24.304640560374718,-24.112034291103196,0.54251429822265,-0.004299247081953617,False,True,500055-TATA STEEL BSL LTD
2018-04-09,0.4837261503928171,0.4715434085147351,1.006734006734007,1.0136326356081677,45.0,-0.30303030303031164,-0.6134686023675471,23.232323232323232,23.780546616836922,-24.39401521920447,0.5284565914852649,0.013632635608167742,False,False,500055-TATA STEEL BSL LTD
2018-04-10,0.4826427771556551,0.4744364736018974,1.0044792833146696,1.01325025544338,44.55,-0.19955207166853484,-0.5902988800025781,23.048264277715564,23.41385510103547,-24.004153981038048,0.5255635263981027,0.013250255443379988,False,False,500055-TATA STEEL BSL LTD
2018-04-11,0.4804905239687848,0.4597127001347399,0.9966555183946488,1.0030680591845458,44.65,0.1493311036789322,-0.13698884258997168,23.19609810479376,24.12382793898386,-24.260816781573833,0.5402872998652601,0.0030680591845457794,False,True,500055-TATA STEEL BSL LTD
2018-04-12,0.4881087202718007,0.4597127001347399,1.012457531143828,1.009254906373489,44.85,-0.5587202718006878,-0.41508255085098256,22.95832389580974,24.231885398956916,-24.646967949807898,0.5402872998652601,0.009254906373489025,False,True,500055-TATA STEEL BSL LTD
2018-04-13,0.497116493656286,0.4597127001347399,1.0311418685121108,1.0174414498512387,44.15,-1.3749134948096895,-0.7700400109321919,22.202306805074972,23.85368428905123,-24.623724299983422,0.5402872998652601,0.017441449851238744,False,False,500055-TATA STEEL BSL LTD
