date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-28,0.7945001858045336,0.8157136351847433,2.249225814443206,2.1998759276740256,99.9375,-124.84450483091788,-119.91260052192294,20.53713768115942,18.417118583724715,-138.32971910564765,0.18428636481525673,1.1998759276740256,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-01-29,0.8048688668590789,0.7965694792555007,2.278579495545238,2.2467760211555463,100.275,-128.20955891579874,-125.02046552137242,19.56677437570586,20.39899546765467,-145.41946098902707,0.2034305207444993,1.2467760211555463,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-01,0.8104624715693707,0.8226736178883023,2.294414960828911,2.2467760211555463,100.9125,-130.62264973464747,-125.81528523485906,19.12670583775588,17.89444853484669,-143.70973376970574,0.1773263821116977,1.2467760211555463,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-02,0.8243156406631538,0.9104555033020822,2.3336332090990872,2.3438160798264867,99.6125,-132.84653804138281,-133.86087925171591,17.5003582444416,8.91975117732133,-142.78063042903725,0.08954449669791775,1.3438160798264867,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-03,0.8133400963733197,0.8067913799930848,2.302561501394877,2.2419036023595877,98.925,-128.85589652548822,-122.85531386342221,18.46533096626935,19.113162734184087,-141.9684765976063,0.1932086200069152,1.2419036023595877,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-04,0.8224131298884473,0.8069088372962909,2.3282472111809205,2.2542240320580724,97.2625,-129.1886443774843,-121.98896491804827,17.272542954224903,18.780529212469503,-140.76949413051778,0.19309116270370907,1.2542240320580724,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-05,0.8250578852585542,0.8237932806976749,2.335734499614098,2.2582079903144527,98.575,-131.67002829945972,-124.0278526452472,17.244918960638017,17.369577355226696,-141.3974300004739,0.17620671930232512,1.2582079903144527,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-08,0.8360271115745568,0.8376436157131592,2.366788321167883,2.3413013846060258,97.4875,-133.244776459854,-130.76011873177993,15.985306960375397,15.827718013163391,-146.58783674494333,0.16235638428684085,1.3413013846060258,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-09,0.859439903524052,0.896462085172956,2.433069811067935,2.432574790960889,97.175,-139.25855889052661,-139.2104553116244,13.658927375050254,10.061296873318,-149.2717521849424,0.103537914827044,1.432574790960889,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-10,0.8488618316569613,0.8105102240405382,2.403123345685548,2.214113061015701,95.9,-134.55952885124407,-116.43344255140576,14.49415034409742,18.172069514512387,-134.60551206591816,0.18948977595946181,1.2141130610157012,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-11,0.8371182458888018,0.9572982301888381,2.369877316627512,2.3438160798264867,93.2875,-127.792430174889,-125.36124254681337,15.194831636648402,3.983541351258765,-129.34478389807214,0.042701769811161916,1.3438160798264867,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-16,0.8194710617094672,0.8239515646144246,2.3199182317618496,2.2141130610157016,94.45,-124.6662769899067,-114.67297861293302,17.050958221540824,16.627774722167587,-131.3007533351006,0.17604843538557535,1.2141130610157016,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-17,0.8605930497786126,0.9433253132936757,2.4363343620018787,2.498243656763953,95.775,-137.56492352072993,-143.4942862265676,13.351700657453378,5.428018119298201,-148.9223043458658,0.05667468670632425,1.498243656763953,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-18,0.8475158562367865,0.8477487668698561,2.39931289640592,2.4600196655419477,97.8375,-136.9052755021142,-142.84467402746031,14.918667415433404,14.89588002137046,-157.74055404883077,0.15225123313014388,1.4600196655419477,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-19,0.8832277609473973,0.9030498098957087,2.5004131093362707,2.7838491195239614,93.1625,-139.7822362985403,-166.18784359765104,10.878793720738102,9.032122085591041,-175.2199656832421,0.09695019010429129,1.7838491195239614,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-22,0.8648867313915857,0.8724186496944581,2.44848975188781,2.6513258659136927,94.6,-137.02713052858684,-156.21542691543533,12.781715210355998,12.069195738904256,-168.28462265433959,0.12758135030554185,1.6513258659136927,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-23,0.8783894823336071,0.899699215180138,2.4867159682278825,2.7276906183623613,90.775,-134.95664201588605,-156.83111588184335,11.03919474116681,9.10480374202298,-165.9359196238663,0.10030078481986204,1.7276906183623613,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-24,0.8809229501442108,0.9769863635416491,2.4938882021700315,2.556079429980902,92.7,-138.4834363411619,-144.2485631592296,11.038442521631652,2.133364099689132,-146.38192725891872,0.02301363645835086,1.556079429980902,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-25,0.8732471068754254,0.8574219508754304,2.47215793056501,2.631366702939067,91.275,-134.3712151123213,-148.90299581076334,11.569370319945548,13.013811433845092,-161.91680724460844,0.14257804912456962,1.6313667029390668,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-26,0.8327707089067774,0.837870661634109,2.3575694624772785,2.214113061015701,91.0125,-123.5557907037133,-110.4994649656915,15.219955855621919,14.75579640802566,-125.25526137371716,0.16212933836589105,1.2141130610157012,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-02-29,0.8253763994337923,0.9238198595365759,2.3366362115557844,2.460619123281539,91.8125,-122.71991217346545,-134.10309325628631,16.032629326984946,6.994289146298129,-141.09738240258446,0.07618014046342414,1.460619123281539,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-01,0.812515834811249,0.796996734717289,2.300228021281986,2.2315219100457266,96.275,-125.17945274892321,-118.56477188965235,18.050038003547,19.544139365093002,-138.10891125474535,0.20300326528271095,1.2315219100457266,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-02,0.8226240861869949,0.8105303004014497,2.32884442734385,2.2185219948233614,97.1375,-129.08062556111327,-118.36418027215429,17.229852828010777,18.404612944754177,-136.76879321690848,0.1894696995985503,1.2185219948233614,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-03,0.8069954705586311,0.9237286875200728,2.284599899345748,2.347425136135825,98.675,-126.7578950679417,-132.95717530820252,19.044721942627078,7.526071758956817,-140.48324706715934,0.07627131247992724,1.3474251361358252,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-04,0.8225185945114132,0.8563007023751643,2.3285457809694794,2.4807933724996682,97.4625,-129.4833931777379,-144.3218240672489,17.29778148243139,14.00529279476055,-158.32711686200946,0.1436992976248357,1.4807933724996682,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-08,0.8307214091438933,0.8105102240405383,2.351767905711695,2.6599163906329375,99.35,-134.2981414324569,-164.91269340938234,16.817828001554204,18.825809241572514,-183.73850265095484,0.1894897759594617,1.6599163906329375,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-09,0.8308290155440414,0.8537365968400499,2.352072538860104,2.5203982592028806,97.475,-131.79327072538862,-148.20082031580077,16.489941709844558,14.257025223016143,-162.4578455388169,0.14626340315995012,1.5203982592028806,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-10,0.833311679875276,0.9572982301888381,2.359100948421463,2.347425136135825,96.5125,-131.17023028452644,-130.04336845130882,16.08750649603742,4.121254558899764,-134.16462301020857,0.042701769811161916,1.3474251361358252,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-11,0.8173824391487192,0.8045441181953812,2.3140053523639605,2.4290926399454738,96.5,-126.8015165031222,-137.90743975473822,17.622594622148597,18.861492594145716,-156.76893234888394,0.19545588180461881,1.4290926399454738,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-14,0.8254826254826254,0.8121427301684303,2.336936936936937,2.465957423627743,96.2125,-128.63004504504505,-141.04342862078423,16.790752895752902,18.0742175736699,-159.11764619445412,0.1878572698315697,1.465957423627743,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-15,0.8042633228840125,0.8055066063471449,2.2768652037617554,2.214755990367725,98.0875,-125.2445156739812,-119.15237820519422,19.19932131661443,19.077370749924427,-138.22974895511865,0.19449339365285512,1.214755990367725,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-16,0.8183210002551672,0.8077248542755422,2.316662413881092,2.5145984698211374,97.125,-127.88083694820108,-147.10537638137797,17.645572850216894,18.67472352848796,-165.78009990986592,0.1922751457244578,1.5145984698211374,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-17,0.8122071672787133,0.822812859491996,2.299354185133595,2.5577063374265636,99.6875,-129.52937033050523,-155.28385051221056,18.720598011903263,17.663343069391644,-172.94719358160222,0.177187140508004,1.5577063374265636,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-18,0.8133400963733197,0.8105102240405383,2.302561501394877,2.3985715044114846,97.975,-127.61846309916308,-137.0250431447152,18.288004057823997,18.565260799628263,-155.59030394434347,0.1894897759594617,1.3985715044114846,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-21,0.816030534351145,0.8011968037401388,2.310178117048346,2.5815442360694734,98.7125,-129.33095737913487,-156.11818540300789,18.1600858778626,19.62436051080155,-175.74254591380944,0.1988031962598612,1.5815442360694734,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-22,0.8185298621745788,0.8093955806222226,2.3172537008677896,2.5761679002071953,98.575,-129.84828356304234,-155.37075076292427,17.8884188361409,18.788830640164406,-174.15958140308868,0.1906044193777774,1.5761679002071953,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-23,0.8131338742393509,0.906789659877742,2.301977687626775,2.3438160798264867,98.25,-127.91930780933063,-132.02992984295233,18.359596855983767,9.157915917011849,-141.18784575996418,0.09321034012225804,1.3438160798264867,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-28,0.80175,0.8009306052715914,2.26975,2.3985715044114846,97.95,-124.37201250000003,-136.99007885710495,19.4185875,19.498847213647622,-156.48892607075257,0.19906939472840857,1.3985715044114846,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-29,0.8150972169271826,0.9238198595365757,2.307535900368535,2.5577063374265636,98.6,-128.92303977633753,-153.58984487025916,18.231414410979795,7.511361849693628,-161.10120671995278,0.07618014046342425,1.5577063374265636,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-30,0.8157191911484166,0.827976063756258,2.3092967060918226,2.5818655300785287,100.0,-130.92967060918227,-158.18655300785286,18.428080885158337,17.202393624374196,-175.38894663222706,0.17202393624374201,1.5818655300785287,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-03-31,0.7978604304017912,0.8199962947099089,2.258738649085707,2.347425136135825,98.3625,-123.81268037069286,-132.53610495316008,19.882953414603804,17.705614461596582,-150.24171941475666,0.18000370529009113,1.3474251361358252,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-01,0.7986552110571534,0.7953607557400693,2.2609886689079817,2.3300536688297635,98.2875,-123.93942379529324,-130.72764997510538,19.789675943220033,20.113479720197944,-150.84112969530332,0.20463924425993074,1.3300536688297635,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-04,0.7808619430241052,0.7805120028455672,2.210616021426832,2.320814951091411,100.4875,-121.65177745312876,-132.72539239779815,22.02063550036523,22.05580011405607,-154.78119251185421,0.2194879971544328,1.320814951091411,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-05,0.7803869083830149,0.7726439941981089,2.209271200876019,2.214113061015701,100.3875,-121.39571267794138,-121.88177491271371,22.046409234700093,22.82370103243734,-144.70547594515105,0.22735600580189108,1.2141130610157012,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-06,0.7778316759641037,0.7974510304878981,2.202037351443124,2.3259157031644095,102.675,-123.41918505942276,-136.13839482240576,22.811132670385646,20.796715444655064,-156.93511026706082,0.20254896951210188,1.3259157031644095,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-07,0.7713770294648226,0.7889581237461593,2.183764281419122,2.212414906069291,102.7375,-121.61698286229704,-124.5604764122938,23.48815243535779,21.68191476162896,-146.24239117392275,0.21104187625384074,1.212414906069291,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-08,0.7723988439306358,0.7769792643193184,2.1866570327552988,2.2315219100457266,103.075,-122.31467365125242,-126.93912087796328,23.459989161849705,22.987862330286262,-149.92698320824954,0.2230207356806816,1.2315219100457266,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-11,0.7700804418297514,0.7782581981221085,2.180093648697323,2.2254148212916562,103.9375,-122.65598361147798,-127.36655298800153,23.897264077320216,23.047288532683353,-150.41384152068488,0.2217418018778915,1.2254148212916562,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-12,0.7468560782487191,0.7671613439357855,2.1143455985095483,2.189134512398802,103.8,-115.66907312529112,-123.43216238699567,26.27633907778295,24.168652499465466,-147.60081488646114,0.2328386560642145,1.1891345123988022,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-13,0.7567248702218027,0.766796331450729,2.142284096271826,2.201698019763578,104.1125,-118.92605297310048,-125.11178508263548,25.327981949032562,24.279416941835976,-149.39120202447145,0.233203668549271,1.2016980197635778,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-18,0.755388057943705,0.7501095717817946,2.138499587798845,2.202570612941366,107.35,-122.21793075020602,-129.09595529925562,26.25909197974326,26.82573746922435,-155.92169276847997,0.2498904282182054,1.2025706129413658,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-20,0.7492990654205607,0.7518905953175596,2.1212616822429906,2.170796349623065,105.95,-118.79767523364485,-124.04587324256373,26.56176401869159,26.287191426104556,-150.33306466866827,0.24810940468244036,1.170796349623065,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-21,0.7386847863641599,0.7565359333426291,2.091212714499597,2.1866111307030365,106.1375,-115.81858948520097,-125.94393888499353,27.73534348727398,25.840667374846703,-151.78460625984025,0.24346406665737086,1.1866111307030365,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-25,0.7336154637996112,0.7303841066189994,2.0768614891913533,2.1392108640934047,107.0,-115.22417934347479,-121.89556245799429,28.503145373441598,28.848900591767062,-150.74446304976135,0.26961589338100056,1.1392108640934047,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-26,0.7559222156747201,0.7607402146556301,2.1400117855038303,2.2311788005663713,108.5375,-123.73402916912198,-133.6290690664725,26.491592516205074,25.968658951814547,-159.59772801828706,0.23925978534436987,1.2311788005663713,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-27,0.7408177408177409,0.7518905953175596,2.0972510972510974,2.170796349623065,109.2875,-119.9158292908293,-127.9534060594307,28.325381150381148,27.115256564232197,-155.0686626236629,0.24810940468244036,1.170796349623065,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-28,0.7525519183386131,0.7495102071928722,2.1304704916109354,2.2168326374179874,106.0625,-119.90052651648483,-129.0603116061453,26.24496216121085,26.56757364960599,-155.62788525575127,0.2504897928071278,1.2168326374179874,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-04-29,0.7648461721917481,0.76074021465563,2.1652754590984973,2.2311788005663713,108.225,-126.11193656093485,-133.24432569129553,25.449523014548063,25.893890268894438,-159.13821596018997,0.23925978534436998,1.2311788005663713,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-02,0.7772661173048957,0.766796331450729,2.2004362578768784,2.320814951091411,106.5375,-127.89147782355792,-140.71632285190117,23.72951102762967,24.844935838067954,-165.56125868996912,0.233203668549271,1.320814951091411,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-03,0.7821951219512194,0.7928951917471594,2.214390243902439,2.2467760211555463,104.825,-127.29845731707316,-130.69329641763017,22.831396341463417,21.709761525104014,-152.40305794273416,0.2071048082528406,1.2467760211555463,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-04,0.7710061305445366,0.7990511307479906,2.182714268541892,2.460619123281539,103.15,-121.99697680009618,-150.66286256649076,23.620717634331058,20.727875863344764,-171.39073842983552,0.2009488692520094,1.460619123281539,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-05,0.7659422020539766,0.7715758012274464,2.1683783138285166,2.213833968479063,102.5,-119.75877716742295,-124.41798176910393,23.9909242894674,23.413480374186747,-147.83146214329068,0.2284241987725536,1.2138339684790629,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-06,0.7754805948494741,0.7920797242461657,2.1953814532704627,2.213833968479063,103.9875,-124.30472887196224,-126.22355979721654,23.34721164309032,21.62110967495184,-147.8446694721684,0.20792027575383432,1.2138339684790629,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-09,0.7831501831501831,0.7859208357660832,2.217094017094017,2.2277686505275156,104.675,-127.39931623931624,-128.51668349396772,22.698754578754574,22.408736516185243,-150.92542001015295,0.21407916423391682,1.2277686505275156,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-10,0.7731436837029894,0.7639691349358174,2.188765670202507,2.2185219948233614,103.3875,-122.90351072806168,-125.97994273980028,23.454107401157188,24.402641061823175,-150.38258380162347,0.23603086506418258,1.2185219948233614,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-11,0.7742636407532593,0.7594036167493987,2.191936262675036,2.2467760211555463,102.375,-122.02447489135682,-127.63869516579905,23.10975977788509,24.6310547352803,-152.26974990107936,0.2405963832506013,1.2467760211555463,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-12,0.7833414753297508,0.7990511307479906,2.217635564240352,2.460619123281539,103.7,-126.26880801172449,-151.4662030842956,22.467489008304838,20.83839774143337,-172.30460082572898,0.2009488692520094,1.460619123281539,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-13,0.7870904405448521,0.802454702795756,2.228248864891398,2.2608713062277426,103.55,-127.18516995950425,-130.56322375988276,22.046784881580564,20.45581552549946,-151.01903928538223,0.19754529720424396,1.2608713062277426,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-16,0.7894153846153846,0.7863559058200298,2.234830769230769,2.2467363543956704,102.35,-126.38492923076919,-127.60346587239687,21.55333538461538,21.866473039319956,-149.46993891171684,0.2136440941799702,1.2467363543956704,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-17,0.7807668898356664,0.7699592849599864,2.21034692635423,2.2586971021354043,101.8625,-123.28896378575776,-128.21403356626763,22.331632684114425,23.43252233576338,-151.64655590203103,0.23004071504001355,1.2586971021354043,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-18,0.784011734506784,0.7864127157252326,2.219533064417553,2.3300536688297635,101.5625,-123.8588268549077,-135.08357574052286,21.93630821415475,21.692458559156066,-156.77603429967894,0.21358728427476736,1.3300536688297635,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-19,0.7923409512044471,0.9067896598777418,2.243113032736257,2.3438160798264867,102.6875,-127.65216954910437,-137.99311369718234,21.323988573193333,9.57153680130439,-147.56465049848674,0.09321034012225815,1.3438160798264867,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-20,0.8096440292855339,0.8716043767256403,2.2920979550618528,2.583819209703053,102.2625,-132.13316712951274,-161.96531193225843,19.46627745518809,13.130057425094208,-175.09536935735264,0.12839562327435972,1.5838192097030528,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-23,0.7985557768924302,0.8398028070714597,2.2607071713147406,2.38675437867455,101.1875,-127.56780689741032,-140.32220869213106,20.383637325697222,16.20995345945667,-156.53216215158773,0.1601971929285403,1.3867543786745502,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-24,0.7978604304017912,0.850447591608497,2.258738649085707,2.5577063374265636,99.025,-124.64659472571216,-154.25187006366548,20.01687087946263,14.809427240968589,-169.06129730463408,0.14955240839150297,1.5577063374265636,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-25,0.7713770294648226,0.763972659835636,2.183764281419122,2.5577063374265636,100.4,-118.84993385447984,-156.39371627762702,22.95374624173182,23.697144952502143,-180.09086123012918,0.236027340164364,1.5577063374265636,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-26,0.7625728213054334,0.7741611951512143,2.158839614790156,2.213833968479063,100.4875,-116.44889579122581,-121.97514090753982,23.858463619070264,22.693976902242355,-144.66911780978216,0.2258388048487857,1.2138339684790629,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-05-31,0.7636623407548517,0.7603786923400694,2.161924038576021,2.2586971021354043,103.9375,-120.76747975949519,-130.8258300531986,24.564345457792598,24.905639664904044,-155.73146971810263,0.23962130765993062,1.2586971021354043,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-01,0.7574397732640529,0.7839097286300432,2.144307982994804,2.2254148212916562,105.1375,-120.30968056211624,-128.83705077355154,25.50217583845064,22.719190906158843,-151.55624167971038,0.21609027136995684,1.2254148212916562,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-02,0.7679597701149424,0.7765966986400343,2.174090038314176,2.3238419331208546,104.9875,-123.26477789750955,-138.98685495352572,24.361323635057488,23.454554101529396,-162.44140905505512,0.22340330135996567,1.3238419331208546,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-03,0.7658507462686567,0.8084676240671375,2.1681194029850746,2.3991503291146232,105.85,-123.64543880597014,-148.10006233678286,24.784698507462693,20.2737019924935,-168.37376432927636,0.19153237593286254,1.3991503291146232,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-06,0.7723058398555087,0.8352468840832566,2.1863937387116192,2.399150329114623,104.4,-123.85950632149306,-146.07129435956662,23.77127031908489,17.200225301708002,-163.27151966127462,0.16475311591674335,1.3991503291146228,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-07,0.7824813956325484,0.8612836239581398,2.215200683176772,2.5507411163846734,104.6875,-127.2163215200683,-162.34321062152048,22.77147889471759,14.52187061688224,-176.86508123840272,0.13871637604186016,1.5507411163846734,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-09,0.7709134615384615,0.8241707722072619,2.182451923076923,2.5914123913173612,103.8125,-122.75329026442304,-165.20849887363357,23.782046274038464,18.253271710233633,-183.4617705838672,0.17582922779273813,1.5914123913173612,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-10,0.7749184487133018,0.8713203357268083,2.1937900205388425,2.5627105591902564,102.4625,-122.31870997946115,-160.11923067103166,23.062418448713316,13.184840100591899,-173.30407077162357,0.12867966427319166,1.5627105591902564,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-13,0.7675921493537577,0.8004577394730423,2.1730493058879845,2.3438160798264867,104.0,-121.99712781235039,-139.75687230195462,24.170416467209193,20.752395094803603,-160.50926739675822,0.19954226052695767,1.3438160798264867,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-14,0.7720269619643717,0.8206535704331779,2.185604236880116,2.4542906219825182,103.4625,-122.66557835820902,-150.4645434768663,23.58666044776119,18.555629969057335,-169.02017344592366,0.17934642956682212,1.4542906219825182,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-15,0.7762313929565533,0.8146168804015078,2.1975069587316955,2.419654952834258,104.45,-125.07960183952561,-148.28295982353825,23.372631005688007,19.363266842062515,-167.64622666560075,0.18538311959849219,1.4196549528342581,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-16,0.7818137493905412,0.8706070990406568,2.2133105802047783,2.5463480095590008,103.85,-126.00230375426622,-160.58824079270224,22.658642125792298,13.437452764627793,-174.02569355733004,0.1293929009593432,1.5463480095590008,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-17,0.7772661173048957,0.8515994346194976,2.2004362578768784,2.6180271005858393,103.2875,-123.99005998545806,-167.12197415175987,23.005625908870584,15.32792339673864,-182.4498975484985,0.1484005653805024,1.6180271005858393,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-20,0.7726779906035417,0.8141734108678806,2.1874472955065656,2.29612611112133,102.55,-121.7727201541983,-132.91773269549242,23.3118720636068,19.056516715498844,-151.97424941099126,0.18582658913211936,1.29612611112133,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-21,0.7615768226074566,0.8671899100213455,2.156019947755877,2.4585362697440587,103.15,-119.24345761101873,-150.44801622409966,24.593350748040848,13.69936078129821,-164.14737700539786,0.1328100899786545,1.4585362697440587,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-06-22,0.7663998088182579,0.83251660786266,2.1696737961524675,2.494103530554578,103.7625,-121.36827727327041,-155.03191758916944,24.238939837495522,17.37849547665074,-172.4104130658202,0.16748339213733998,1.494103530554578,False,False,530965-INDIAN OIL CORPORATION LTD.
