date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.9652157592630246,0.9667180670034214,1.202449286015922,1.2527218545243528,3196.85,-647.1999999999998,-807.9138606361771,111.19999999999982,106.39734750011212,-914.3112081362892,0.033281932996578556,0.2527218545243528,False,False,500182-HERO MOTOCORP LTD.
2017-01-31,0.9705590941259732,0.9663703216140241,1.209105921207832,1.2560824075886037,3179.25,-664.7999999999997,-814.1499943260683,93.59999999999991,106.91715500861392,-921.0671493346822,0.03362967838597586,0.2560824075886037,False,False,500182-HERO MOTOCORP LTD.
2017-02-01,0.9395724856124966,0.9463376910308525,1.1705033342468256,1.2116675211380779,3284.1,-559.9499999999998,-695.1373061695613,198.44999999999982,176.23238888557717,-871.3696950551384,0.053662308969147476,0.21166752113807785,False,False,500182-HERO MOTOCORP LTD.
2017-02-02,0.9564941103533788,0.9560048427825679,1.1915840049597024,1.238095682750519,3226.0,-618.0499999999997,-768.0966725531744,140.3499999999999,141.9283771834357,-910.0250497366101,0.04399515721743208,0.23809568275051896,False,False,500182-HERO MOTOCORP LTD.
2017-02-03,0.9595577945703893,0.9626223623024727,1.195400690362907,1.239379402736986,3215.7,-628.3500000000004,-769.772345381326,130.04999999999927,120.1952695439386,-889.9676149252646,0.03737763769752733,0.239379402736986,False,False,500182-HERO MOTOCORP LTD.
2017-02-06,0.9457061419639572,0.93702171910776,1.2132677454946672,1.2154314500687844,3262.8,-695.8500000000004,-702.9097352844296,177.15000000000055,205.48553489520054,-908.3952701796302,0.06297828089224,0.2154314500687844,False,False,500182-HERO MOTOCORP LTD.
2017-02-07,0.9468814729574224,0.9524368045391707,1.2147756041426927,1.2333657269871632,3258.75,-699.8999999999996,-760.4805628194181,173.0999999999999,154.9965632079775,-915.4771260273956,0.04756319546082932,0.23336572698716318,False,False,500182-HERO MOTOCORP LTD.
2017-02-08,0.9571468453378,0.9555998741803806,1.2279452819653824,1.238115335268908,3223.8,-734.8499999999999,-767.6362178399058,138.1500000000001,143.1371256172888,-910.7733434571946,0.044400125819619385,0.23811533526890805,False,False,500182-HERO MOTOCORP LTD.
2017-02-09,0.9452715743038324,0.9329299383064097,1.212710228839261,1.2180843363440421,3264.3,-694.3499999999999,-711.8926991278568,178.6500000000001,218.93680238638672,-930.8295015142435,0.06707006169359031,0.21808433634404212,False,False,500182-HERO MOTOCORP LTD.
2017-02-10,0.944649390010562,0.9466017919325518,1.2119120145723952,1.2256995926513379,3266.45,-692.2000000000003,-737.2364344159628,180.79999999999973,174.42257674191615,-911.6590111578789,0.053398208067448216,0.22569959265133788,False,False,500182-HERO MOTOCORP LTD.
2017-02-13,0.9563755269030498,0.9679106495574507,1.2269557401438136,1.249628938500499,3226.4,-732.25,-805.4028071780103,140.75,103.53308026784134,-908.9358874458517,0.03208935044254935,0.24962893850049905,False,False,500182-HERO MOTOCORP LTD.
2017-02-14,0.9761162867943628,0.9618951477855949,1.252281606377426,1.26676904947471,3161.15,-797.5000000000005,-843.2969807469794,75.5,120.45515357756676,-963.7521343245462,0.03810485221440507,0.2667690494747099,False,False,500182-HERO MOTOCORP LTD.
2017-02-15,0.9958849728892332,0.991618264545551,1.277643299767622,1.2914683593781247,3098.4,-860.25,-903.0855646971813,12.75,25.96996913206476,-929.0555338292461,0.00838173545444898,0.29146835937812465,True,False,500182-HERO MOTOCORP LTD.
2017-02-16,0.9870605546847512,0.9891597622446648,1.2853235661047313,1.2832325182476019,3126.1,-891.9500000000007,-885.4131752938283,40.44999999999936,33.88766724695324,-919.3008425407816,0.010840237755335158,0.28323251824760187,False,False,500182-HERO MOTOCORP LTD.
2017-02-21,1.002077673006233,1.0016163044086028,1.2843375419530128,1.281777301799582,3128.5,-889.5500000000002,-881.540288679992,-6.5,-5.056608342314121,-876.4836803376779,-0.001616304408602831,0.28177730179958194,True,False,500182-HERO MOTOCORP LTD.
2017-02-22,0.9905839231547016,0.992769382461284,1.2696062942366029,1.2762061293471714,3164.8,-853.2500000000009,-874.1371581579278,29.800000000000637,22.88345838652822,-897.0206165444561,0.007230617538716011,0.27620612934717137,True,False,500182-HERO MOTOCORP LTD.
2017-02-23,0.9867178647866046,0.9880061913999109,1.2646512652650133,1.2803588318386951,3177.2,-840.8499999999999,-890.7560805179023,42.19999999999982,38.10672868420306,-928.8628092021054,0.01199380860008914,0.28035883183869514,False,False,500182-HERO MOTOCORP LTD.
2017-02-27,0.9894740164438904,0.9863764099763135,1.2681837549513155,1.280461894975241,3168.35,-849.7000000000007,-888.6014449448053,33.34999999999991,43.16430145154709,-931.7657463963524,0.013623590023686516,0.2804618949752411,False,False,500182-HERO MOTOCORP LTD.
2017-02-28,1.0156299840510368,1.0045901831780335,1.2816746411483255,1.2732286070384249,3135.0,-883.0500000000006,-856.5716830654619,-49.000000000000455,-14.390224263135224,-842.1814588023267,-0.004590183178033502,0.2732286070384249,True,False,500182-HERO MOTOCORP LTD.
2017-03-01,1.003878768844221,0.9947374316521209,1.2619503768844222,1.2640273244810083,3184.0,-834.0500000000006,-840.6630011475304,-12.349999999999454,16.756017619647082,-857.4190187671775,0.005262568347879082,0.2640273244810083,True,False,500182-HERO MOTOCORP LTD.
2017-03-02,0.990333224891946,0.9907018990312523,1.2449226193242553,1.2323583239472198,3227.55,-790.5000000000005,-749.9481084558493,31.199999999999818,30.010085781681937,-779.9581942375312,0.009298100968747725,0.23235832394721978,True,False,500182-HERO MOTOCORP LTD.
2017-03-03,0.9773126844108788,0.9626756389992088,1.2285548302273317,1.2321281374288762,3270.55,-747.4999999999995,-759.1866798680112,74.20000000000027,122.07118887113757,-881.2578687391488,0.03732436100079117,0.23212813742887617,False,False,500182-HERO MOTOCORP LTD.
2017-03-06,0.9625095984461808,0.9583809550402579,1.218754234608609,1.2150341249798904,3320.85,-726.4499999999994,-714.0960739394691,124.50000000000045,138.21060545455975,-852.3066793940288,0.04161904495974211,0.21503412497989038,False,False,500182-HERO MOTOCORP LTD.
2017-03-07,0.9687670485542824,0.9569935597002791,1.2266775777414076,1.2249154773412347,3299.4,-747.9000000000005,-742.0861259396697,103.05000000000064,141.8954491248992,-883.9815750645689,0.043006440299720894,0.22491547734123474,False,False,500182-HERO MOTOCORP LTD.
2017-03-08,0.977208107860222,0.9629056907214013,1.237365862606622,1.215377942910216,3270.9,-776.3999999999996,-704.4797134650257,74.54999999999973,121.3317762193683,-825.811489684394,0.03709430927859869,0.21537794291021606,False,False,500182-HERO MOTOCORP LTD.
2017-03-09,0.9763723004551426,0.9590012333068231,1.236307541925039,1.2187867348394936,3273.7,-773.6000000000004,-716.2421338440504,77.34999999999991,134.21766252345333,-850.4597963675037,0.040998766693176925,0.21878673483949362,False,False,500182-HERO MOTOCORP LTD.
2017-03-10,0.9651980915569514,0.9500711206968016,1.222158473245561,1.205350213488122,3311.6,-735.6999999999998,-680.0377669872646,115.25,165.34447670047211,-845.3822436877367,0.04992887930319845,0.205350213488122,False,False,500182-HERO MOTOCORP LTD.
2017-03-14,0.9520029784065523,0.9480619393539694,1.205450483991065,1.1858651687745942,3357.5,-689.8000000000006,-624.0423041607,161.15000000000055,174.38203861904776,-798.4243427797478,0.05193806064603057,0.18586516877459425,False,False,500182-HERO MOTOCORP LTD.
2017-03-15,0.9403103625799808,0.9384128156570194,1.1906449952195337,1.1511520186274158,3399.25,-648.0500000000002,-513.8034993192432,202.9000000000001,209.35023637787663,-723.1537356971198,0.061587184342980605,0.15115201862741579,False,False,500182-HERO MOTOCORP LTD.
2017-03-16,0.9544762302914476,0.9404789516307417,1.2085821786908744,1.2043607818881452,3348.8,-698.5,-684.3633863870209,152.45000000000027,199.3240867789723,-883.6874731659932,0.05952104836925831,0.20436078188814522,False,False,500182-HERO MOTOCORP LTD.
2017-03-17,0.9554891263732156,0.949098610191822,1.2098647335774606,1.1858596574980147,3345.25,-702.0500000000002,-621.7470192452338,148.90000000000055,170.27787425580755,-792.0248935010413,0.050901389808178044,0.1858596574980147,False,False,500182-HERO MOTOCORP LTD.
2017-03-20,0.9576648240528516,0.9454639294981078,1.212619657543481,1.1846346070173395,3337.65,-709.6499999999996,-616.2456961114231,141.29999999999973,182.02231571064067,-798.2680118220637,0.05453607050189224,0.18463460701733947,False,False,500182-HERO MOTOCORP LTD.
2017-03-21,0.9561894220414024,0.9361734325659065,1.2107514658370229,1.180682754485556,3342.8,-704.5,-603.9863116943166,146.44999999999982,213.3594496186879,-817.3457613130045,0.06382656743409354,0.18068275448555604,False,False,500182-HERO MOTOCORP LTD.
2017-03-22,0.9655042213529472,0.9613572755103956,1.2225461026113489,1.2082307416548173,3310.55,-736.7500000000009,-689.3582817853553,114.20000000000073,127.9286715590597,-817.286953344415,0.038642724489604374,0.20823074165481725,False,False,500182-HERO MOTOCORP LTD.
2017-03-23,0.9494437926066744,0.9354838089988288,1.2022099775734802,1.1787375709635044,3366.55,-680.75,-601.7289695271857,170.20000000000027,217.19698281499313,-818.9259523421788,0.06451619100117123,0.1787375709635044,False,False,500182-HERO MOTOCORP LTD.
2017-03-24,0.9466178996623824,0.9362669098885492,1.198631759758337,1.1777849719147953,3376.6,-670.7000000000003,-600.3087361674975,180.24999999999955,215.2011520703245,-815.509888237822,0.06373309011145079,0.17778497191479525,False,False,500182-HERO MOTOCORP LTD.
2017-03-27,0.9569193922610584,0.9415649690159841,1.2116757727714993,1.225478555680221,3340.25,-707.0500000000006,-753.1547456108583,143.89999999999964,195.18761224435912,-948.3423578552174,0.05843503098401592,0.22547855568022102,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.9604272772344165,0.9526423025518962,1.2161175463109029,1.2252241644179578,3328.05,-719.2500000000005,-749.5572803911846,131.70000000000027,157.60878499216187,-907.1660653833464,0.04735769744810381,0.22522416441795778,False,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.991654386100985,0.9808765007311507,1.2556581090514234,1.264323681842189,3223.25,-824.0500000000006,-851.9813074978356,26.90000000000009,61.639819018318576,-913.6211265161542,0.019123499268849264,0.264323681842189,False,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.9891226984372582,0.9842673131542303,1.2524524214760948,1.2633328238419859,3231.5,-815.8000000000002,-850.9600202453771,35.15000000000009,50.84017754210481,-901.8001977874819,0.015732686845769672,0.26333282384198586,False,False,500182-HERO MOTOCORP LTD.
2017-03-31,0.9914698264497418,0.9879256222519871,1.2554244149076417,1.2697399414782098,3223.85,-823.4500000000007,-869.6011103345268,27.5,38.92598270293138,-908.5270930374581,0.012074377748012899,0.2697399414782098,False,False,500182-HERO MOTOCORP LTD.
2017-04-03,0.9973944518987736,0.9891908680888445,1.2629263269572817,1.2801111142826365,3204.7,-842.6000000000004,-897.6720879415652,8.350000000000364,34.64002503568008,-932.3121129772453,0.010809131911155512,0.28011111428263646,False,False,500182-HERO MOTOCORP LTD.
2017-04-05,1.0009698562422764,0.9873329177903176,1.2662255385048573,1.2802117621480769,3196.35,-850.9500000000007,-895.6548659420055,-3.100000000000364,40.488428220918195,-936.1432941629237,0.012667082209682379,0.28021176214807686,False,False,500182-HERO MOTOCORP LTD.
2017-04-06,0.9981593273745456,0.9961328857278389,1.2626702232205531,1.296695773681981,3205.35,-841.9499999999998,-951.0137981715384,5.900000000000091,12.3954547322719,-963.4092529038103,0.003867114272161132,0.2966957736819811,True,False,500182-HERO MOTOCORP LTD.
2017-04-07,0.9946682832804824,0.9893600670895453,1.2582540570789034,1.30043612528846,3216.6,-830.7000000000007,-966.3828406028601,17.15000000000009,34.22440819976873,-1000.6072488026289,0.01063993291045473,0.30043612528846,False,False,500182-HERO MOTOCORP LTD.
2017-04-10,1.0005625966963072,0.9890646318315801,1.2649986716466894,1.3036384554954665,3199.45,-847.8500000000004,-971.4760564349699,-1.800000000000182,34.98716368645091,-1006.4632201214208,0.01093536816841989,0.30363845549546653,False,False,500182-HERO MOTOCORP LTD.
2017-04-11,0.9999687631780344,0.9829709554451321,1.26424789541912,1.2955488926835947,3201.35,-845.9500000000003,-946.1554475926264,0.0999999999994543,54.515931785726025,-1000.6713793783524,0.017029044554867867,0.29554889268359474,False,False,500182-HERO MOTOCORP LTD.
2017-04-12,0.9922818219859584,0.9589974240900696,1.254529392619686,1.2845605673134013,3226.15,-821.1500000000005,-918.0350742381293,24.900000000000546,132.280460271822,-1050.3155345099512,0.041002575909930394,0.2845605673134013,False,False,500182-HERO MOTOCORP LTD.
2017-04-13,0.9926664392694348,0.9897813198708512,1.2550156594002917,1.2951237458559868,3224.9,-822.4000000000005,-951.7445680109718,23.649999999999636,32.954221548492114,-984.6987895594639,0.010218680129148838,0.2951237458559868,False,False,500182-HERO MOTOCORP LTD.
2017-04-17,0.9911144135358132,0.9827164937079613,1.2530534528398274,1.287924231590384,3229.95,-817.3500000000004,-929.9808718253607,28.700000000000273,55.824861147970296,-985.805732973331,0.017283506292038675,0.28792423159038405,False,False,500182-HERO MOTOCORP LTD.
2017-04-18,0.9929589478745018,0.9861067558503571,1.255385474340483,1.2892124932568165,3223.95,-823.3500000000004,-932.4066176353135,22.699999999999818,44.79112447624129,-977.1977421115548,0.01389324414964288,0.2892124932568165,False,False,500182-HERO MOTOCORP LTD.
2017-04-19,0.9989546277226488,0.9736327071242916,1.262965736753417,1.2916207787918452,3204.6,-842.7000000000003,-934.5279477163472,3.349999999999909,84.49662674949514,-1019.0245744658423,0.02636729287570838,0.2916207787918452,False,False,500182-HERO MOTOCORP LTD.
2017-04-20,1.0010308473252636,0.9793849242746215,1.2642873877391645,1.2966734683526624,3201.25,-846.0500000000002,-949.7259405639606,-3.300000000000182,65.99401116586796,-1015.7199517298286,0.020615075725378462,0.2966734683526624,False,False,500182-HERO MOTOCORP LTD.
2017-04-21,0.9998907922244064,0.9963389785610236,1.2628475147430498,1.2986988480366461,3204.9,-842.4000000000001,-957.2999380726474,0.34999999999990905,11.73320760977549,-969.0331456824229,0.0036610214389763973,0.29869884803664615,True,False,500182-HERO MOTOCORP LTD.
2017-04-24,1.0266027991449658,1.0064820921055788,1.2629854425738405,1.3089695382078965,3204.55,-842.7500000000005,-990.108333664115,-85.25,-20.772188256932623,-969.3361454071824,-0.006482092105578818,0.3089695382078965,True,False,500182-HERO MOTOCORP LTD.
2017-04-25,0.9951901261457484,0.9935505298935488,1.2243397767492514,1.2633048612858992,3305.7,-741.6000000000004,-870.4068799527968,15.899999999999636,21.320013330896018,-891.7268932836928,0.006449470106451249,0.26330486128589925,True,False,500182-HERO MOTOCORP LTD.
2017-04-26,0.993987370456537,0.990423603262417,1.2228600779526846,1.2620673297864353,3309.7,-737.6000000000004,-867.3642413941652,19.899999999999636,31.695000282378714,-899.0592416765439,0.009576396737583037,0.2620673297864353,True,False,500182-HERO MOTOCORP LTD.
2017-04-27,0.9977708020563214,0.9838134926149495,1.2275146717619765,1.2698736624681959,3297.15,-750.150000000001,-889.8139462070117,7.349999999999909,53.36934282461925,-943.1832890316309,0.016186507385050453,0.2698736624681959,False,False,500182-HERO MOTOCORP LTD.
2017-04-28,0.9936871356510708,0.990423603262417,1.2224907119340322,1.2538104910116363,3310.7,-736.6000000000004,-840.2903925922246,20.90000000000009,31.704576679116144,-871.9949692713408,0.009576396737583037,0.25381049101163633,True,False,500182-HERO MOTOCORP LTD.
2017-05-02,0.9817367949865712,0.9817269049819328,1.207788719785139,1.2451310574909702,3351.0,-696.3000000000006,-821.434173652241,61.19999999999982,61.23314140554294,-882.667315057784,0.018273095018067176,0.2451310574909702,False,False,500182-HERO MOTOCORP LTD.
2017-05-03,0.9767379718836752,0.9782240682040257,1.2016388818787762,1.2363895089893675,3368.15,-679.1500000000001,-796.1953247025381,78.34999999999945,73.34460467861072,-869.5399293811488,0.021775931795974257,0.2363895089893675,False,False,500182-HERO MOTOCORP LTD.
2017-05-04,0.969270204177838,0.9646922292809998,1.1924516072007307,1.2340932674944074,3394.1,-653.2000000000003,-794.5359592027685,104.29999999999973,119.83810459735832,-914.3740638001268,0.03530777071900015,0.2340932674944074,False,False,500182-HERO MOTOCORP LTD.
2017-05-05,0.9783500862427884,0.9815287182548215,1.2036221971093797,1.2459142965105947,3362.6,-684.7000000000003,-826.9114134465258,72.79999999999973,62.11153199633736,-889.0229454428631,0.018471281745178536,0.2459142965105947,False,False,500182-HERO MOTOCORP LTD.
2017-05-08,0.9693416031940127,0.9734324540156418,1.192539446351489,1.217918693409123,3393.85,-653.4500000000007,-739.5833576265527,104.04999999999973,90.16626593901401,-829.7496235655667,0.026567545984358176,0.21791869340912307,False,False,500182-HERO MOTOCORP LTD.
2017-05-09,1.009909416985835,0.9784099926124977,1.2302571584898778,1.2556792490533732,3289.8,-757.5,-841.1335935357874,-32.59999999999991,71.02680630340501,-912.1603998391925,0.021590007387502275,0.25567924905337325,False,False,500182-HERO MOTOCORP LTD.
2017-05-10,1.042559595473152,0.9883433891512873,1.2181856489284857,1.248455132399143,3322.4,-724.900000000001,-825.4673318829132,-141.4000000000001,38.7279238837632,-864.1952557666764,0.011656610848712723,0.24845513239914307,False,False,500182-HERO MOTOCORP LTD.
2017-05-11,1.0154454645187367,0.9789580530119364,1.1684566083492118,1.1998793457492407,3463.8,-583.5,-692.34207780622,-53.500000000000455,72.88509597725488,-765.2271737834749,0.02104194698806361,0.1998793457492407,False,False,500182-HERO MOTOCORP LTD.
2017-05-12,0.9944443659084806,0.9681392218471719,1.1442909851708394,1.1655197347705877,3536.95,-510.35000000000036,-585.4350258968298,19.649999999999636,112.6899792876452,-698.125005184475,0.03186077815282806,0.16551973477058768,False,False,500182-HERO MOTOCORP LTD.
2017-05-15,1.012936058908822,0.9622490486893291,1.150683763113752,1.173763561120229,3517.3,-530.0000000000005,-611.1785735281819,-45.5,132.7814210450224,-743.9599945732043,0.037750951310670855,0.17376356112022906,False,False,500182-HERO MOTOCORP LTD.
2017-05-16,0.9844708483006356,0.9336276278806596,1.1183476098369716,1.1253521501998063,3619.0,-428.3000000000002,-453.6494315730988,56.19999999999982,240.20161469989307,-693.8510462729919,0.06637237211934044,0.12535215019980628,False,False,500182-HERO MOTOCORP LTD.
2017-05-17,0.9780522956557546,0.9226273469211597,1.1110562075355157,1.1133625175225266,3642.75,-404.5499999999997,-412.95131070518346,79.94999999999982,281.8492320029454,-694.8005427081289,0.07737265307884034,0.11336251752252657,False,False,500182-HERO MOTOCORP LTD.
2017-05-18,0.9907399682989908,0.9592153093804571,1.1254692583632269,1.1411100915070747,3596.1,-451.2000000000003,-507.4460000685908,33.29999999999927,146.6658259369383,-654.1118260055291,0.04078469061954293,0.14111009150707465,False,False,500182-HERO MOTOCORP LTD.
2017-05-19,0.9971592101764648,0.946537431137636,1.132761443625016,1.1439522872646037,3572.95,-474.3500000000008,-514.3343247820658,10.150000000000091,191.01908541678358,-705.3534101988494,0.053462568862364,0.14395228726460374,False,False,500182-HERO MOTOCORP LTD.
2017-05-22,0.9995230747650442,0.9539086532984694,1.1354467667274513,1.1456394326010257,3564.5,-482.8000000000002,-519.1317575063563,1.699999999999818,164.29260531760565,-683.4243628239619,0.04609134670153059,0.14563943260102574,False,False,500182-HERO MOTOCORP LTD.
2017-05-23,0.99368280132201,0.946537431137636,1.1288122829770322,1.140637153135453,3585.45,-461.8499999999999,-504.24748070951046,22.64999999999918,191.68736752756286,-695.9348482370733,0.053462568862364,0.1406371531354531,False,False,500182-HERO MOTOCORP LTD.
2017-05-24,1.0058100370495116,0.9464228093389299,1.135988548332772,1.149149965289407,3562.8,-484.50000000000045,-531.3914963330994,-20.699999999999818,190.88481488726075,-722.2763112203602,0.05357719066107014,0.14914996528940705,False,False,500182-HERO MOTOCORP LTD.
2017-05-25,0.9910806886538064,0.9506245710621825,1.1193528313627878,1.1286565974869476,3615.75,-431.5500000000002,-465.1900923634307,32.249999999999545,178.529207181914,-643.7192995453447,0.049375428937817545,0.12865659748694758,False,False,500182-HERO MOTOCORP LTD.
2017-05-30,0.9582831929402328,0.9024430855725196,1.0823104693140797,1.0828618739214515,3739.5,-307.8000000000011,-309.86197752926773,155.99999999999955,364.81408150156267,-674.6760590308304,0.09755691442748038,0.0828618739214515,False,False,500182-HERO MOTOCORP LTD.
2017-05-31,0.9574382815004808,0.8900108321150519,1.08135620391151,1.0865421521145884,3742.8,-304.5,-323.9099669344814,159.30000000000018,411.66745755978354,-735.577424494265,0.10998916788494806,0.08654215211458838,False,False,500182-HERO MOTOCORP LTD.
2017-06-01,0.9595533598425512,0.9083166556357343,1.083745029521629,1.0925534023993448,3734.55,-312.75,-345.6453089304732,151.05000000000064,342.3960336955688,-688.041342626042,0.09168334436426573,0.09255340239934484,False,False,500182-HERO MOTOCORP LTD.
2017-06-02,0.932778030845318,0.8856997333066253,1.0535042623804256,1.0243247953376087,3841.75,-205.55000000000018,-93.44978248825828,258.24999999999955,439.11304956927233,-532.5628320575306,0.11430026669337467,0.024324795337608673,False,False,500182-HERO MOTOCORP LTD.
2017-06-05,0.9364465466328692,0.883566142653374,1.0576475814670605,1.0302077086251513,3826.7,-220.60000000000036,-115.59583859586655,243.19999999999936,445.55744190833366,-561.1532805042002,0.11643385734662604,0.03020770862515132,False,False,500182-HERO MOTOCORP LTD.
2017-06-06,0.939121547250904,0.8781516383425159,1.0606687981550396,1.0374502063759365,3815.8,-231.5,-142.90249748929864,232.30000000000064,464.9489784126281,-607.8514759019267,0.12184836165748414,0.037450206375936546,False,False,500182-HERO MOTOCORP LTD.
2017-06-07,0.9162601943262964,0.8781609962996375,1.0528739220353531,1.0256176424753929,3844.05,-203.2499999999991,-98.47549855753414,321.90000000000055,468.35522217437847,-566.8307207319126,0.12183900370036249,0.025617642475392888,False,False,500182-HERO MOTOCORP LTD.
2017-06-08,0.924905206695644,0.8916226076953973,1.0694270124585483,1.0552783053556527,3784.55,-262.7499999999991,-209.20351053373543,284.2000000000003,410.1596600463845,-619.3631705801199,0.10837739230460275,0.0552783053556527,False,False,500182-HERO MOTOCORP LTD.
2017-06-09,0.926177781893712,0.8888156698083968,1.070898434916057,1.0510789367195046,3779.35,-267.9500000000003,-193.04517949085948,278.99999999999955,420.2044983096357,-613.2496778004952,0.11118433019160323,0.051078936719504586,False,False,500182-HERO MOTOCORP LTD.
2017-06-12,0.9273310108221954,0.8958894615311349,1.0722318625567933,1.053607831018517,3774.65,-272.64999999999964,-202.35079935404565,274.3000000000002,392.9808440315014,-595.3316433855471,0.10411053846886509,0.05360783101851707,False,False,500182-HERO MOTOCORP LTD.
2017-06-13,0.9327923678565242,0.8927676649593236,1.0785465883199423,1.0637119695462736,3752.55,-294.74999999999955,-239.08235132086884,252.20000000000027,402.3946988568905,-641.4770501777593,0.10723233504067642,0.06371196954627356,False,False,500182-HERO MOTOCORP LTD.
2017-06-14,0.9097619267690438,0.8870508174069848,1.0688339297268037,1.0490866868771398,3786.65,-260.650000000001,-185.87410286332124,341.7000000000003,427.699022265841,-613.5731251291622,0.11294918259301523,0.049086686877139796,False,False,500182-HERO MOTOCORP LTD.
2017-06-15,0.9054070144336988,0.8958320952233121,1.070898434916057,1.0550252119190566,3779.35,-267.9500000000003,-207.9595346662868,357.50000000000045,393.6869709177754,-601.6465055840622,0.10416790477668791,0.05502521191905663,False,False,500182-HERO MOTOCORP LTD.
2017-06-16,0.9056346601736184,0.8866221785401953,1.0711676900275249,1.0490212177282827,3778.4,-268.9000000000001,-185.22176906454342,356.5500000000002,428.3867606037261,-613.6085296682695,0.11337782145980468,0.04902121772828272,False,False,500182-HERO MOTOCORP LTD.
2017-06-19,0.8943557977548646,0.877213672145414,1.0578272631042458,1.0356452576276713,3826.05,-221.24999999999955,-136.38053794635198,404.2000000000003,469.78662968803883,-606.1671676343908,0.12278632785458599,0.035645257627671345,False,False,500182-HERO MOTOCORP LTD.
2017-06-20,0.9002025676102283,0.8835661426533742,1.0647427128275282,1.0458147649665885,3801.2,-246.10000000000036,-174.15108459099656,379.3499999999999,442.58837854599415,-616.7394631369907,0.11643385734662581,0.04581476496658854,False,False,500182-HERO MOTOCORP LTD.
2017-06-21,0.9079776577819644,0.8958320952233121,1.073938943653563,1.0548371810964716,3768.65,-278.64999999999964,-206.6621425392177,346.8000000000002,392.5723743366648,-599.2345168758825,0.10416790477668791,0.05483718109647162,False,False,500182-HERO MOTOCORP LTD.
2017-06-22,0.916611976480988,0.9189550494404042,1.0841514538660382,1.0702218193865838,3733.15,-314.15000000000055,-262.1485850430254,311.2999999999997,302.55295718155503,-564.7015422245804,0.08104495055959582,0.07022181938658378,False,False,500182-HERO MOTOCORP LTD.
2017-06-23,0.9348550665246016,0.9274847631734534,1.105729038603393,1.1000429737705886,3660.3,-387.0,-366.1872968924854,238.45000000000073,265.4275213562087,-631.6148182486941,0.07251523682654659,0.10004297377058857,False,False,500182-HERO MOTOCORP LTD.
