date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.9729448491155048,0.9353947408092964,6.372528616024974,6.7166116738029285,98.35,-528.3881893860562,-562.2287581185179,2.6608740894900933,6.3539272414056995,-568.5826853599236,0.06460525919070359,5.7166116738029285,False,False,500201-INDIA GLYCOLS LTD.
2016-06-30,0.9406438631790744,0.9182039679899642,6.160965794768611,6.530369638292372,96.1,-495.9688128772634,-531.4685222398969,5.7041247484909405,7.860598676164443,-539.3291209160614,0.08179603201003582,5.530369638292372,False,False,500201-INDIA GLYCOLS LTD.
2016-07-05,0.9207287050713936,0.9155427484450847,6.030526834071885,6.562128035037115,99.4,-500.0343673067455,-552.8755266826893,7.879566715903479,8.39505080455858,-561.2705774872478,0.08445725155491535,5.562128035037115,False,False,500201-INDIA GLYCOLS LTD.
2016-07-07,0.9060077519379844,0.913709938960982,5.934108527131783,6.516281700599246,101.55,-501.0587209302325,-560.1784066958535,9.54491279069768,8.76275569851228,-568.9411623943657,0.08629006103901804,5.516281700599246,False,False,500201-INDIA GLYCOLS LTD.
2016-07-08,0.9157688540646426,0.9378058601064303,5.998041136141039,6.625357737429499,103.2,-515.7978452497551,-580.5369185027242,8.692654260528883,6.418435237016396,-586.9553537397406,0.0621941398935697,5.625357737429499,False,False,500201-INDIA GLYCOLS LTD.
2016-07-11,0.9420654911838792,0.9348923987714631,6.170277078085642,6.647322938346076,102.1,-527.885289672544,-576.5916720051343,5.915113350125935,6.647486085433613,-583.2391580905679,0.06510760122853687,5.647322938346076,False,False,500201-INDIA GLYCOLS LTD.
2016-07-12,0.963917525773196,0.9807276497211974,6.31340206185567,6.6892174582388835,99.25,-527.3551546391752,-564.6548327302091,3.5811855670102943,1.9127807651711635,-566.5676134953803,0.019272350278802586,5.6892174582388835,False,False,500201-INDIA GLYCOLS LTD.
2016-07-13,0.9545686574783052,0.8777487220593262,6.2521694742215415,6.689217458238882,97.0,-509.4604389994895,-551.8540934491715,4.4068402246043945,11.858373960245359,-563.7124674094168,0.12225127794067381,5.689217458238882,False,False,500201-INDIA GLYCOLS LTD.
2016-07-14,0.958974358974359,0.8969011251314756,6.281025641025641,6.5430343461018925,97.95,-517.2764615384615,-542.9402142006803,4.018461538461537,10.098534793371968,-553.0387489940523,0.10309887486852443,5.5430343461018925,False,False,500201-INDIA GLYCOLS LTD.
2016-07-15,0.9609455292908532,0.9526757733620063,6.293936279547791,6.873087249671409,97.5,-516.1587872559096,-572.6260068429624,3.8078108941418094,4.614112097204384,-577.2401189401668,0.04732422663799374,5.873087249671409,False,False,500201-INDIA GLYCOLS LTD.
2016-07-18,0.9629248197734296,0.9210171260183928,6.306900102986612,7.093413869867383,97.3,-516.3613800205974,-592.8891695380964,3.607415036045296,7.685033638410374,-600.5742031765068,0.0789828739816072,6.093413869867383,False,False,500201-INDIA GLYCOLS LTD.
2016-07-19,0.9430156328794757,0.9267980856792419,6.176500252143216,6.916983238416259,97.1,-502.63817448310624,-574.5390724502187,5.533182047402917,7.1079058805456015,-581.6469783307642,0.07320191432075807,5.916983238416259,False,False,500201-INDIA GLYCOLS LTD.
2016-07-20,0.958974358974359,0.9062232155455148,6.281025641025641,7.118758975067268,99.15,-523.6136923076924,-606.6749523779197,4.0676923076922975,9.297968178662217,-615.9729205565819,0.09377678445448523,6.118758975067268,False,False,500201-INDIA GLYCOLS LTD.
2016-07-21,0.961439588688946,0.918871598707114,6.297172236503855,7.006707792587124,97.5,-516.4742930591259,-585.6540097772446,3.759640102827774,7.910019126056383,-593.5640289033009,0.08112840129288601,6.006707792587124,False,False,500201-INDIA GLYCOLS LTD.
2016-07-22,0.9555442003065918,0.9288903892357248,6.25855901890649,7.097226876981599,97.25,-511.3948645886561,-592.9553137864606,4.32332652018394,6.915409646825765,-599.8707234332863,0.07110961076427524,6.097226876981599,False,False,500201-INDIA GLYCOLS LTD.
2016-07-25,0.9634209170530654,0.9425726654693982,6.310149407521896,7.093413869867382,97.85,-519.5981195260175,-596.2405471665232,3.579263266357543,5.619264683819381,-601.8598118503426,0.05742733453060178,6.093413869867382,False,False,500201-INDIA GLYCOLS LTD.
2016-07-26,0.9775222164140094,0.9452632190112304,6.40250914793518,7.11108080726233,97.05,-524.3135128071092,-593.0803923448092,2.1814688970203946,5.312204594960079,-598.3925969397693,0.05473678098876955,6.11108080726233,False,False,500201-INDIA GLYCOLS LTD.
2016-07-27,0.9729448491155048,1.0110131300082874,6.372528616024974,7.2220135424883996,95.65,-513.8823621227888,-595.1355953390155,2.587825182101966,-1.0534058852926904,-594.0821894537228,-0.011013130008287408,6.2220135424883996,True,False,500201-INDIA GLYCOLS LTD.
2016-07-28,0.922545633941786,0.9139131412656372,6.0424272323630985,6.838110943334195,96.1,-484.57725703009373,-561.0424616544161,7.4433645781943625,8.272947124372266,-569.3154087787884,0.08608685873436284,5.838110943334195,False,False,500201-INDIA GLYCOLS LTD.
2016-07-29,0.9294234592445328,0.9357964625716445,6.087475149105368,6.858694695553055,101.35,-515.6156063618289,-593.778707394302,7.152932405566602,6.507028518363825,-600.2857359126658,0.0642035374283555,5.858694695553055,False,False,500201-INDIA GLYCOLS LTD.
2016-08-01,0.959958932238193,0.9347291818382525,6.28747433264887,6.87308724967141,100.6,-531.9199178644762,-590.8325773169438,4.028131416837795,6.566244307071798,-597.3988216240156,0.06527081816174751,5.87308724967141,False,False,500201-INDIA GLYCOLS LTD.
2016-08-02,0.980083857442348,0.972876063445225,6.419287211740041,7.122069220656331,97.4,-527.83857442348,-596.2895420919267,1.9398322851153011,2.6418714204350806,-598.9314135123618,0.027123936554774963,6.122069220656331,False,False,500201-INDIA GLYCOLS LTD.
2016-08-03,0.9649122807017544,0.9665680686175083,6.319917440660474,7.2220135424883996,95.4,-507.5201238390092,-593.5800919533934,3.3473684210526358,3.1894062538897003,-596.7694982072832,0.033431931382491675,6.2220135424883996,False,False,500201-INDIA GLYCOLS LTD.
2016-08-04,0.959958932238193,0.9719428816926154,6.28747433264887,7.148466553025765,96.9,-512.3562628336755,-595.7864089881966,3.87997946611911,2.718734763985566,-598.5051437521822,0.028057118307384554,6.148466553025765,False,False,500201-INDIA GLYCOLS LTD.
2016-08-05,0.9565217391304348,0.9384453043205372,6.2649616368286445,7.148466553025765,97.4,-512.80726342711,-598.8606422647096,4.234782608695653,5.995427359179672,-604.8560696238892,0.06155469567946281,6.148466553025765,False,False,500201-INDIA GLYCOLS LTD.
2016-08-08,0.9729448491155048,0.9355126911698406,6.372528616024974,7.173458795159961,97.75,-525.1646722164412,-603.4555972268862,2.644640998959403,6.30363443814808,-609.7592316650342,0.0644873088301594,6.173458795159961,False,False,500201-INDIA GLYCOLS LTD.
2016-08-09,0.9962706446457114,0.928415299741004,6.525306339904103,7.277066225646782,96.1,-530.9819392647842,-603.2260642846556,0.3583910495471372,6.879289694889508,-610.1053539795452,0.07158470025899599,6.277066225646782,False,False,500201-INDIA GLYCOLS LTD.
2016-08-10,1.006951871657754,0.9473392396532414,6.549732620320856,7.296422689044528,93.85,-520.8424064171122,-590.9192693668289,-0.6524331550802032,4.942212358543287,-595.8614817253722,0.052660760346758595,6.296422689044528,False,False,500201-INDIA GLYCOLS LTD.
2016-08-11,1.0143388210302708,0.9755586376946251,6.504514073287307,7.286631945879272,93.5,-514.6720658523632,-587.800086939712,-1.3406797663303252,2.28526737555255,-590.0853543152645,0.02444136230537486,6.286631945879272,False,False,500201-INDIA GLYCOLS LTD.
2016-08-12,0.9942738157209788,0.9017081455035226,6.375845913586674,7.148675064036368,94.15,-506.1358927641854,-578.8977572790242,0.5391202498698391,9.254178100843347,-588.1519353798675,0.09829185449647737,6.148675064036368,False,False,500201-INDIA GLYCOLS LTD.
2016-08-16,0.9973890339425588,0.8982884374897573,6.395822454308094,7.277066225646782,96.05,-518.2687467362924,-602.9122109733734,0.2507832898172211,9.769395579108817,-612.6816065524822,0.10171156251024271,6.277066225646782,False,False,500201-INDIA GLYCOLS LTD.
2016-08-17,1.0115183246073298,0.9848299281975177,6.4125654450261775,7.2707612593211195,95.75,-518.2531413612566,-600.4253905799972,-1.102879581151825,1.45253437508768,-601.8779249550848,0.01517007180248231,6.2707612593211195,False,False,500201-INDIA GLYCOLS LTD.
2016-08-18,1.005175983436853,0.9651459146915211,6.339544513457557,7.148675064036368,95.5,-509.9265010351967,-587.1984686154732,-0.4943064182194661,3.3285651469597326,-590.5270337624329,0.03485408530847889,6.148675064036368,False,False,500201-INDIA GLYCOLS LTD.
2016-08-19,0.9948770491803278,0.9778427490330419,6.274590163934426,7.2220135424883996,96.6,-509.5254098360655,-601.0465082043793,0.4948770491803316,2.140390443408151,-603.1868986477874,0.022157250966958086,6.2220135424883996,False,False,500201-INDIA GLYCOLS LTD.
2016-08-22,1.0205973223480949,0.961757077259454,6.306900102986612,7.270761259321121,97.6,-517.9534500514933,-612.0262989097414,-2.010298661174062,3.7325092594772826,-615.7588081692187,0.03824292274054597,6.270761259321121,False,False,500201-INDIA GLYCOLS LTD.
2016-08-23,0.9974836436839456,0.9816211063383085,6.164066431806744,7.21570857616274,97.1,-501.4308505284348,-603.545302745402,0.2443381982888866,1.7845905745502506,-605.3298933199522,0.018378893661691542,6.21570857616274,False,False,500201-INDIA GLYCOLS LTD.
2016-08-24,0.973955773955774,0.944195650587498,6.018673218673219,7.1580322732582555,99.35,-498.60518427518423,-611.8005063482076,2.587493857493854,5.544162114132078,-617.3446684623397,0.05580434941250201,6.1580322732582555,False,False,500201-INDIA GLYCOLS LTD.
2016-08-25,1.023713420787084,0.8959139548675742,6.179616548940464,7.266506600075428,101.75,-527.0259838546922,-637.6170465576748,-2.412840565085787,10.590755092224327,-648.2078016498991,0.10408604513242581,6.266506600075428,False,False,500201-INDIA GLYCOLS LTD.
2016-08-26,1.0487925086249383,0.9720151549764374,6.036471168063085,7.234044701146897,99.1,-499.1142927550517,-617.7938298836574,-4.835337604731393,2.773298141835056,-620.5671280254925,0.027984845023562577,6.234044701146897,False,False,500201-INDIA GLYCOLS LTD.
2016-08-29,0.9534050179211472,0.8706785969274945,5.487455197132617,6.894613278866265,101.45,-455.25232974910404,-598.0085171409826,4.727060931899615,13.119656341705678,-611.1281734826882,0.1293214030725055,5.894613278866265,False,False,500201-INDIA GLYCOLS LTD.
2016-08-30,0.990228013029316,0.9754177625624381,5.699395067473243,6.97203592157464,111.6,-524.4524895300138,-666.4792088477298,1.0905537459283323,2.7433776980319067,-669.2225865457617,0.024582237437561938,5.97203592157464,False,False,500201-INDIA GLYCOLS LTD.
2016-08-31,1.0023496240601504,0.9621150699681612,5.7556390977443606,7.063331449357719,107.45,-510.9934210526316,-651.5049642334868,-0.2524671052631646,4.070735731921076,-655.5756999654079,0.03788493003183879,6.063331449357719,False,False,500201-INDIA GLYCOLS LTD.
2016-09-01,0.9838560885608856,0.957985384794149,5.649446494464944,7.11108080726233,106.4,-494.7011070110701,-650.218997892712,1.7177121771217685,4.470355057902552,-654.6893529506145,0.042014615205851036,6.11108080726233,False,False,500201-INDIA GLYCOLS LTD.
2016-09-02,0.9421378091872792,0.8638250783784583,5.4098939929328616,6.894613278866265,108.4,-478.0325088339223,-638.9760794291032,6.272261484098934,14.76136150377512,-653.7374409328783,0.13617492162154166,5.894613278866265,False,False,500201-INDIA GLYCOLS LTD.
2016-09-06,0.9543624161073826,0.9506514466496064,5.480089485458612,7.063331449357719,113.2,-507.146129753915,-686.3691200672937,5.166174496644288,5.586256239264557,-691.9553763065583,0.049348553350393565,6.063331449357719,False,False,500201-INDIA GLYCOLS LTD.
2016-09-07,0.9669084315503174,0.9430591330978583,5.552130553037172,7.055376049498991,111.75,-508.70058930190396,-676.6882735315123,3.69798277425204,6.363141876314344,-683.0514154078267,0.05694086690214173,6.055376049498991,False,False,500201-INDIA GLYCOLS LTD.
2016-09-08,0.9838560885608856,0.9410377191200421,5.649446494464944,7.148675064036368,110.3,-512.8339483394833,-678.1988595632114,1.7806734317343142,6.503539581059357,-684.7023991442708,0.05896228087995792,6.148675064036368,False,False,500201-INDIA GLYCOLS LTD.
2016-09-09,1.0056258790436006,0.9442560406320245,5.74214721050164,7.148675064036368,108.4,-514.0487576183779,-666.5163769415424,-0.6098452883262979,6.0426451954885465,-672.559022137031,0.05574395936797549,6.148675064036368,False,False,500201-INDIA GLYCOLS LTD.
2016-09-12,0.976775956284153,0.9221443513028115,5.577413479052823,7.148675064036368,106.65,-488.1811475409836,-655.7561955794787,2.4768442622950744,8.303304933555154,-664.0595005130339,0.07785564869718853,6.148675064036368,False,False,500201-INDIA GLYCOLS LTD.
2016-09-14,0.9875690607734808,0.9412215385209016,5.639042357274402,7.093413869867382,109.8,-509.36685082872935,-669.0568429114385,1.3649171270718057,6.4538750704050045,-675.5107179818435,0.058778461479098376,6.093413869867382,False,False,500201-INDIA GLYCOLS LTD.
2016-09-15,1.006060606060606,0.9673983366706066,5.71002331002331,7.148466553025765,108.6,-511.5085314685314,-667.723467658598,-0.6581818181818164,3.5405406375721213,-671.2640082961701,0.032601663329393404,6.148466553025765,False,False,500201-INDIA GLYCOLS LTD.
2016-09-16,1.0287303058387396,0.9478713840899603,5.6756255792400365,7.164337239583915,107.25,-501.46084337349396,-661.1251689453749,-3.081325301204828,5.590794056351754,-666.7159630017267,0.0521286159100397,6.164337239583915,False,False,500201-INDIA GLYCOLS LTD.
2016-09-19,0.8574739281575898,0.8603095452383369,4.7307840865198925,6.6907033299917185,107.9,-402.55160293549636,-614.0268893061065,15.378563151796058,15.072600068783444,-629.0994893748899,0.13969045476166309,5.6907033299917185,False,False,500201-INDIA GLYCOLS LTD.
2016-09-20,0.8837579617834396,0.8638987634718788,4.875796178343949,6.653711270390792,129.45,-501.7218152866241,-731.8729239520881,15.04753184713374,17.61830506856529,-749.4912290206533,0.13610123652812123,5.653711270390792,False,False,500201-INDIA GLYCOLS LTD.
2016-09-21,0.8345864661654135,0.827449398913753,4.604511278195488,6.683772356780769,125.6,-452.72661654135334,-713.8818080116645,20.775939849624052,21.672355496432615,-735.5541635080971,0.17255060108624698,5.683772356780769,False,False,500201-INDIA GLYCOLS LTD.
2016-09-22,0.8470049599389545,0.859932048054986,4.673025562762304,6.608456331974092,133.0,-488.5123998473865,-745.9246921525543,20.34834032811905,18.629037608686858,-764.5537297612411,0.14006795194501398,5.608456331974092,False,False,500201-INDIA GLYCOLS LTD.
2016-09-23,0.8692247454972591,0.8616868041525689,4.795614722004698,6.825135718265808,131.05,-497.41530931871574,-763.3840358787343,17.138097102584197,18.12594431580584,-781.50998019454,0.13831319584743107,5.825135718265808,False,False,500201-INDIA GLYCOLS LTD.
2016-09-26,0.8314606741573034,0.830914014107744,4.587265917602996,6.836749644371392,127.7,-458.0938576779026,-745.3529295862268,21.52247191011236,21.59228039844109,-766.9452099846678,0.16908598589225599,5.836749644371392,False,False,500201-INDIA GLYCOLS LTD.
2016-09-27,0.8499234303215927,0.8594219945469945,4.689127105666156,6.923632960589648,133.5,-492.49846860643186,-790.8050002387181,20.035222052067382,18.767163727976225,-809.5721639666943,0.14057800545300547,5.923632960589648,False,False,500201-INDIA GLYCOLS LTD.
2016-09-28,0.9479077711357814,0.9255233417667904,5.229718189581554,6.935012406139035,130.6,-552.4011955593509,-775.1126202417579,6.8032450896669445,9.726651565257171,-784.839271807015,0.07447665823320959,5.935012406139035,False,False,500201-INDIA GLYCOLS LTD.
2016-09-29,0.902439024390244,0.8538042432124323,4.978861788617886,6.656300051013038,117.1,-465.9247154471544,-662.3527359736267,11.424390243902423,17.11952311982418,-679.4722590934509,0.1461957567875677,5.656300051013038,False,False,500201-INDIA GLYCOLS LTD.
2016-09-30,0.8402725208175625,0.8203790536477168,4.635881907645723,6.683772356780767,123.0,-447.213474640424,-699.1039998840344,19.646479939439814,22.09337640133083,-721.1973762853652,0.1796209463522832,5.683772356780767,False,False,500201-INDIA GLYCOLS LTD.
2016-10-03,0.8486238532110091,0.8144344937139827,4.681957186544342,6.683772356780767,132.1,-486.3865443425076,-750.8263283307392,19.996788990825706,24.51320338038289,-775.3395317111222,0.1855655062860173,5.683772356780767,False,False,500201-INDIA GLYCOLS LTD.
2016-10-04,0.8200960472848172,0.8295248480637563,4.524565940155154,6.7648446944913845,130.8,-461.01322497229415,-754.0416860394732,23.53143701514591,22.298149873260684,-776.3398359127339,0.17047515193624374,5.7648446944913845,False,False,500201-INDIA GLYCOLS LTD.
2016-10-05,0.842185128983308,0.8228492460288764,4.646433990895296,6.746722313996711,135.35,-493.54484066767816,-777.8188651994549,21.36024279210926,23.977354549991574,-801.7962197494464,0.17715075397112356,5.746722313996711,False,False,500201-INDIA GLYCOLS LTD.
2016-10-06,0.8699059561128527,0.8499898623389583,4.799373040752351,6.624764153652478,131.8,-500.75736677115987,-741.3439154513967,17.146394984326008,19.771336143725293,-761.115251595122,0.15001013766104165,5.624764153652478,False,False,500201-INDIA GLYCOLS LTD.
2016-10-13,0.8525345622119817,0.8454916950780715,4.703533026113671,6.7070875449800855,127.6,-472.5708141321044,-728.2243707394589,18.81658986175114,19.715259708038076,-747.9396304474969,0.15450830492192846,5.7070875449800855,False,False,500201-INDIA GLYCOLS LTD.
2016-10-14,0.8671875,0.8184438602859576,4.784375,6.683772356780767,130.2,-492.725625,-740.0271608528558,17.292187499999997,23.638609390768323,-763.6657702436241,0.18155613971404239,5.683772356780767,False,False,500201-INDIA GLYCOLS LTD.
2016-10-17,0.8320839580209894,0.8142930380288249,4.590704647676161,6.676298336206355,128.0,-459.61019490254864,-726.5661870344135,21.49325337331335,23.77049113231041,-750.3366781667239,0.1857069619711751,5.676298336206355,False,False,500201-INDIA GLYCOLS LTD.
2016-10-18,0.8249721293199553,0.8444915360850006,4.551467855815681,6.648553176377211,133.4,-473.76581196581196,-753.5169937287201,23.34871794871796,20.74482908626092,-774.261822814981,0.1555084639149994,5.648553176377211,False,False,500201-INDIA GLYCOLS LTD.
2016-10-19,0.8265078183172002,0.8009544363059975,4.55994043186895,6.632207335950119,134.55,-478.98998510796724,-757.8134970520885,23.34337304542072,26.781580595028032,-784.5950776471165,0.1990455636940025,5.632207335950119,False,False,500201-INDIA GLYCOLS LTD.
2016-10-20,0.7891930323498044,0.7998889511440508,4.354070387486669,6.469272314610447,134.3,-450.4516530394596,-734.5232718521831,28.311375755421267,26.87491386135399,-761.3981857135371,0.20011104885594921,5.469272314610447,False,False,500201-INDIA GLYCOLS LTD.
2016-10-21,0.7925740806854694,0.7566562706891835,4.372724027133166,6.499973878920859,140.65,-474.37363441627986,-773.5713260702189,29.17445555158872,34.226295527566336,-807.7976215977852,0.2433437293108165,5.499973878920859,False,False,500201-INDIA GLYCOLS LTD.
2016-10-24,0.7869549805033675,0.7863329470786219,4.341722793335696,6.647068776598443,140.05,-468.0082772066642,-790.8719821626121,29.83695498050338,29.924070761639,-820.7960529242511,0.2136670529213781,5.647068776598443,False,False,500201-INDIA GLYCOLS LTD.
2016-10-25,0.7979870596693027,0.7956957043426776,4.402588066139468,6.683772356780769,141.05,-479.93504672897194,-801.6960909239274,28.49392523364486,28.817120902465334,-830.5132118263928,0.20430429565732244,5.683772356780769,False,False,500201-INDIA GLYCOLS LTD.
2016-10-26,0.8119970738844186,0.8345083321867712,4.479882955376738,6.600011255434505,139.1,-484.05171909290414,-778.9615656309396,26.151207022677383,23.019890992820123,-801.9814566237598,0.16549166781322877,5.600011255434505,False,False,500201-INDIA GLYCOLS LTD.
2016-10-27,0.7925740806854694,0.7866389940643984,4.372724027133166,6.618078150046654,136.7,-461.0513745091037,-767.9912831113775,28.355123170296324,29.166449511396735,-797.1577326227742,0.2133610059356016,5.618078150046654,False,False,500201-INDIA GLYCOLS LTD.
2016-11-01,0.8249721293199553,0.8075751994230785,4.551467855815681,6.643583137102171,140.05,-497.38307320698624,-790.3838183511591,24.512653288740253,26.949093320797857,-817.3329116719569,0.19242480057692146,5.643583137102171,False,False,500201-INDIA GLYCOLS LTD.
2016-11-02,0.8262002232973576,0.8016589262287761,4.558243394119836,6.763789410355729,134.55,-478.761648678824,-775.5178651633635,23.384759955340527,26.686791475918184,-802.2046566392817,0.1983410737712239,5.763789410355729,False,False,500201-INDIA GLYCOLS LTD.
2016-11-03,0.8722986247544204,0.8280120497574159,4.812573673870334,6.825594743654783,134.35,-512.2192730844794,-782.66865381002,17.15667976424362,23.106581115091174,-805.7752349251112,0.17198795024258406,5.825594743654783,False,False,500201-INDIA GLYCOLS LTD.
2016-11-04,0.8434650455927052,0.8027405481010883,4.653495440729484,6.760864303272686,127.25,-464.9072948328269,-733.0699825914493,19.919072948328264,25.101265254136507,-758.1712478455858,0.1972594518989117,5.760864303272686,False,False,500201-INDIA GLYCOLS LTD.
2016-11-07,0.8152772677194271,0.8159036915338831,4.497980168931325,6.923632960589648,131.6,-460.3341902313623,-779.5500976135977,24.309511568123398,24.227074194140982,-803.7771718077387,0.1840963084661169,5.923632960589648,False,False,500201-INDIA GLYCOLS LTD.
2016-11-08,0.8799048751486326,0.8948315607191788,4.85453824811732,6.836749644371392,136.15,-524.7953824811732,-794.6734640811651,16.35095124851368,14.31868300808381,-808.9921470892489,0.1051684392808212,5.836749644371392,False,False,500201-INDIA GLYCOLS LTD.
2016-11-09,0.9643788010425716,0.915104564287784,5.320590790616855,7.196190985037783,126.15,-545.0425282363163,-781.6494927625164,4.493614248479602,10.70955921509605,-792.3590519776125,0.08489543571221603,6.196190985037783,False,False,500201-INDIA GLYCOLS LTD.
2016-11-15,0.9796999117387468,0.9574121449792825,5.405119152691968,7.277066225646782,115.1,-507.0292144748455,-722.4903225719445,2.3365401588702355,4.9018621128845865,-727.3921846848291,0.04258785502071749,6.277066225646782,False,False,500201-INDIA GLYCOLS LTD.
2016-11-16,1.013063063063063,0.7994699874952426,5.517117117117117,7.296422689044528,113.3,-511.78936936936935,-713.3846906687451,-1.4800450450450455,22.72005041678902,-736.1047410855341,0.20053001250475744,6.296422689044528,False,False,500201-INDIA GLYCOLS LTD.
2016-11-17,1.0560248999555355,0.8501292838690715,5.44597598932859,7.258828432270489,111.0,-493.5033348154735,-694.7299559820243,-6.218763895064441,16.63564949053307,-711.3656054725574,0.1498707161309285,6.258828432270489,False,False,500201-INDIA GLYCOLS LTD.
