date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-06,0.8956043956043956,0.8984222348858821,1.0494505494505495,1.0707885190365887,17.45,-0.8629120879120897,-1.2352596571884717,1.821703296703296,1.7725320012413572,-3.007791658429829,0.10157776511411787,0.07078851903658867,False,False,500160-GTL LTD.
2017-02-07,0.9106145251396648,0.9115328870283476,1.0670391061452515,1.0796675030083354,17.3,-1.159776536312851,-1.3782478020442035,1.5463687150837995,1.530481054409588,-2.9087288564537914,0.08846711297165244,0.07966750300833536,False,False,500160-GTL LTD.
2017-02-08,0.9235127478753542,0.9198281402047961,1.0821529745042495,1.0877585360565463,18.2,-1.4951841359773397,-1.5972053562291428,1.392067988668554,1.4591278482727112,-3.056333204501854,0.08017185979520391,0.08775853605654627,False,False,500160-GTL LTD.
2017-02-09,0.944927536231884,0.9757320495769429,1.1072463768115943,1.1075735201044168,17.9,-1.9197101449275387,-1.925566009869062,0.9857971014492755,0.4343963125727228,-2.3599623224417847,0.024267950423057072,0.10757352010441679,False,False,500160-GTL LTD.
2017-02-10,0.9760479041916168,0.9724664874496426,1.1437125748502996,1.1223322823086248,17.65,-2.536526946107788,-2.1591647827472293,0.4227544910179617,0.4859664965138073,-2.6451312792610366,0.02753351255035741,0.1223322823086248,False,False,500160-GTL LTD.
2017-02-13,1.012269938650307,1.0097002952985379,1.1717791411042946,1.1416519238367309,17.25,-2.9631901840490826,-2.4434956861836064,-0.21165644171779263,-0.16733009389977838,-2.276165592283828,-0.009700295298537887,0.14165192383673086,True,False,500160-GTL LTD.
2017-02-14,1.0,0.9689673557318642,1.1575757575757577,1.1343248266537322,16.7,-2.6315151515151527,-2.24322460511733,0.0,0.5182451592778676,-2.7614697643951978,0.03103264426813579,0.13432482665373224,False,False,500160-GTL LTD.
2017-02-15,0.9970501474926252,0.9868446325988739,1.1268436578171093,1.1151814655287076,16.3,-2.0675516224188826,-1.8774578881179345,0.04808259587020913,0.21443248863835507,-2.0918903767562895,0.013155367401126106,0.11518146552870756,False,False,500160-GTL LTD.
2017-02-16,0.9941176470588234,0.9963607229375164,1.123529411764706,1.1119406712157267,16.5,-2.0382352941176514,-1.8470210750594909,0.09705882352941231,0.060048071530978575,-1.9070691465904694,0.00363927706248357,0.1119406712157267,True,False,500160-GTL LTD.
2017-02-21,0.9135135135135134,0.9719425776838829,1.0324324324324323,1.0564914069813829,16.95,-0.5497297297297266,-0.9575293483344396,1.465945945945947,0.4755733082581841,-1.4331026565926237,0.028057422316117075,0.056491406981382886,False,False,500160-GTL LTD.
2017-02-22,0.8786279683377308,0.8892140874813352,1.007915567282322,1.0320142751985564,17.0,-0.13456464379947164,-0.5442426783754577,2.063324538258575,1.8833605128173012,-2.427603191192759,0.11078591251866476,0.032014275198556374,False,False,500160-GTL LTD.
2017-02-23,0.8809523809523809,0.9138815686931974,1.0105820105820107,1.0391105883506941,18.5,-0.19576719576719626,-0.7235458844878409,2.2023809523809526,1.5931909791758478,-2.3167368636636887,0.08611843130680263,0.03911058835069414,False,False,500160-GTL LTD.
2017-02-27,0.8717277486910994,0.8770763933706686,0.9842931937172774,1.0363308717910837,18.95,0.2976439790575931,-0.6884700204410379,2.4307591623036657,2.32940234562583,-3.017872366066868,0.12292360662933144,0.03633087179108374,False,False,500160-GTL LTD.
2017-02-28,0.9073569482288828,0.8810818627387661,1.0245231607629428,1.0466538573598676,18.9,-0.46348773841961943,-0.881757904101498,1.750953678474115,2.247552794237322,-3.12931069833882,0.1189181372612339,0.0466538573598676,False,False,500160-GTL LTD.
2017-03-01,0.9173553719008264,0.9801198902488751,1.0358126721763086,1.0545205649661564,19.1,-0.6840220385674947,-1.0413427908535873,1.5785123966942152,0.3797100962464839,-1.4210528871000712,0.019880109751124864,0.054520564966156426,False,False,500160-GTL LTD.
2017-03-02,0.9353932584269662,0.9843725026257278,1.0561797752808988,1.068871146182929,18.35,-1.0308988764044926,-1.2637855324567475,1.1855337078651722,0.2867645768178946,-1.550550109274642,0.01562749737427216,0.068871146182929,False,False,500160-GTL LTD.
2017-03-03,0.9487179487179486,0.9791257273154045,1.0712250712250713,1.0821501278154906,18.15,-1.2927350427350426,-1.4910248198511553,0.9307692307692328,0.3788680492254102,-1.8698928690765655,0.02087427268459552,0.08215012781549058,False,False,500160-GTL LTD.
2017-03-06,0.9765395894428152,0.9851668368672174,1.1026392961876832,1.096698636553959,17.8,-1.82697947214076,-1.7212357306604709,0.4175953079178889,0.26403030376352987,-1.9852660344240007,0.0148331631327826,0.09669863655395905,False,False,500160-GTL LTD.
2017-03-07,0.9765395894428152,0.9674641532237214,1.1026392961876832,1.10288507482657,17.55,-1.8013196480938412,-1.805633063206301,0.4117302052785945,0.5710041109236883,-2.376637174129989,0.03253584677627863,0.10288507482656994,False,False,500160-GTL LTD.
2017-03-08,0.9823008849557522,0.987465802175252,1.1091445427728617,1.0981163519000572,17.05,-1.8609144542772924,-1.672883799895974,0.3017699115044259,0.21370807291195248,-1.8865918728079265,0.012534197824747961,0.09811635190005719,False,False,500160-GTL LTD.
2017-03-09,0.985207100591716,0.9766365470030494,1.1124260355029587,1.1054679468833657,17.05,-1.916863905325446,-1.7982284943613855,0.2522189349112409,0.39834687359800824,-2.196575367959394,0.02336345299695064,0.10546794688336569,False,False,500160-GTL LTD.
2017-03-10,0.8856382978723403,0.9144454030412372,0.9707446808510638,1.0289771556670502,16.95,0.49587765957446805,-0.4911627885565011,1.938430851063833,1.4501504184510292,-1.9413132070075303,0.08555459695876277,0.02897715566705017,False,False,500160-GTL LTD.
2017-03-14,0.9123287671232876,0.9016920122117833,0.9863013698630136,1.0230725260639857,16.9,0.23150684931507115,-0.38992569048135906,1.48164383561644,1.6614049936208612,-2.0513306841022203,0.0983079877882167,0.023072526063985688,False,False,500160-GTL LTD.
2017-03-15,0.9406779661016949,0.9336260883802975,1.0169491525423728,1.0396710228357835,18.8,-0.31864406779660825,-0.7458152293127291,1.1152542372881378,1.2478295384504072,-1.9936447677631364,0.06637391161970252,0.0396710228357835,False,False,500160-GTL LTD.
2017-03-16,0.925,0.9721616542690892,0.9888888888888888,1.0296237740517111,18.25,0.20277777777777928,-0.540633876443728,1.3687499999999986,0.5080498095891208,-1.0486836860328488,0.02783834573091082,0.029623774051711127,False,False,500160-GTL LTD.
2017-03-17,0.9460227272727272,0.9495322633451675,1.0113636363636362,1.0313649454339708,17.7,-0.2011363636363619,-0.555159534181282,0.9553977272727288,0.8932789387905338,-1.4484384729718158,0.05046773665483251,0.03136494543397084,False,False,500160-GTL LTD.
2017-03-20,0.9680232558139534,0.9898880259767407,1.0348837209302326,1.046020707841509,18.0,-0.6279069767441854,-0.8283727411471595,0.5755813953488378,0.1820155324186672,-1.0103882735658267,0.010111974023259251,0.04602070784150891,False,False,500160-GTL LTD.
2017-03-21,0.9708454810495628,0.9788674729704867,1.037900874635569,1.0548748150036786,17.6,-0.6670553935860113,-0.9657967440647433,0.5131195335276963,0.3719324757194329,-1.3377292197841761,0.021132527029513293,0.054874815003678634,False,False,500160-GTL LTD.
2017-03-22,0.9708454810495628,0.951486133444936,1.037900874635569,1.0525522803783112,17.2,-0.6518950437317841,-0.9038992225069507,0.501457725947521,0.8344385047471015,-1.7383377272540521,0.048513866555063956,0.05255228037831117,False,False,500160-GTL LTD.
2017-03-23,0.9794117647058824,0.9734647037197479,1.0470588235294118,1.0555392053132528,17.15,-0.8070588235294132,-0.9524973711222877,0.35308823529411626,0.45508033120632163,-1.4075777023286093,0.026535296280252085,0.05553920531325285,False,False,500160-GTL LTD.
2017-03-24,0.985207100591716,0.9827868980033116,1.0532544378698223,1.0563936767250197,17.15,-0.9133136094674512,-0.9671515558340893,0.2536982248520694,0.2952046992432038,-1.262356255077293,0.01721310199668835,0.056393676725019715,False,False,500160-GTL LTD.
2017-03-27,1.0270270270270272,0.9713980138724798,1.0690690690690692,1.071795862363491,17.0,-1.1741741741741762,-1.220529660179345,-0.4594594594594632,0.48623376416784225,-1.7067634243471872,0.028601986127520185,0.07179586236349089,False,False,500160-GTL LTD.
2017-03-28,0.9827586206896554,0.9666255699572759,1.0229885057471266,1.0413487774043986,16.9,-0.38850574712644104,-0.6987943381343342,0.2913793103448228,0.5640278677220358,-1.26282220585637,0.03337443004272411,0.04134877740439857,False,False,500160-GTL LTD.
2017-03-29,1.002923976608187,0.9685018462638009,1.04093567251462,1.049689057238858,16.65,-0.681578947368422,-0.8273228030269841,-0.04868421052631433,0.5244442597077139,-1.351767062734698,0.03149815373619913,0.04968905723885797,False,False,500160-GTL LTD.
2017-03-30,0.9884057971014492,0.9602681878146815,1.0318840579710145,1.044798324679367,17.4,-0.5547826086956498,-0.7794908494209878,0.20173913043478464,0.6913335320245437,-1.4708243814455315,0.039731812185318516,0.04479832467936706,False,False,500160-GTL LTD.
2017-03-31,0.9515669515669516,0.9416942825954415,1.0142450142450143,1.0309124518504218,17.1,-0.2435897435897445,-0.5286029266422112,0.828205128205127,0.9970277676179506,-1.5256306942601618,0.05830571740455848,0.030912451850421796,False,False,500160-GTL LTD.
2017-04-03,0.943502824858757,0.8746283639633944,1.0056497175141244,1.0284999616918136,17.25,-0.09745762711864359,-0.4916243391837831,0.974576271186443,2.162660721631447,-2.65428506081523,0.12537163603660562,0.02849996169181357,False,False,500160-GTL LTD.
2017-04-05,0.943502824858757,0.8580688476100902,1.0056497175141244,1.0246879316504136,17.55,-0.09915254237288096,-0.4332732004647575,0.9915254237288131,2.4908917244429176,-2.924164924907675,0.14193115238990983,0.024687931650413608,False,False,500160-GTL LTD.
2017-04-06,0.9488636363636362,0.8939395419752678,1.0113636363636362,1.036590914572713,17.7,-0.2011363636363619,-0.6476591879370197,0.9051136363636374,1.8772701070377593,-2.524929294974779,0.10606045802473218,0.03659091457271302,False,False,500160-GTL LTD.
2017-04-07,0.9211267605633804,0.7819790943328891,1.0028169014084507,1.0261748762131049,17.7,-0.04985915492957815,-0.4632953089719578,1.396056338028167,3.8589700303078622,-4.32226533927982,0.21802090566711085,0.02617487621310488,False,False,500160-GTL LTD.
2017-04-10,0.9478260869565218,0.8747673906580713,1.0318840579710145,1.0438292288804836,17.6,-0.5611594202898544,-0.7713944282965102,0.9182608695652164,2.204093924417945,-2.9754883527144553,0.1252326093419287,0.04382922888048357,False,False,500160-GTL LTD.
2017-04-11,0.9533527696793004,0.8979609260286816,1.037900874635569,1.0466089954139908,17.75,-0.6727405247813465,-0.8273096685983354,0.8279883381924193,1.8111935629909013,-2.6385032315892367,0.1020390739713184,0.04660899541399077,False,False,500160-GTL LTD.
2017-04-12,0.901685393258427,0.8452763158902277,0.997191011235955,1.02755874604874,17.25,0.04845505617977608,-0.47538836934076656,1.6959269662921344,2.6689835508935733,-3.14437192023434,0.15472368410977233,0.02755874604874009,False,False,500160-GTL LTD.
2017-04-13,0.9014492753623188,0.8895885024223977,1.0289855072463767,1.0444385247856403,17.15,-0.49710144927535893,-0.76212070007373,1.6901449275362328,1.8935571834558793,-2.6556778835296093,0.11041149757760227,0.044438524785640254,False,False,500160-GTL LTD.
2017-04-17,0.8911174785100288,0.8847924900550256,1.017191977077364,1.039020875658784,17.8,-0.3060171919770802,-0.6945715867263544,1.9381088825214885,2.0506936770205453,-2.7452652637468997,0.11520750994497442,0.03902087565878398,False,False,500160-GTL LTD.
2017-04-18,0.8782608695652174,0.8629903695507725,1.0289855072463767,1.0500958351437215,17.25,-0.5,-0.8641531562291966,2.0999999999999996,2.3634161252491754,-3.227569281478372,0.13700963044922754,0.05009583514372151,False,False,500160-GTL LTD.
2017-04-19,0.8085714285714286,0.8289202874681229,1.0142857142857142,1.0366291661915694,17.45,-0.2492857142857119,-0.6391789500428864,3.3404285714285713,2.9853409836812563,-3.6245199337241427,0.17107971253187715,0.03662916619156942,False,False,500160-GTL LTD.
2017-04-21,0.8155619596541787,0.8531484575150078,1.0230547550432276,1.043841853174552,17.25,-0.39769452449567666,-0.7562719672610214,3.1815561959654186,2.533189107866116,-3.2894610751271376,0.14685154248499221,0.043841853174551915,False,False,500160-GTL LTD.
2017-04-24,0.7971830985915493,0.7932974057404562,0.991549295774648,1.0262077115282444,17.5,0.14788732394366022,-0.45863495174427626,3.549295774647886,3.6172953995420176,-4.075930351286294,0.20670259425954385,0.026207711528244415,False,False,500160-GTL LTD.
2017-04-25,0.8039772727272727,0.8525503970220539,0.9971590909090908,1.0286254093433969,17.35,0.049289772727274084,-0.4966508521079369,3.4009943181818194,2.558250611667365,-3.054901463775302,0.14744960297794607,0.028625409343396857,False,False,500160-GTL LTD.
2017-04-26,0.8062678062678063,0.828393734235975,0.9743589743589745,1.026188968998956,17.75,0.4551282051282044,-0.46485419973146946,3.4387464387464384,3.0460112173114453,-3.5108654170429148,0.17160626576402505,0.026188968998956064,False,False,500160-GTL LTD.
2017-04-27,0.8128654970760233,0.8009130827271503,1.0,1.0299392423797076,17.6,0.0,-0.5269306658828548,3.2935672514619903,3.5039297440021535,-4.030860409885008,0.19908691727284966,0.029939242379707576,False,False,500160-GTL LTD.
2017-04-28,0.81524926686217,0.8009130827271503,1.002932551319648,1.0308773319670648,17.55,-0.051466275659823424,-0.5418971760219868,3.2423753665689166,3.4939753981385113,-4.035872574160498,0.19908691727284966,0.03087733196706477,False,False,500160-GTL LTD.
2017-05-02,0.8128654970760233,0.7979611462863969,0.9941520467836256,1.0261550836478615,17.1,0.10000000000000142,-0.4472519303784317,3.200000000000003,3.454864398502613,-3.9021163288810445,0.20203885371360308,0.026155083647861455,False,False,500160-GTL LTD.
2017-05-03,0.8089020771513353,0.8007311843697476,1.0089020771513353,1.0375255465856448,17.05,-0.15178041543026666,-0.6398105692852418,3.2582195845697335,3.397533306495804,-4.037343875781046,0.19926881563025245,0.037525546585644776,False,False,500160-GTL LTD.
