date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-08,0.9042553191489362,0.8995628035140649,1.6360182370820668,1.8252882217261486,201.75,-128.316679331307,-166.50189873325047,19.31648936170211,20.26320439103739,-186.76510312428786,0.10043719648593508,0.8252882217261486,False,False,500251-TRENT LTD.
2016-11-09,0.9296875,0.9241430924779863,1.68203125,1.6539613870150394,197.4,-134.63296875,-129.09197779676876,13.879687499999989,14.974153544845507,-144.06613134161427,0.07585690752201368,0.6539613870150394,False,False,500251-TRENT LTD.
2016-11-15,0.9251101321585904,0.9254669667821336,1.6737496760818866,1.5952921750427749,192.0,-129.35993780772225,-114.29609760821279,14.378854625550645,14.310342377830352,-128.60643998604314,0.07453303321786642,0.5952921750427749,False,False,500251-TRENT LTD.
2016-11-16,0.94896331738437,0.9488630543760544,1.7169059011164274,1.978998183014137,192.95,-138.32699362041467,-188.8976994125777,9.847527910685812,9.866873658140292,-198.764573070718,0.05113694562394555,0.978998183014137,False,False,500251-TRENT LTD.
2016-11-17,0.9583892617449664,0.9530937907910608,1.733959731543624,1.7090832443522581,188.1,-138.05782550335564,-133.37855826265977,7.826979865771818,8.823057952201452,-142.20161621486122,0.046906209208939176,0.7090832443522581,False,False,500251-TRENT LTD.
2016-11-18,0.9783502329405316,0.9766446680455074,1.7700739928747602,1.963777994862781,186.25,-143.42628117292406,-179.50365154319297,4.0322691148259935,4.34993057652423,-183.8535821197172,0.023355331954492575,0.9637779948627809,False,False,500251-TRENT LTD.
2016-11-21,0.9716929776810016,0.9721677465256399,1.7580293957539468,1.5799874705865706,182.45,-138.3024632553076,-105.8187140085198,5.164616222101245,5.077994646397002,-110.89670865491681,0.027832253474360136,0.5799874705865706,False,False,500251-TRENT LTD.
2016-11-22,0.9770114942528736,0.9843085167310855,1.8440065681445,2.061526481554124,183.7,-155.04400656814465,-195.00241466149254,4.222988505747111,2.8825254764995805,-197.88494013799212,0.015691483268914452,1.0615264815541239,False,False,500251-TRENT LTD.
2016-11-25,0.9842845326716296,0.9844346561136869,1.9073614557485523,1.8259831214607043,182.7,-165.7749379652605,-150.90711629087065,2.87121588089326,2.8437883280294045,-153.75090461890005,0.015565343886313143,0.8259831214607043,False,False,500251-TRENT LTD.
2016-11-28,0.9875518672199172,0.995131571150241,1.9136929460580911,1.6268245522966382,181.35,-165.69821576763482,-113.67463255899534,2.2574688796680107,0.882889571903803,-114.55752213089914,0.004868428849759021,0.6268245522966382,True,False,500251-TRENT LTD.
2016-11-29,0.9911160466407553,0.9834233298351427,1.9205996668517489,1.6590089535853623,180.75,-166.39838978345364,-119.1158683605542,1.60577456968349,2.9962331322979594,-122.11210149285216,0.01657667016485731,0.6590089535853623,False,False,500251-TRENT LTD.
2016-11-30,1.0016806722689076,0.991819613054977,1.9705882352941173,2.0661926109395314,180.1,-174.8029411764705,-192.0212892302096,-0.3026890756302407,1.4732876887986492,-193.49457691900824,0.008180386945022988,1.0661926109395314,True,False,500251-TRENT LTD.
2016-12-01,1.0808165548098434,1.0384806863482643,1.9672818791946307,1.6577917492922083,178.5,-172.65981543624156,-117.41582724865918,-14.425755033557039,-6.868802513165178,-110.547024735494,-0.03848068634826429,0.6577917492922083,True,False,500251-TRENT LTD.
2016-12-02,0.9689145149160192,0.967183967240014,1.7635998997242417,1.5688023255861405,178.8,-136.53166207069444,-101.70185581480195,5.558084733015761,5.867506657485507,-107.56936247228745,0.032816032759986014,0.5688023255861405,False,False,500251-TRENT LTD.
2016-12-05,0.9769969666329624,0.9783543023701509,1.7783114256825074,1.4712668466714462,199.45,-155.23421385237612,-93.99417256861994,4.5879550050556475,4.317234392273406,-98.31140696089335,0.021645697629849137,0.47126684667144625,False,False,500251-TRENT LTD.
2016-12-06,0.9777384265115102,0.9711193146394071,1.7796610169491525,1.930075274369789,197.8,-154.21694915254238,-183.96888927034428,4.403339236023271,5.712599564325274,-189.68148883466955,0.02888068536059285,0.9300752743697891,False,False,500251-TRENT LTD.
2016-12-07,0.9486990672557684,0.9717380146043382,1.7268041237113405,1.8259132824556028,197.65,-143.65283505154648,-163.24176027734993,10.139629356897387,5.585981413452572,-168.8277416908025,0.028261985395661826,0.8259132824556028,False,False,500251-TRENT LTD.
2016-12-08,0.9503319400049176,0.9570819620175696,1.729776247848537,1.8102695977065948,203.7,-148.655421686747,-165.05191705283335,10.11738382099827,8.742404337021071,-173.79432138985442,0.042918037982430435,0.8102695977065948,False,False,500251-TRENT LTD.
2016-12-09,0.9708615925646822,0.9689636402532937,1.7671439336850037,1.5665525591645841,203.35,-155.9987189148455,-115.20846290611817,5.925295151971881,6.311243754492722,-121.5197066606109,0.031036359746706266,0.5665525591645841,False,False,500251-TRENT LTD.
2016-12-12,0.953379378391712,0.9662836534680894,1.7353231376418352,1.8595482623124737,199.05,-146.3660705476073,-171.0930816132979,9.27983473112971,6.7112387771767885,-177.8043203904747,0.03371634653191058,0.8595482623124737,False,False,500251-TRENT LTD.
2016-12-13,0.9792247276412466,0.989981917220238,1.782366354193058,1.526077353134566,202.7,-158.58565999493283,-106.6358794803765,4.2111477071193235,2.0306653794577585,-108.66654485983426,0.010018082779762016,0.5260773531345659,False,False,500251-TRENT LTD.
2016-12-14,0.9777384265115102,0.9836100013675628,1.7796610169491525,1.5686306455474188,197.35,-153.86610169491522,-112.21925789878313,4.3933215279534465,3.234566230111483,-115.45382412889461,0.016389998632437175,0.5686306455474188,False,False,500251-TRENT LTD.
2016-12-15,0.9750252270433906,0.9821241448866385,1.7747225025227045,1.857423187625591,197.65,-153.12390262361257,-169.46969303419812,4.936263874873845,3.5331627631559,-173.00285579735402,0.01787585511336154,0.8574231876255911,False,False,500251-TRENT LTD.
2016-12-16,0.9703740898819984,0.9696023484167572,1.766256590509666,1.5577168192587851,198.2,-151.87205623901582,-110.5394735770912,5.871855385387931,6.024814543798726,-116.56428812088993,0.030397651583242813,0.5577168192587851,False,False,500251-TRENT LTD.
2016-12-19,0.9822109275730624,0.9754770787578169,1.787801778907243,1.633370375369616,199.15,-156.89072426937744,-126.13571025485905,3.542693773824624,4.883739765380767,-131.01945002023982,0.024522921242183138,0.633370375369616,False,False,500251-TRENT LTD.
2016-12-20,0.985969387755102,0.9842749930440616,1.7946428571428572,1.7157435173837117,196.75,-156.34598214285717,-140.82253704524527,2.7605229591836746,3.0938951185808605,-143.91643216382613,0.01572500695593837,0.7157435173837117,False,False,500251-TRENT LTD.
2016-12-21,1.00620957309185,0.9879068778124969,1.8201811125485123,1.5753852782059603,196.0,-160.7554980595084,-112.7755145283682,-1.2170763260026263,2.370251948750621,-115.14576647711883,0.012093122187503136,0.5753852782059603,False,False,500251-TRENT LTD.
2016-12-22,0.9854600150413638,0.9893968848380927,1.7635998997242417,1.4883581287185987,193.25,-147.5656806217097,-94.3752083748692,2.8098520932564384,2.0490520050385896,-96.42426037990779,0.010603115161907262,0.48835812871859874,False,False,500251-TRENT LTD.
2016-12-27,0.9829957489372344,0.9875660117849264,1.7591897974493624,1.4713370412428664,199.45,-151.42040510127532,-94.00817287588967,3.391497874468598,2.479958949496421,-96.48813182538609,0.012433988215073577,0.47133704124286635,False,False,500251-TRENT LTD.
2016-12-28,0.98275,0.9807775010874561,1.75875,1.4584532044591183,199.95,-151.7120625,-91.6677182316007,3.449137500000006,3.8435386575631583,-95.51125688916386,0.019222498912543906,0.4584532044591183,False,False,500251-TRENT LTD.
2016-12-29,0.9764033780427224,0.9762234398013405,1.747391952309985,1.7937458647480442,200.0,-149.47839046199698,-158.74917294960886,4.71932439145553,4.755312039731905,-163.50448498934077,0.02377656019865948,0.7937458647480442,False,False,500251-TRENT LTD.
2017-01-03,0.9807884231536926,0.9817602438730075,1.7552395209580838,1.5288866941892194,201.3,-152.0297155688623,-106.4648915402899,3.8672904191616624,3.6716629083635723,-110.13655444865347,0.018239756126992468,0.5288866941892194,False,False,500251-TRENT LTD.
2017-01-04,0.9839799749687108,0.9868283296270123,1.7609511889862328,1.5581939961862148,200.4,-152.49461827284105,-111.86207683571743,3.2104130162703655,2.639602742746746,-114.50167957846418,0.01317167037298772,0.5581939961862148,False,False,500251-TRENT LTD.
2017-01-05,0.9825043739065232,0.9831945049498246,1.7583104223944013,1.4578781992700507,199.75,-151.47250687328165,-91.46117030419265,3.494751312171985,3.356897636272521,-94.81806794046517,0.016805495050175367,0.4578781992700507,False,False,500251-TRENT LTD.
2017-01-06,0.9837337337337336,0.9897108634149371,1.7605105105105103,1.575261850730472,200.05,-152.14012762762758,-115.08113323863097,3.2540665665665927,2.058341773841846,-117.13947501247281,0.010289136585062919,0.5752618507304721,False,False,500251-TRENT LTD.
2017-01-09,0.99092513234182,0.9837731862934996,1.7733803882026722,1.5690500969759777,199.8,-154.5214015628939,-113.69620937580038,1.8131585581043623,3.24211737855876,-116.93832675435914,0.016226813706500365,0.5690500969759777,False,False,500251-TRENT LTD.
2017-01-10,0.992175668854114,0.9899372145444962,1.7756183745583038,1.8784058130136874,198.35,-153.84390459363956,-174.2317930112649,1.5519560827864893,1.9959534950991724,-176.22774650636407,0.010062785455503764,0.8784058130136874,False,False,500251-TRENT LTD.
2017-01-11,1.0526583566522514,1.0326407995442148,1.7896209615873822,1.8344226637404155,198.1,-156.42391249046042,-165.29912968697633,-10.43162045281099,-6.466142389708949,-158.83298729726738,-0.03264079954421484,0.8344226637404155,True,False,500251-TRENT LTD.
2017-01-12,0.9782505910165484,1.0010020018229406,1.6631205673758864,1.4250341696272784,196.55,-130.33634751773047,-83.54046604024154,4.2748463356974185,-0.19694345829898907,-83.34352258194255,-0.0010020018229406347,0.42503416962727836,True,False,500251-TRENT LTD.
2017-01-17,0.974793875147232,0.9511645878657623,1.657243816254417,1.5932927384094553,211.5,-139.0070671378092,-125.48141417359977,5.331095406360419,10.328689666391284,-135.81010383999106,0.0488354121342377,0.5932927384094553,False,False,500251-TRENT LTD.
2017-01-18,0.9831313851271086,0.9840381568761275,1.6714183891660728,1.847616924956339,212.25,-142.50855310049894,-179.90669232198297,3.5803635067711923,3.3879012030419347,-183.2945935250249,0.0159618431238725,0.847616924956339,False,False,500251-TRENT LTD.
2017-01-19,1.015949734171097,1.0050876544235434,1.7000966650555824,1.8506244418244076,210.45,-147.33534316094733,-179.01391378194654,-3.356621556307374,-1.0706968734347129,-177.94321690851183,-0.00508765442354342,0.8506244418244076,True,False,500251-TRENT LTD.
2017-01-20,1.115128449096099,1.0297971234224657,1.6734062797335871,1.5874536721880115,206.9,-139.32775927687916,-121.54416477569956,-23.820076117982893,-6.165024836108131,-115.37913993959143,-0.029797123422465654,0.5874536721880115,True,False,500251-TRENT LTD.
2017-01-23,0.9487957903258448,0.95148747018893,1.423800850030358,1.2474492344538162,210.2,-89.08293867638127,-52.01382908219216,10.763124873507422,10.197333766286903,-62.21116284847906,0.048512529811070015,0.24744923445381617,False,False,500251-TRENT LTD.
2017-01-24,0.9235618597320724,0.9205301053695735,1.385933806146572,1.1129489741180865,247.05,-95.3449468085106,-27.90404405587327,18.884042553191506,19.633037468446872,-47.53708152432014,0.07946989463042653,0.11294897411808646,False,False,500251-TRENT LTD.
2017-01-25,0.9608526337364216,0.9519935802668973,1.441893830703013,1.1168938427370814,253.8,-112.15265423242471,-29.667657286671272,9.935601557696202,12.18402932826146,-41.85168661493273,0.04800641973310271,0.11689384273708137,False,False,500251-TRENT LTD.
2017-01-27,0.9624307123793882,0.9544332215583069,1.444261958530076,1.312114876010985,243.95,-108.37770478341201,-76.1404240028798,9.165027715048268,11.116015600851028,-87.25643960373083,0.0455667784416931,0.3121148760109851,False,False,500251-TRENT LTD.
2017-01-30,0.9807531380753138,0.9771468148488938,1.4717573221757323,1.2566508492085888,243.55,-114.89649581589958,-62.5073143247518,4.6875732217573045,5.565893243551926,-68.07320756830373,0.022853185151106237,0.2566508492085888,False,False,500251-TRENT LTD.
2017-01-31,0.9785013567104988,0.9774515794651537,1.4683782091421411,1.3443982560941539,239.0,-111.94239198497172,-82.31118320650279,5.138175746190797,5.389072507828274,-87.70025571433106,0.022548420534846292,0.34439825609415387,False,False,500251-TRENT LTD.
2017-02-01,0.9325641535707182,0.9273313729978014,1.3994430077581062,1.2343168819554018,239.55,-95.68657250845433,-56.13060907241652,16.15425701213445,17.40776959837666,-73.53837867079318,0.07266862700219856,0.2343168819554018,False,False,500251-TRENT LTD.
2017-02-02,0.9347956131605184,0.9461503079524152,1.4027916251246262,1.2846281817190488,251.35,-101.2416749750748,-71.54129347508294,16.389122632103692,13.535120096160455,-85.07641357124339,0.05384969204758483,0.2846281817190488,False,False,500251-TRENT LTD.
2017-02-03,0.9582992641046608,0.9601721685684856,1.438062142273099,1.2757958404593999,250.75,-109.84408217497958,-69.1558069951945,10.456459525756287,9.98682873145222,-79.14263572664672,0.03982783143151436,0.27579584045939987,False,False,500251-TRENT LTD.
2017-02-06,0.9106449106449108,0.9294727427587803,1.3665501165501166,1.1167335577827882,244.6,-89.6581585081585,-28.553028233670005,21.85625485625482,17.250967121202336,-45.80399535487234,0.07052725724121967,0.11673355778278816,False,False,500251-TRENT LTD.
2017-02-07,0.8958532390598128,0.9276744783615168,1.3443531435123257,1.1741467269533141,257.4,-88.63649914007266,-44.825367517783036,26.807376266004184,18.61658926974556,-63.441956787528596,0.07232552163848316,0.17414672695331412,False,False,500251-TRENT LTD.
2017-02-08,0.9118848473059716,0.8949135733741844,1.3684108150165335,1.30693539989484,261.65,-96.39468974907601,-80.30964738248491,23.055329702392527,27.495863526644655,-107.80551090912957,0.10508642662581558,0.3069353998948401,False,False,500251-TRENT LTD.
2017-02-09,0.940609951845907,0.9484181186823596,1.4115168539325844,1.2714908895941408,257.05,-105.78040730337085,-69.78673317017387,15.266211878009614,13.25912259269947,-83.04585576287334,0.05158188131764041,0.2714908895941408,False,False,500251-TRENT LTD.
2017-02-10,0.9301587301587302,0.9410183469449708,1.3958333333333333,1.3120412464176692,249.2,-98.64166666666665,-77.76067860728318,17.404444444444437,14.698227941313291,-92.45890654859647,0.058981653055029226,0.31204124641766917,False,False,500251-TRENT LTD.
2017-02-13,0.9366633366633368,0.9322478795220478,1.4055944055944056,1.3477648520687358,252.0,-102.20979020979024,-87.63674272132141,15.960839160839129,17.073534360443944,-104.71027708176535,0.0677521204779522,0.34776485206873575,False,False,500251-TRENT LTD.
2017-02-14,0.9468794182993334,0.9534807938234218,1.4209250656433043,1.244427996205163,250.25,-105.33649767723693,-61.16810605034203,13.293425570591808,11.641431345688716,-72.80953739603075,0.04651920617657823,0.24442799620516298,False,False,500251-TRENT LTD.
2017-02-15,0.949564512862062,0.9621059539426471,1.4249544257646345,1.3267927828716006,247.55,-105.1974680980353,-80.89755339986476,12.485304840996548,9.380671101497711,-90.27822450136247,0.037894046057352915,0.32679278287160063,False,False,500251-TRENT LTD.
2017-02-16,0.9387264717661196,0.9382916856105169,1.4086904285142172,1.199531033115425,246.85,-100.88523227873449,-49.25423552454268,15.125370444533388,15.2326974070439,-64.48693293158658,0.0617083143894831,0.19953103311542497,False,False,500251-TRENT LTD.
2017-02-21,0.9438292732031408,0.9369035467853447,1.4163478961143547,1.4157753737037833,249.7,-103.96206965975438,-103.8191108138347,14.025830481175745,15.755184367699428,-119.57429518153413,0.06309645321465529,0.41577537370378326,False,False,500251-TRENT LTD.
2017-02-22,0.9493722154718508,0.9514682172944602,1.4246658566221142,1.2326177190001522,248.35,-105.46576549210207,-57.770610513687785,12.57341028756585,12.052868234920822,-69.82347874860861,0.04853178270553982,0.23261771900015216,False,False,500251-TRENT LTD.
2017-02-23,0.9514917799878222,0.963057417457845,1.4278465597726813,1.4062271718117472,246.9,-105.63531560787501,-100.29748872032039,11.976679521006702,9.121123629658058,-109.41861234997845,0.03694258254215499,0.40622717181174717,False,False,500251-TRENT LTD.
2017-02-27,0.960655737704918,0.9545011343703915,1.4415983606557377,1.3645634851218322,246.35,-108.78775614754099,-89.81021455976335,9.692459016393457,11.208645547854047,-101.0188601076174,0.045498865629608476,0.36456348512183223,False,False,500251-TRENT LTD.
2017-02-28,0.956344349245206,0.9544678040408627,1.4351285189718483,1.351281604076974,244.0,-106.17135862913102,-85.71271139478165,10.651978784169756,11.109855814029487,-96.82256720881114,0.04553219595913727,0.35128160407697395,False,False,500251-TRENT LTD.
2017-03-01,0.9846670867464818,0.9853497124371247,1.47763074984247,1.4212180439960402,245.1,-117.06729678638939,-103.24054258342946,3.758097038437313,3.5907854816607596,-106.83132806509022,0.014650287562875342,0.42121804399604024,False,False,500251-TRENT LTD.
2017-03-02,0.9687952056209962,0.9762186478876336,1.453812771233726,1.3689022652588692,238.05,-108.0301301921885,-87.81718424487383,7.428301301921863,5.66115087034882,-93.47833511522265,0.023781352112366427,0.36890226525886916,False,False,500251-TRENT LTD.
2017-03-03,0.9675954592363262,0.9780607706898673,1.452012383900929,1.3704694326186235,241.95,-109.36439628482975,-89.63507922207594,7.8402786377708935,5.308196531586617,-94.94327575366256,0.021939229310132702,0.37046943261862353,False,False,500251-TRENT LTD.
2017-03-06,0.949564512862062,0.9566681457881488,1.4249544257646345,1.2575233697217447,242.25,-102.94520964148273,-62.385036315092634,12.217996759165487,10.497141682820939,-72.88217799791357,0.04333185421185115,0.2575233697217447,False,False,500251-TRENT LTD.
2017-03-07,0.9679950443939708,0.974373939769318,1.452612017344621,1.3775557367966267,246.85,-111.72727648151974,-93.19963362824731,7.900423291348318,6.325792967943869,-99.52542659619118,0.025626060230682035,0.3775557367966267,False,False,500251-TRENT LTD.
2017-03-08,0.974231088944306,0.980341741499901,1.4619700748129676,1.3833448348041133,242.15,-111.86605361596011,-92.82695174781603,6.239941812136294,4.760247295798962,-97.58719904361499,0.019658258500098946,0.3833448348041133,False,False,500251-TRENT LTD.
2017-03-09,0.9776850886339936,0.991407516269124,1.467153284671533,1.340553016497693,240.6,-112.39708029197081,-81.93705576934494,5.36896767466115,2.0673515856487654,-84.0044073549937,0.008592483730875955,0.3405530164976931,True,False,500251-TRENT LTD.
2017-03-10,0.963617677286742,0.9697887984924238,1.4460431654676258,1.3180501442177213,239.75,-106.93884892086328,-76.25252207619866,8.7226618705036,7.243135561441392,-83.49565763764005,0.03021120150757617,0.31805014421772126,False,False,500251-TRENT LTD.
2017-03-14,0.9706004140786748,0.9802163611777118,1.4565217391304348,1.2942997774487695,243.25,-111.04891304347825,-71.5884208644132,7.151449275362353,4.812370143521605,-76.4007910079348,0.019783638822288174,0.29429977744876945,False,False,500251-TRENT LTD.
2017-03-15,0.95986895986896,0.9658087633916633,1.4404176904176904,1.3064633200725444,241.5,-106.36087223587225,-74.01089179751949,9.691646191646157,8.257183640913297,-82.26807543843279,0.03419123660833667,0.3064633200725444,False,False,500251-TRENT LTD.
2017-03-16,0.9451612903225808,0.9517631693103619,1.4183467741935485,1.2428460494852565,244.2,-102.16028225806451,-59.303005284299616,13.391612903225763,11.77943405440962,-71.08243933870924,0.04823683068963813,0.24284604948525645,False,False,500251-TRENT LTD.
2017-03-17,0.931637519872814,0.9467355816099754,1.398052464228935,1.275896854813242,248.0,-98.71701112877588,-68.42241999368406,16.95389507154215,13.209575760726096,-81.63199575441016,0.053264418390024604,0.2758968548132421,False,False,500251-TRENT LTD.
2017-03-20,0.9480283114256826,0.9546692588761261,1.422649140546006,1.3077505614766909,251.6,-106.33852376137511,-77.43004126753542,13.076076845298275,11.405214466766665,-88.83525573430208,0.04533074112387392,0.3077505614766909,False,False,500251-TRENT LTD.
2017-03-21,0.9624307123793882,0.9768312179032155,1.444261958530076,1.2749614294705276,247.25,-109.8437692465613,-67.98421343658794,9.289006364196268,5.728481373429986,-73.71269481001792,0.023168782096784524,0.2749614294705276,False,False,500251-TRENT LTD.
2017-03-22,0.9638157894736844,0.988233493115748,1.446340460526316,1.3955253090659123,243.55,-108.70621916118426,-96.33018902300296,8.812664473684151,2.8657327516595785,-99.19592177466254,0.01176650688425196,0.3955253090659123,False,False,500251-TRENT LTD.
2017-03-23,0.972210700953961,0.9850190332068545,1.458938199917047,1.3129080709818324,243.2,-111.61377021982582,-76.09924286278164,6.758357527996679,3.643371124092994,-79.74261398687463,0.014980966793145534,0.3129080709818324,False,False,500251-TRENT LTD.
2017-03-24,0.9701986754966888,1.002446348198791,1.4559188741721856,1.336789347451317,241.1,-109.92204056291396,-81.19991167051253,7.1850993377483405,-0.5898145507285335,-80.610097119784,-0.002446348198791082,0.33678934745131706,True,False,500251-TRENT LTD.
2017-03-27,0.953233021553477,0.9475062420743938,1.4304595363969093,1.2391618800223547,241.6,-103.9990239934933,-57.78151021340088,11.298901992679959,12.682491914826443,-70.46400212822732,0.05249375792560618,0.23916188002235472,False,False,500251-TRENT LTD.
2017-03-28,0.9449707720217698,0.9966441988919572,1.4180608748236243,1.3123033003420037,245.9,-102.80116911912924,-76.79538155409873,13.531687159846797,0.8251914924677237,-77.62057304656645,0.0033558011080427885,0.3123033003420037,True,False,500251-TRENT LTD.
2017-03-29,0.9179557470139024,0.9002402982556408,1.377521049539847,1.2191538295019213,248.05,-93.64409633835908,-54.36110740795158,20.351076953201527,24.745394017688312,-79.10650142563989,0.09975970174435922,0.2191538295019213,False,False,500251-TRENT LTD.
2017-03-30,0.8823640127987955,0.8818339737025385,1.324110671936759,1.1192585655353757,255.35,-82.76166007905144,-30.452674709458194,30.03834933182756,30.17369481505679,-60.626369524514985,0.11816602629746153,0.11925856553537573,False,False,500251-TRENT LTD.
2017-03-31,0.8619231476374334,0.865955095128988,1.2934362934362935,1.1191646839710696,265.65,-77.95135135135138,-31.65609829691465,36.680115830115824,35.60902897898433,-67.26512727589898,0.13404490487101195,0.11916468397106961,False,False,500251-TRENT LTD.
2017-04-03,0.8651042627791106,0.8565862144432866,1.298210001845359,1.2136738791358412,271.95,-81.09821000184542,-58.10861143099203,36.68489573722087,39.001378982148196,-97.10999041314022,0.14341378555671336,0.21367387913584124,False,False,500251-TRENT LTD.
2017-04-05,0.8712135290838134,0.8925556860968825,1.3073778108158334,1.2638345789681542,270.95,-83.28401784055006,-71.48597917142138,34.89469429474076,29.11203685204967,-100.59801602347105,0.10744431390311748,0.2638345789681542,False,False,500251-TRENT LTD.
2017-04-06,0.8764255000934755,0.8856548884348898,1.3151991026360068,1.164118759399185,269.05,-84.80431856421762,-44.15615221635073,33.24771919985042,30.764552266592887,-74.92070448294362,0.11434511156511018,0.16411875939918508,False,False,500251-TRENT LTD.
2017-04-07,0.8641474654377881,0.8470914993888089,1.354101382488479,1.2353559225290893,267.45,-94.70441474654376,-62.94594148040494,36.333760368663576,40.89537848846305,-103.84131996886799,0.1529085006111911,0.23535592252908932,False,False,500251-TRENT LTD.
2017-04-10,0.8705663881151346,0.8678416937021269,1.364159702878366,1.1962087625543931,271.25,-98.7783194057568,-53.22162684287912,35.10886722376972,35.847940583298055,-89.06956742617717,0.13215830629787306,0.19620876255439312,False,False,500251-TRENT LTD.
2017-04-11,0.8846952255142481,0.895961528072375,1.3862993017550482,1.2657243801010865,269.25,-104.01108699754673,-71.5462893422175,31.04581053028872,28.012358566513058,-99.55864790873056,0.10403847192762505,0.26572438010108645,False,False,500251-TRENT LTD.
2017-04-12,0.8697588126159554,0.8685082480678167,1.3628942486085345,1.2156095606851438,264.95,-96.14883116883118,-57.12575310352884,34.5074025974026,34.83873967443196,-91.9644927779608,0.13149175193218332,0.2156095606851438,False,False,500251-TRENT LTD.
2017-04-13,0.8853635505193579,0.8880202342016379,1.3873465533522191,1.3512633337595734,269.5,-104.38989612842306,-94.66546844820505,30.89452313503304,30.178546882658594,-124.84401533086364,0.11197976579836211,0.3512633337595734,False,False,500251-TRENT LTD.
2017-04-17,0.8934629311987802,0.9002607795146489,1.400038117019249,1.452631978498632,264.75,-105.91009148084618,-119.83431630751278,28.20568896512296,26.4059586234967,-146.24027493100948,0.09973922048535111,0.4526319784986319,False,False,500251-TRENT LTD.
2017-04-18,0.889226100151745,0.9002607795146489,1.3933990895295902,1.3488635463880474,262.35,-103.20825113808803,-91.52435139490422,29.0615326251897,26.166584494331858,-117.69093588923607,0.09973922048535111,0.3488635463880474,False,False,500251-TRENT LTD.
2017-04-19,0.8936332443766679,0.8877740549641864,1.4003049942813572,1.3456118657897158,263.6,-105.5203964925658,-91.10328782216908,28.038276782310334,29.58275911144048,-120.68604693360956,0.11222594503581362,0.3456118657897158,False,False,500251-TRENT LTD.
2017-04-20,0.8880469785944308,0.8933162217952478,1.3915514301951128,1.3572602539990715,262.3,-102.70394014017808,-93.70936462395645,29.3652775146808,27.98315502310649,-121.69251964706294,0.10668377820475217,0.35726025399907146,False,False,500251-TRENT LTD.
