date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.7576167907921464,0.7656053702001746,1.0440081245768449,1.056448032003441,73.85,-3.25,-4.168687163454123,17.899999999999984,17.310043410717107,-21.47873057417123,0.2343946297998254,0.05644803200344106,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-30,0.7256809338521402,0.7307590395142931,0.9922178988326849,1.0179077708945055,77.1,0.5999999999999943,-1.3806891359663638,21.14999999999999,20.758478053448002,-22.139167189414366,0.2692409604857069,0.01790777089450546,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-01,0.7313725490196079,0.7289335853793738,0.9947712418300652,1.0128401469435038,76.5,0.4000000000000199,-0.9822712411780401,20.549999999999997,20.736580718477903,-21.718851959655943,0.2710664146206262,0.012840146943503772,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-02,0.7352168199737189,0.7284665552074976,0.9067017082785808,0.9933285242389889,76.1,7.1000000000000085,0.5076993054129417,20.14999999999999,20.66369514870943,-20.155995843296488,0.2715334447925024,-0.006671475761011125,False,True,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-05,0.8108695652173914,0.8085615431534727,0.982608695652174,1.0444866419947292,69.0,1.1999999999999886,-3.069578297636312,13.049999999999997,13.209253522410378,-16.27883182004669,0.19143845684652727,0.04448664199472918,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-06,0.8438914027149322,0.8407628414536988,1.0226244343891402,1.090063935120441,66.3,-1.5,-5.97123889848524,10.349999999999994,10.557423611619768,-16.528662510105008,0.15923715854630116,0.09006393512044109,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-07,0.8496583143507974,0.8432767255036531,1.0584662110858012,1.1171826154275701,65.85,-3.8500000000000085,-7.716475225905498,9.899999999999991,10.320227625584444,-18.03670285148994,0.15672327449634693,0.11718261542757014,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-08,0.9024193548387096,0.8847383392472479,1.158870967741935,1.1318211041930497,62.0,-9.84999999999998,-8.17290845996908,6.050000000000004,7.146222966670635,-15.319131426639714,0.11526166075275213,0.1318211041930497,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-09,0.8866877971473851,0.8710578783854384,1.1386687797147383,1.12961053676229,63.1,-8.749999999999993,-8.1784248697005,7.149999999999999,8.136247873878837,-16.314672743579337,0.12894212161456164,0.12961053676228995,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-12,0.9194741166803616,0.8947103278518044,1.1881676253081346,1.1290687195535019,60.85,-11.449999999999996,-7.853831584830594,4.899999999999999,6.406876550217703,-14.260708135048297,0.10528967214819562,0.12906871955350185,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-13,0.9317235636969192,0.9027345847826261,1.2039966694421316,1.1156380311188296,60.05,-12.25,-6.944063768685723,4.100000000000001,5.840788183803298,-12.78485195248902,0.09726541521737386,0.11563803111882964,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-14,0.9459002535925614,0.9120564283533998,1.2223161453930684,1.1554042328162502,59.15,-13.149999999999999,-9.192160371081194,3.1999999999999957,5.201862262896398,-14.394022633977592,0.08794357164660016,0.15540423281625015,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-15,0.9467005076142132,0.9172962359004673,1.2233502538071066,1.124155349972588,59.1,-13.199999999999996,-7.337581183379946,3.1499999999999986,4.887792458282384,-12.22537364166233,0.08270376409953273,0.12415534997258804,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-16,0.9451013513513512,0.9147510488619279,1.2212837837837838,1.1507091012189072,59.2,-13.099999999999994,-8.921978792159308,3.250000000000007,5.046737907373867,-13.968716699533175,0.08524895113807207,0.15070910121890724,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-19,0.9507221750212403,0.9181936695293426,1.2285471537807986,1.160292229106415,58.85,-13.449999999999996,-9.433197682912528,2.9000000000000057,4.814302548198192,-14.24750023111072,0.08180633047065744,0.16029222910641505,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-20,0.9629948364888123,0.925633682129332,1.244406196213425,1.2268832465093167,58.1,-14.199999999999996,-13.181916622191302,2.1500000000000057,4.320683068285817,-17.50259969047712,0.07436631787066805,0.22688324650931668,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-21,0.9679930795847752,0.9316625630247263,1.250865051903114,1.2289153751870496,57.8,-14.499999999999986,-13.23130868581147,1.8499999999999943,3.949903857170824,-17.181212542982294,0.06833743697527372,0.22891537518704963,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-22,0.977292576419214,0.9416434612853986,1.262882096069869,1.2060174617788921,57.25,-15.049999999999997,-11.794499686841576,1.2999999999999972,3.340911841410936,-15.135411528252511,0.05835653871460145,0.20601746177889213,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-27,1.0236842105263158,0.9662776859409757,1.268421052631579,1.2727716872251036,57.0,-15.299999999999997,-15.5479861718309,-1.3499999999999943,1.9221719013643863,-17.470158073195286,0.03372231405902426,0.2727716872251036,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-28,0.9965841161400512,0.9623851983362952,1.2348420153714774,1.293264591056354,58.55,-13.75,-17.170641806349522,0.20000000000000284,2.202346637409917,-19.37298844375944,0.03761480166370479,0.29326459105635405,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-29,1.016281062553556,0.9639350419133713,1.2390745501285347,1.3014484043163137,58.35,-13.949999999999996,-17.589514391856902,-0.9499999999999957,2.104390304354787,-19.69390469621169,0.036064958086628685,0.3014484043163137,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-03,1.004934210526316,0.9580880145713269,1.1891447368421053,1.290257398125482,60.8,-11.5,-17.647649806029293,-0.30000000000001137,2.5482487140633268,-20.19589852009262,0.04191198542867314,0.2902573981254819,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-05,0.9935379644588046,0.9527615882348668,1.1680129240710824,1.1945077118030585,61.9,-10.399999999999999,-12.040027360609322,0.3999999999999986,2.9240576882617475,-14.96408504887107,0.047238411765133215,0.19450771180305848,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-06,0.994341147938561,0.9521991177431437,1.1689571544058204,1.2185959569338691,61.85,-10.449999999999996,-13.52015993635981,0.3500000000000014,2.956484567586564,-16.476644503946375,0.0478008822568563,0.21859595693386913,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-09,1.0073170731707315,0.9575540678570109,1.175609756097561,1.210444353740667,61.5,-10.799999999999997,-12.942327755051025,-0.44999999999998863,2.6104248267938317,-15.552752581844857,0.042445932142989085,0.21044435374066706,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-10,1.0040355125100888,0.9545215750131277,1.1670702179176755,1.244498966937684,61.95,-10.349999999999994,-15.146711001789527,-0.25,2.8173884279367343,-17.96409942972626,0.04547842498687227,0.24449896693768403,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-11,1.0144694533762058,0.9504176846354466,1.1623794212218648,1.2121701476769413,62.2,-10.099999999999994,-13.196983185505744,-0.8999999999999986,3.0840200156752218,-16.281003201180965,0.049582315364553375,0.2121701476769413,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-12,0.9798136645962732,0.9280015022473839,1.122670807453416,1.2033361887985898,64.4,-7.8999999999999915,-13.09485055862919,1.3000000000000114,4.636703255268479,-17.73155381389767,0.07199849775261613,0.20333618879858983,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-17,0.9685341519570222,0.9222687815463738,1.1243284727551803,1.2058736480680123,65.15,-8.099999999999994,-13.412668171631012,2.0500000000000043,5.064188882253745,-18.476857053884757,0.07773121845362618,0.20587364806801234,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-18,0.9722650231124806,0.9250616224868461,1.1340523882896762,1.220163596004979,64.9,-8.699999999999989,-14.288617380723139,1.8000000000000043,4.863500700603687,-19.152118081326826,0.07493837751315391,0.22016359600497903,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-19,0.9752704791344669,0.926687056015544,1.1375579598145285,1.1838886744645736,64.7,-8.899999999999991,-11.897597237857909,1.5999999999999943,4.743347475794302,-16.64094471365221,0.07331294398445598,0.18388867446457358,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-20,1.0134706814580032,0.9444625628558734,1.166402535657686,1.2562076539661045,63.1,-10.499999999999979,-16.166702965261187,-0.8500000000000014,3.5044122837943874,-19.671115249055575,0.05553743714412662,0.25620765396610445,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-23,1.0007818608287724,0.9338483320551241,1.2071931196247068,1.1995111364961384,63.95,-13.25,-12.758737178928044,-0.04999999999999716,4.2303991650748145,-16.98913634400286,0.06615166794487592,0.19951113649613839,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-24,1.0046875,0.9349395167306815,1.20625,1.1827288729155312,64.0,-13.200000000000003,-11.694647866593996,-0.29999999999999716,4.163870929236381,-15.858518795830378,0.06506048326931846,0.1827288729155312,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-25,0.9953560371517028,0.9278556080671394,1.1958204334365323,1.1880206235083988,64.6,-12.649999999999991,-12.146132278642554,0.29999999999999716,4.660527718862795,-16.80665999750535,0.0721443919328606,0.18802062350839877,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-27,0.9575577066269544,0.9055368290911593,1.150409530900968,1.122264548214464,67.15,-10.100000000000009,-8.210064412601255,2.8500000000000085,6.343201926528657,-14.553266339129912,0.09446317090884071,0.12226454821446398,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-30,0.976461655277145,0.9213430641252854,1.1784358390280942,1.1971365156707638,65.85,-11.75,-12.981439556919796,1.5499999999999972,5.179559227349955,-18.16099878426975,0.07865693587471456,0.19713651567076385,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-31,1.0139968895800937,0.9476906490862238,1.2068429237947125,1.2458538793392044,64.3,-13.300000000000011,-15.808404441510845,-0.9000000000000199,3.3634912637558116,-19.171895705266657,0.0523093509137762,0.24585387933920444,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-01,0.9848942598187312,0.9257641132277296,1.20392749244713,1.2220860960508242,66.2,-13.5,-14.702099558564555,0.9999999999999858,4.9144157043243055,-19.61651526288886,0.07423588677227044,0.2220860960508242,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-02,0.9775112443778112,0.9250129979419737,1.1949025487256373,1.201785171504497,66.7,-13.000000000000014,-13.459070939349942,1.4999999999999858,5.001633037270359,-18.4607039766203,0.07498700205802633,0.20178517150449693,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-03,0.96165191740413,0.9134927204903309,1.1836283185840708,1.1647826046997494,67.8,-12.450000000000003,-11.172260598643007,2.59999999999998,5.8651935507555635,-17.03745414939857,0.08650727950966908,0.16478260469974937,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-06,0.9354375896700144,0.8957170688170354,1.1513629842180777,1.1189170789325762,69.7,-10.550000000000011,-8.288520401600564,4.5,7.2685203034526324,-15.557040705053197,0.10428293118296461,0.11891707893257619,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-07,0.907446068197634,0.8789221162794956,1.116910229645094,1.1310241838265442,71.85,-8.399999999999991,-9.414087607937205,6.650000000000006,8.699445945318246,-18.11353355325545,0.12107788372050443,0.13102418382654424,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-08,0.9080779944289694,0.8896587150031487,1.1176880222841226,1.1903104564844373,71.8,-8.450000000000003,-13.6642907755826,6.599999999999994,7.92250426277392,-21.58679503835652,0.11034128499685125,0.19031045648443734,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-09,0.90179806362379,0.8827809772164026,1.1099585062240664,1.1509939766797568,72.3,-7.950000000000003,-10.916864513946422,7.09999999999998,8.474935347254096,-19.391799861200518,0.11721902278359742,0.15099397667975678,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-10,0.9157303370786516,0.8901712837127411,1.1271067415730336,1.1554158069349367,71.2,-9.049999999999997,-11.065605453767489,6.0,7.819804599652834,-18.885410053420323,0.10982871628725888,0.15541580693493673,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-13,0.9760479041916168,0.9347275983404577,1.2013473053892216,1.2223078849308944,66.8,-13.450000000000003,-14.850166713383743,1.5999999999999943,4.360196430857428,-19.21036314424117,0.06527240165954229,0.22230788493089437,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-14,0.9819277108433736,0.9415442003073853,1.2085843373493974,1.2239600407061246,66.4,-13.849999999999994,-14.87094670288667,1.1999999999999886,3.8814650995896187,-18.75241180247629,0.05845579969261472,0.22396004070612463,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-15,1.005368098159509,0.9558578094855023,1.2308282208588956,1.2177914580814058,65.2,-15.049999999999997,-14.200003066907655,-0.3499999999999801,2.8780708215452506,-17.078073888452906,0.04414219051449775,0.21779145808140576,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-16,0.9894339622641508,0.9483856840496042,1.211320754716981,1.2504956508732608,66.25,-14.0,-16.59533687035352,0.7000000000000028,3.419448431713718,-20.01478530206724,0.051614315950395784,0.25049565087326076,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-21,0.9859882005899704,0.9431008284462986,1.1836283185840708,1.2439803560833693,67.8,-12.450000000000003,-16.541868142452444,0.9500000000000028,3.8577638313409537,-20.399631973793397,0.05689917155370139,0.24398035608336932,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-22,1.0089753178758416,0.9518176825786872,1.200448765893792,1.2302141109926839,66.85,-13.399999999999991,-15.38981331986092,-0.6000000000000085,3.220987919614764,-18.610801239475684,0.04818231742131285,0.23021411099268385,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-23,0.998519615099926,0.9531929008861175,1.1880088823094006,1.2270700198383484,67.55,-12.700000000000017,-15.338579840080428,0.09999999999999432,3.1618195451427624,-18.50039938522319,0.04680709911388248,0.2270700198383484,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-27,0.9733044733044732,0.9347928096477762,1.1580086580086582,1.2085171546665558,69.3,-10.950000000000003,-14.450238818392322,1.8500000000000085,4.518858291409103,-18.969097109801424,0.06520719035222378,0.20851715466655585,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-28,0.9782451051486584,0.9391008342916877,1.163886874546773,1.199607055168785,68.95,-11.299999999999997,-13.762906453887723,1.5,4.198997475588129,-17.961903929475852,0.06089916570831233,0.19960705516878496,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-01,0.9719020172910664,0.9340967033822375,1.1563400576368874,1.2207024024603885,69.4,-10.84999999999998,-15.316746730750964,1.9499999999999886,4.573688785272722,-19.890435516023686,0.06590329661776251,0.22070240246038852,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-02,1.0022238695329873,0.9534410114065998,1.189770200148258,1.2073363721780883,67.45,-12.799999999999997,-13.984838303412062,-0.14999999999999147,3.140403780624851,-17.125242084036913,0.04655898859340024,0.2073363721780883,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-03,1.0133136094674555,0.9513713429447426,1.187130177514793,1.2524058808070353,67.6,-12.65000000000002,-17.062637542555578,-0.8999999999999915,3.2872972169354,-20.349934759490978,0.04862865705525743,0.2524058808070353,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-06,0.9949164851125636,0.9500593344185576,1.1655773420479305,1.20917346496393,68.85,-11.40000000000002,-14.40159306276658,0.3499999999999943,3.438414825282308,-17.840007888048888,0.04994066558144239,0.20917346496393008,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-07,0.9668313338038108,0.927632236277041,1.1326746647847563,1.1540054030296898,70.85,-9.399999999999977,-10.911282804653524,2.3500000000000085,5.127256059771653,-16.038538864425178,0.07236776372295906,0.1540054030296898,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-08,0.9813753581661891,0.9404428764007334,1.1497134670487106,1.1687292791569284,69.8,-10.450000000000003,-11.777303685153598,1.2999999999999972,4.1570872272288,-15.934390912382398,0.05955712359926657,0.16872927915692837,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-09,0.9877433309300648,0.9438970384133177,1.2040374909877434,1.213240953211581,69.35,-14.150000000000006,-14.788260105223145,0.8500000000000085,3.8907403860364127,-18.679000491259558,0.056102961586682265,0.2132409532115811,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-10,1.0233576642335769,0.9535151828901566,1.2956204379562044,1.2106648335237524,68.5,-20.25,-14.430541096377041,-1.6000000000000227,3.184209972024277,-17.61475106840132,0.046484817109843424,0.21066483352375243,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-14,0.9887165021156556,0.9359087189714244,1.2990126939351196,1.1846233725402757,70.9,-21.19999999999999,-13.089797113105547,0.8000000000000114,4.544071824926007,-17.633868938031554,0.06409128102857564,0.18462337254027572,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-15,1.0392296718972895,0.9469094473231057,1.3459343794579173,1.214841882965982,70.1,-24.25,-15.060415995915335,-2.75,3.7216477426502905,-18.782063738565625,0.05309055267689433,0.21484188296598195,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-16,0.9952185792349726,0.9122122127511687,1.290983606557377,1.1809588437978964,73.2,-21.299999999999997,-13.246187366006012,0.3500000000000085,6.42606602661445,-19.672253392620462,0.0877877872488313,0.1809588437978964,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-17,0.9945392491467576,0.9127293833095912,1.2901023890784984,1.1593350664443605,73.25,-21.25,-11.6712936170494,0.4000000000000057,6.392572672572442,-18.063866289621842,0.08727061669040881,0.15933506644436046,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-20,0.9898097826086956,0.9099170445102964,1.283967391304348,1.1701755392961144,73.6,-20.900000000000006,-12.524919692194018,0.75,6.630105524042179,-19.155025216236197,0.09008295548970358,0.1701755392961144,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-21,0.9965800273597812,0.9131290087961947,1.292749658002736,1.1487815324766353,73.1,-21.400000000000006,-10.875930024042034,0.2499999999999858,6.350269456998163,-17.226199481040197,0.08687099120380526,0.14878153247663528,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-22,1.0205902539464653,0.9143927792551974,1.2971859986273164,1.1874048508609636,72.85,-21.650000000000006,-13.65244338522119,-1.5,6.2364860312588775,-19.888929416480067,0.08560722074480265,0.1874048508609636,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-23,1.0295897780766643,0.9318258112344863,1.2710154673839946,1.1538580631698652,74.35,-20.150000000000006,-11.439346996679475,-2.1999999999999886,5.0687509347159505,-16.508097931395426,0.06817418876551373,0.15385806316986517,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-24,0.991580310880829,0.9396366842439471,1.2240932642487046,1.199388646460046,77.2,-17.299999999999997,-15.392803506715552,0.6500000000000057,4.660047976367281,-20.052851483082833,0.060363315756052915,0.19938864646004606,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-27,0.9909385113268608,0.9423453639520173,1.2233009708737863,1.187185863520327,77.25,-17.249999999999986,-14.46010795694525,0.7000000000000028,4.453820634706659,-18.91392859165191,0.05765463604798271,0.18718586352032696,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-28,0.991580310880829,0.9408746890602947,1.2240932642487046,1.1933958875932869,77.2,-17.299999999999997,-14.93016252220174,0.6500000000000057,4.5644740045452465,-19.494636526746987,0.0591253109397053,0.19339588759328685,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-29,0.9922229423201554,0.9423202992835156,1.224886584575502,1.2078326902224565,77.15,-17.34999999999998,-16.03429205066253,0.6000000000000085,4.4499889102767725,-20.4842809609393,0.05767970071648443,0.20783269022245654,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-30,0.996096291476903,0.948010907339493,1.2296681847755369,1.1718975637858098,76.85,-17.650000000000006,-13.21032777693948,0.29999999999999716,3.99536177095996,-17.20568954789944,0.051989092660507,0.17189756378580978,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-31,0.9864690721649484,0.9379245708769635,1.2177835051546393,1.1847662561513561,77.6,-16.900000000000006,-14.337861477345228,1.0500000000000114,4.817053299947631,-19.15491477729286,0.06207542912303654,0.1847662561513561,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-03,0.9604767879548304,0.9169392203544291,1.1856963613550815,1.1467374251277986,79.7,-14.799999999999997,-11.694972782685554,3.15000000000002,6.619944137752,-18.314916920437554,0.0830607796455709,0.14673742512779864,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-05,0.9538940809968848,0.9131318086575065,1.1775700934579438,1.162407270136885,80.25,-14.249999999999986,-13.033183428485032,3.700000000000003,6.9711723552350975,-20.00435578372013,0.08686819134249346,0.16240727013688505,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-06,0.9604767879548304,0.9135747709875677,1.1856963613550815,1.1919567342010118,79.7,-14.799999999999997,-15.298951715820635,3.15000000000002,6.88809075229085,-22.187042468111486,0.08642522901243233,0.19195673420101178,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-07,0.970830691185796,0.9225694208865761,1.1984781230183894,1.2028991103848305,78.85,-15.650000000000006,-15.998594853843883,2.299999999999983,6.105401163093475,-22.10399601693736,0.07743057911342388,0.20289911038483055,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-10,0.9616834170854272,0.91590696713054,1.1871859296482412,1.1428417303750111,79.6,-14.900000000000006,-11.370201737850891,3.049999999999997,6.69380541640902,-18.06400715425991,0.08409303286946002,0.14284173037501113,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-11,0.957473420888055,0.9143523310209313,1.1819887429643527,1.1723509712332285,79.95,-14.549999999999997,-13.779460150096625,3.4000000000000057,6.847531134876547,-20.626991284973172,0.08564766897906873,0.1723509712332285,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-12,0.961079723791588,0.917317125171323,1.1864406779661016,1.1095220422949919,79.65,-14.849999999999994,-8.723430668796098,3.1000000000000085,6.585690980104118,-15.309121648900216,0.08268287482867698,0.10952204229499185,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-13,0.957473420888055,0.9109537694905733,1.1819887429643527,1.1798014046196983,79.95,-14.549999999999997,-14.37512229934488,3.4000000000000057,7.119246129228671,-21.49436842857355,0.08904623050942673,0.1798014046196983,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-17,0.9616834170854272,0.9154070725510175,1.1871859296482412,1.184633603065921,79.6,-14.900000000000006,-14.696834804047313,3.049999999999997,6.733597024939002,-21.430431828986315,0.0845929274489825,0.18463360306592103,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-18,0.9726810673443456,0.9265769432643299,1.2007623888182972,1.1501198189489208,78.7,-15.799999999999997,-11.814429751280073,2.1500000000000057,5.77839456509723,-17.592824316377303,0.07342305673567007,0.1501198189489208,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
