date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-13,0.5734496580995048,0.8726495501490027,1.4555529356283894,1.7534414523618307,106.55,-48.539165291204895,-80.27918674915306,45.448938929497764,13.569190431623767,-93.84837718077682,0.1273504498509973,0.7534414523618307,False,False,500135-EPL LTD
2016-07-14,0.5787720133269871,0.8782591381591401,1.469062351261304,1.7553343367875422,106.025,-49.732335792479745,-80.08432305789918,44.660697287006194,12.907574876677174,-92.99189793457636,0.12174086184085986,0.7553343367875422,False,False,500135-EPL LTD
2016-07-15,0.5878656030940295,0.8896471369673148,1.4921440657481266,1.7695742726517414,105.05,-51.699734106840694,-80.84377734206542,43.2947183949722,11.59256826158358,-92.436345603649,0.11035286303268521,0.7695742726517414,False,False,500135-EPL LTD
2016-07-18,0.5708920187793427,0.8621477810491854,1.4490610328638496,1.73423053634394,103.425,-46.44413732394365,-75.93779322137199,44.38049295774648,14.257365744987993,-90.19515896635998,0.13785221895081456,0.7342305363439401,False,False,500135-EPL LTD
2016-07-19,0.5746691871455576,0.8658335265503844,1.458648393194707,1.7445513574968121,106.5,-48.846053875236294,-79.2947195734105,45.29773156899812,14.288729422384066,-93.58344899579457,0.13416647344961563,0.7445513574968121,False,False,500135-EPL LTD
2016-07-20,0.5844748858447488,0.8832588106889323,1.4835376111511651,1.7745823292200837,105.8,-51.158279259793275,-81.95081043148487,43.962557077625576,12.351217829110965,-94.30202826059583,0.1167411893110677,0.7745823292200837,False,False,500135-EPL LTD
2016-07-21,0.5853188929001203,0.8837751649287726,1.4856799037304451,1.7726371145255966,104.025,-50.522851985559555,-80.3735758385252,43.13720216606499,12.090288468284427,-92.46386430680963,0.11622483507122738,0.7726371145255966,False,False,500135-EPL LTD
2016-07-22,0.5787720133269871,0.8796118385083891,1.469062351261304,1.7702742522099022,103.875,-48.72385173726795,-80.01223794830358,43.75505711565921,12.505320274941084,-92.51755822324466,0.12038816149161091,0.7702742522099022,False,False,500135-EPL LTD
2016-07-25,0.5661080074487895,0.8587044575168248,1.4369180633147112,1.7358564632580435,105.05,-45.8982425512104,-77.30172146525747,45.58035381750466,14.84309673785755,-92.14481820311502,0.14129554248317522,0.7358564632580435,False,False,500135-EPL LTD
2016-07-26,0.5640074211502782,0.8561859422807647,1.431586270871985,1.7408766462057503,107.4,-46.3523654916512,-79.57015180249758,46.82560296846012,15.445629799045875,-95.01578160154345,0.14381405771923528,0.7408766462057503,False,False,500135-EPL LTD
2016-07-27,0.5721006821924253,0.8673594947984318,1.452128910844507,1.7416598656762101,107.8,-48.73949658903784,-79.95093351989546,46.12754645965656,14.29864646072906,-94.24957998062452,0.13264050520156823,0.7416598656762101,False,False,500135-EPL LTD
2016-07-28,0.5756213017751479,0.8746286182530406,1.4610650887573964,1.7599834227968278,106.275,-48.9996923076923,-80.76723825773288,45.100846153846156,13.32384359515811,-94.091081852891,0.1253713817469594,0.7599834227968278,False,False,500135-EPL LTD
2016-07-29,0.5694216811051276,0.8584249891634195,1.4453289627721844,1.7440704634774309,105.625,-47.03787169281196,-78.59244270480363,45.4798349332709,14.953860519613812,-93.54630322441744,0.14157501083658053,0.7440704634774309,False,False,500135-EPL LTD
2016-08-01,0.5735849056603773,0.8652180803907759,1.4558962264150943,1.7570324825007755,106.775,-48.678319575471704,-80.8321433190203,45.53047169811321,14.391339466274914,-95.22348278529522,0.13478191960922414,0.7570324825007755,False,False,500135-EPL LTD
2016-08-02,0.5734496580995048,0.8635833648629617,1.4555529356283894,1.7621649464406604,106.0,-48.288611176609265,-80.78948432271,45.21433624145249,14.460163324526064,-95.24964764723606,0.13641663513703828,0.7621649464406604,False,False,500135-EPL LTD
2016-08-03,0.5758939142789485,0.8639901910813763,1.4617570447549135,1.753274852072953,106.025,-48.9577906701397,-79.86596619103486,44.96584773857448,14.420439990597075,-94.28640618163193,0.1360098089186237,0.7532748520729531,False,False,500135-EPL LTD
2016-08-04,0.5743977326405291,0.8624075306766269,1.4579593764761454,1.7620436172724392,105.575,-48.349061171469046,-80.45275489353777,44.93295937647615,14.526324948815116,-94.97907984235289,0.1375924693233731,0.7620436172724392,False,False,500135-EPL LTD
2016-08-05,0.5748050106357835,0.8595644546615973,1.458993145828409,1.7511521724078065,105.85,-48.58442448593709,-79.50945744936632,45.006889624202316,14.865102474069928,-94.37455992343625,0.14043554533840275,0.7511521724078065,False,False,500135-EPL LTD
2016-08-08,0.5789097833849083,0.8679040542095542,1.4694120447512495,1.763648510860906,105.775,-49.65205903356343,-80.77492123631234,44.54081766246133,13.972448665984402,-94.74736990229674,0.1320959457904458,0.7636485108609059,False,False,500135-EPL LTD
2016-08-09,0.5741265344664778,0.8604658138463872,1.4572710103871576,1.7544517068658974,105.025,-48.02488786591124,-79.23629051359089,44.72736071765817,14.654577900783181,-93.89086841437407,0.1395341861536128,0.7544517068658974,False,False,500135-EPL LTD
2016-08-10,0.5708920187793427,0.8615263465280528,1.4490610328638496,1.744154870158947,105.9,-47.55556338028168,-78.80600074983249,45.44253521126761,14.664359902679209,-93.4703606525117,0.13847365347194718,0.7441548701589471,False,False,500135-EPL LTD
2016-08-11,0.5679588977113498,0.8532177552260592,1.4416160672582905,1.7417449608616926,106.5,-47.032111163007926,-78.99583833177027,46.01237739374125,15.63230906842469,-94.62814740019496,0.14678224477394075,0.7417449608616926,False,False,500135-EPL LTD
2016-08-12,0.5699554722287321,0.852737523181527,1.446683852823998,1.7489865173672434,107.05,-47.817506444808984,-80.17900668416341,46.03626669791423,15.764448143417539,-95.94345482758095,0.14726247681847304,0.7489865173672434,False,False,500135-EPL LTD
2016-08-16,0.5623121387283236,0.8391676343509028,1.4272832369942194,1.723464865179215,106.675,-45.58043930635837,-77.17561449299275,46.69035260115607,17.15679260561744,-94.33240709861019,0.1608323656490972,0.723464865179215,False,False,500135-EPL LTD
2016-08-17,0.5597238204833141,0.8414067966501473,1.4207134637514385,1.726597740831254,108.125,-45.4896432681243,-78.56338072737935,47.60486191024166,17.14789011220283,-95.71127083958218,0.15859320334985272,0.7265977408312541,False,False,500135-EPL LTD
2016-08-18,0.5581822354831306,0.8321754809524001,1.4168005508377324,1.7155057213630953,108.625,-45.27495983474867,-77.72180898306624,47.99245467064494,18.229938381545537,-95.95174736461178,0.16782451904759987,0.7155057213630953,False,False,500135-EPL LTD
2016-08-19,0.5611444393170282,0.8384055677356524,1.4243193354868482,1.7316393982859952,108.925,-46.218983617904925,-79.69382145830203,47.802341947392705,17.601673534394052,-97.29549499269608,0.16159443226434755,0.7316393982859952,False,False,500135-EPL LTD
2016-08-22,0.5513489004760824,0.8183543237662538,1.3994559056903195,1.7128065746519294,108.35,-43.28104738154613,-77.23259236353655,48.61134663341647,19.681309019926402,-96.91390138346296,0.18164567623374617,0.7128065746519294,False,False,500135-EPL LTD
2016-08-23,0.5571592210767469,0.8232114337508907,1.4142038946162656,1.7209691663158524,110.275,-45.676334478808684,-79.50487481548063,48.83426689576174,19.495359143120538,-99.00023395860117,0.17678856624910932,0.7209691663158524,False,False,500135-EPL LTD
2016-08-24,0.5372211177380163,0.802376408236684,1.3635962005743316,1.68719356082328,109.125,-39.67743538767394,-74.98999732484043,50.500745526838976,21.56567445117186,-96.55567177601229,0.197623591763316,0.68719356082328,False,False,500135-EPL LTD
2016-08-25,0.5404444444444444,0.7904673804396911,1.3717777777777778,1.6713220111046967,113.175,-42.07594999999999,-75.97686860677403,52.010200000000005,23.713854218737964,-99.690722825512,0.20953261956030889,0.6713220111046967,False,False,500135-EPL LTD
2016-08-26,0.5477477477477477,0.8044228820133473,1.3903153153153152,1.713297545231765,112.5,-43.91047297297297,-80.24597383857355,50.878378378378386,22.00242577349843,-102.24839961207198,0.19557711798665267,0.7132975452317649,False,False,500135-EPL LTD
2016-08-29,0.5477477477477477,0.7971490577200103,1.3903153153153152,1.7067539504673093,111.0,-43.32499999999999,-78.44968850187132,50.2,22.516454593078848,-100.96614309495017,0.20285094227998968,0.7067539504673093,False,False,500135-EPL LTD
2016-08-30,0.5443151298119964,0.7948997233271351,1.3816025067144135,1.7035278551545534,111.0,-42.3578782452999,-78.09159192215543,50.581020590868405,22.766130710688003,-100.85772263284343,0.2051002766728649,0.7035278551545534,False,False,500135-EPL LTD
2016-08-31,0.5427359964293684,0.782795399620103,1.377594286989511,1.699535378221865,111.7,-42.177281856728385,-78.13810174738232,51.07638919883955,24.26175386243449,-102.39985560981681,0.21720460037989697,0.699535378221865,False,False,500135-EPL LTD
2016-09-01,0.5627024525682555,0.8135868500305898,1.428273947246645,1.7326671162262632,112.025,-47.97738894030542,-82.07703369524714,48.98825775104118,20.882933125323177,-102.95996682057032,0.18641314996941016,0.7326671162262632,False,False,500135-EPL LTD
2016-09-02,0.5683570927786866,0.8229712064300662,1.4426267819584015,1.7443182088375577,108.05,-47.8258237906053,-80.4235824648981,46.639016125262906,19.127961145231353,-99.55154361012946,0.17702879356993384,0.7443182088375577,False,False,500135-EPL LTD
2016-09-06,0.5671641791044776,0.8217973228348605,1.4395988805970148,1.7484865735337998,106.975,-47.02609025186567,-80.06935120377824,46.302611940298505,19.063231389740793,-99.13258259351903,0.1782026771651395,0.7484865735337998,False,False,500135-EPL LTD
2016-09-07,0.5574146229658491,0.807379471979724,1.4148521659408662,1.733165522585221,107.2,-44.472152188860846,-78.59534402113569,47.44515241806098,20.64892060377359,-99.24426462490928,0.19262052802027596,0.7331655225852209,False,False,500135-EPL LTD
2016-09-08,0.565712956501512,0.8135182676601291,1.4359153291463131,1.7377329904920706,109.075,-47.5474645266341,-80.46822593792261,47.36985926959758,20.34049495497142,-100.80872089289403,0.18648173233987086,0.7377329904920706,False,False,500135-EPL LTD
2016-09-09,0.5812619502868069,0.8360206436427878,1.4753824091778205,1.7723754804293796,107.475,-51.091724426386264,-83.01105475914758,45.003871892925424,17.623681324491372,-100.63473608363896,0.16397935635721217,0.7723754804293796,False,False,500135-EPL LTD
2016-09-12,0.580845474086458,0.8387048899706575,1.4743252925722474,1.7757268785056057,104.6,-49.61442560305707,-81.14103149168636,43.843563410556484,16.871468509069217,-98.01250000075558,0.1612951100293425,0.7757268785056057,False,False,500135-EPL LTD
2016-09-14,0.5735849056603773,0.8328615759023333,1.4558962264150943,1.7706168359932715,104.675,-47.720937500000005,-80.66431730759568,44.635,17.495214542423255,-98.15953185001894,0.16713842409766666,0.7706168359932715,False,False,500135-EPL LTD
2016-09-15,0.5698219306466729,0.8257071015197193,1.4463448922211808,1.776701467563914,106.0,-47.312558575445166,-82.33035556177487,45.598875351452676,18.475047238909752,-100.80540280068462,0.17429289848028073,0.7767014675639139,False,False,500135-EPL LTD
2016-09-16,0.5522252497729337,0.8228624176074361,1.4016802906448682,1.788631341458717,106.7,-42.85928701180744,-84.14696413364511,47.77756584922797,18.900580041286574,-103.04754417493169,0.17713758239256394,0.7886313414587169,False,False,500135-EPL LTD
2016-09-19,0.5460260440053885,0.7627013268298175,1.3859452177817693,1.8025546709858415,110.1,-42.49256847777281,-88.36126927554116,49.98253255500673,26.12658391603709,-114.48785319157825,0.2372986731701825,0.8025546709858415,False,False,500135-EPL LTD
2016-09-20,0.5273200346921075,0.796030300658775,1.33846487424111,1.770655200879597,111.35,-37.68806374674759,-85.81245661794313,52.63291413703382,22.7120260216454,-108.52448263958853,0.203969699341225,0.770655200879597,False,False,500135-EPL LTD
2016-09-21,0.5292709466811751,0.7970468159708716,1.34341675734494,1.7699048114115046,115.3,-39.595952121871576,-88.77002475574646,54.27505984766051,23.400502118558506,-112.17052687430497,0.20295318402912843,0.7699048114115046,False,False,500135-EPL LTD
2016-09-22,0.5278923377469069,0.790337475420619,1.339917516822227,1.757614222269235,114.875,-39.048024744953324,-87.03093378317837,54.23336770132407,24.08498251105638,-111.11591629423475,0.20966252457938095,0.757614222269235,False,False,500135-EPL LTD
2016-09-23,0.5311203319502075,0.7900055496263381,1.3481109412535488,1.7821374641985717,115.175,-40.093677658877496,-90.0826824390705,54.003215767634856,24.186110821786514,-114.26879326085701,0.20999445037366193,0.7821374641985717,False,False,500135-EPL LTD
2016-09-26,0.5432209068572705,0.8013314881835502,1.3788251060978334,1.7953251344213097,114.475,-43.36600402054947,-91.04484476287942,52.28978668751395,22.7425778901881,-113.78742265306752,0.19866851181644984,0.7953251344213097,False,False,500135-EPL LTD
2016-09-27,0.5390070921985816,0.7941271270974707,1.3681294326241134,1.7852523855929001,111.925,-41.2028867464539,-87.88937325748533,51.59663120567376,23.042321299615594,-110.93169455710093,0.2058728729025293,0.7852523855929001,False,False,500135-EPL LTD
2016-09-28,0.5534820209376422,0.8083688229278818,1.4048702776513426,1.8136428806462987,112.8,-45.66936731907144,-91.77891693690249,50.36722803823396,21.615996773734935,-113.39491371063743,0.1916311770721182,0.8136428806462987,False,False,500135-EPL LTD
2016-09-29,0.5362734288864388,0.8080735136487165,1.3611907386990076,1.8306433600259882,109.85,-39.676802646085974,-91.2461730988548,50.940363836824694,21.08312452568849,-112.32929762454329,0.1919264863512835,0.8306433600259882,False,False,500135-EPL LTD
2016-09-30,0.5244770325641579,0.7912118034678226,1.3312486521457838,1.7305699595986073,113.375,-37.55531593702824,-82.8283691694921,53.9124164330386,23.671361781835614,-106.49973095132772,0.2087881965321774,0.7305699595986073,False,False,500135-EPL LTD
2016-10-03,0.535093509350935,0.7932104654587762,1.358195819581958,1.725561893740382,115.925,-41.52385038503847,-84.11076253185378,53.89428492849286,23.97207679169138,-108.08283932354516,0.20678953454122384,0.725561893740382,False,False,500135-EPL LTD
2016-10-04,0.5307725883893496,0.7883828017648414,1.3472282845918813,1.7248518202085732,113.625,-39.453813836752516,-82.36128807119914,53.31596464426015,24.04500414946989,-106.40629222066903,0.21161719823515857,0.7248518202085732,False,False,500135-EPL LTD
2016-10-05,0.497545008183306,0.7717662330768571,1.262888707037643,1.6987642059617631,114.55,-30.11390139116203,-80.04343979291995,57.556219312602295,26.144178001046015,-106.18761779396597,0.2282337669231429,0.6987642059617631,False,False,500135-EPL LTD
2016-10-06,0.5233483968151496,0.7732622129098395,1.3283839035937164,1.7203717742898523,122.2,-40.12851301915215,-88.02943081821995,58.24682590918873,27.707357582417615,-115.73678840063756,0.22673778709016046,0.7203717742898523,False,False,500135-EPL LTD
2016-10-13,0.5226735439501397,0.7865641081867071,1.326670964968837,1.7006756503379399,116.175,-37.95099935525464,-81.40099367801015,55.45340103159253,24.79591473140931,-106.19690840941946,0.21343589181329292,0.7006756503379399,False,False,500135-EPL LTD
2016-10-14,0.5214408233276158,0.7673713586193853,1.323542024013722,1.7079403378036107,116.325,-37.636025943396206,-82.35115979500502,55.6683962264151,27.06052670860001,-109.41168650360503,0.23262864138061468,0.7079403378036107,False,False,500135-EPL LTD
2016-10-17,0.50351966873706,0.7490144026860037,1.278053830227743,1.6956728689256841,116.6,-32.421076604554855,-81.11545651673475,57.8896066252588,29.26492064681196,-110.38037716354671,0.2509855973139963,0.6956728689256841,False,False,500135-EPL LTD
2016-10-18,0.5108170552404957,0.758066636566435,1.296576349506406,1.689047588779936,120.75,-35.81159420289853,-83.20249634517728,59.06884057971014,29.21345363460297,-112.41594997978025,0.24193336343356497,0.6890475887799361,False,False,500135-EPL LTD
2016-10-19,0.5050882658359294,0.7584327808914006,1.2820353063343717,1.6976297887025105,119.025,-33.569252336448585,-83.03538560031632,58.90686915887851,28.752538254401045,-111.78792385471736,0.24156721910859935,0.6976297887025105,False,False,500135-EPL LTD
2016-10-20,0.5054031587697423,0.749214879958058,1.2828345802161265,1.6861765989048862,120.375,-34.04621259351623,-82.5985080931757,59.53709476309227,30.188258825048763,-112.78676691822446,0.250785120041942,0.6861765989048862,False,False,500135-EPL LTD
2016-10-21,0.4989741485432909,0.7450819875924004,1.266516208453016,1.6773397649192985,120.3,-32.06189987689781,-81.48397371979159,60.2734099302421,30.66663689263423,-112.15061061242582,0.2549180124075996,0.6773397649192985,False,False,500135-EPL LTD
2016-10-24,0.499281461712174,0.748481481304468,1.2672962430712378,1.687158479861972,121.85,-32.570047218230314,-83.73026077118129,61.01255389037159,30.647531503050573,-114.37779227423187,0.251518518695532,0.6871584798619721,False,False,500135-EPL LTD
2016-10-25,0.498258553575087,0.7459731493468689,1.2646998565867649,1.6948590707310611,121.775,-32.2338250358533,-84.61646333827497,61.09956463839378,30.934119738285048,-115.55058307656002,0.25402685065313113,0.6948590707310611,False,False,500135-EPL LTD
2016-10-26,0.497646818088807,0.7458863852736246,1.263147125025578,1.6717631058557572,122.025,-32.11052793124614,-81.97189299204877,61.29964702271333,31.00821383698596,-112.98010682903472,0.2541136147263754,0.6717631058557572,False,False,500135-EPL LTD
2016-10-27,0.4877657440834336,0.741522819528017,1.2380665864420377,1.6729403625542387,122.175,-29.085785198555968,-82.21648879506411,62.5822202166065,31.579449524164517,-113.79593831922863,0.258477180471983,0.6729403625542387,False,False,500135-EPL LTD
2016-11-01,0.4912138961825893,0.7354923168502443,1.246818824479903,1.684369398451246,124.65,-30.765966471419915,-85.30664551694781,63.42018784084024,32.970882704617054,-118.27752822156486,0.2645076831497557,0.684369398451246,False,False,500135-EPL LTD
2016-11-02,0.4957195271096616,0.7322258336881903,1.258255197717081,1.6941096480886042,123.775,-31.965537097431707,-85.91342169216699,62.41731553200164,33.14374743524425,-119.05716912741124,0.2677741663118097,0.6941096480886042,False,False,500135-EPL LTD
2016-11-03,0.5078304447692629,0.7547540419499679,1.2889956149509292,1.6985046675716133,122.65,-35.44531217373145,-85.67159747765837,60.364595949049914,30.079416754836444,-115.75101423249481,0.24524595805003213,0.6985046675716133,False,False,500135-EPL LTD
2016-11-04,0.4859140859140859,0.7389151543300749,1.233366633366633,1.6657245963228784,119.725,-27.939820179820146,-79.70387729475661,61.54893606393606,31.25838314783178,-110.96226044258839,0.26108484566992507,0.6657245963228784,False,False,500135-EPL LTD
2016-11-07,0.4903225806451612,0.7331619425047945,1.244556451612903,1.666356427615054,125.125,-30.600126008064507,-83.37784800533362,63.7733870967742,33.38811194408758,-116.7659599494212,0.2668380574952055,0.666356427615054,False,False,500135-EPL LTD
2016-11-08,0.4911147011308562,0.7389709859780174,1.24656704361874,1.687802546224748,124.0,-30.574313408723754,-85.28751573186875,63.10177705977383,32.36759773872585,-117.6551134705946,0.26102901402198264,0.6878025462247479,False,False,500135-EPL LTD
2016-11-09,0.528351075385618,0.752663320155446,1.3410819031066694,1.7190465344529087,123.8,-42.22593960460567,-89.01796096527009,58.390136867260495,30.62028096475578,-119.63824193002587,0.24733667984455399,0.7190465344529087,False,False,500135-EPL LTD
2016-11-15,0.5267489711934156,0.7474749770681395,1.3370153779510503,1.7254563132641603,115.075,-38.78204461771712,-83.48188524887324,54.4593621399177,29.059317013883856,-112.5412022627571,0.2525250229318605,0.7254563132641603,False,False,500135-EPL LTD
2016-11-16,0.5168969181721572,0.7502054586790294,1.3120085015940488,1.716249919282836,115.425,-36.013581296493086,-82.67314693322133,55.76217321997875,28.83253493197303,-111.50568186519436,0.24979454132097056,0.716249919282836,False,False,500135-EPL LTD
2016-11-17,0.5239121068504955,0.7743818698170158,1.3298147350280052,1.7326033977511606,117.625,-38.79445820766912,-86.17247466048025,55.999838431710465,26.538332562773505,-112.71080722325375,0.22561813018298416,0.7326033977511606,False,False,500135-EPL LTD
2016-11-18,0.5356828193832599,0.7543738093823043,1.359691629955947,1.7212406701771117,116.05,-41.74221365638765,-83.6999797740538,53.88400881057269,28.504919421183587,-112.20489919523739,0.24562619061769575,0.7212406701771117,False,False,500135-EPL LTD
2016-11-21,0.5359189070074922,0.7646239536003372,1.3602908770383428,1.7328685647553392,113.5,-40.893014543851905,-83.180582099731,52.67320405464963,26.715181266361725,-109.89576336609272,0.2353760463996628,0.7328685647553392,False,False,500135-EPL LTD
2016-11-22,0.5226735439501397,0.7476634518006895,1.326670964968837,1.7178086261817533,113.45,-37.06082097571458,-81.43538864031991,54.152686438856655,28.627581393211784,-110.0629700335317,0.2523365481993105,0.7178086261817533,False,False,500135-EPL LTD
2016-11-25,0.5114616193480547,0.7486022431183974,1.2982124079915878,1.7087632266668225,116.325,-34.689558359621444,-82.44688234201813,56.82922712933754,29.243844069252418,-111.69072641127055,0.2513977568816026,0.7087632266668225,False,False,500135-EPL LTD
2016-11-28,0.4908173562058526,0.7359733937926723,1.2458123107971746,1.698303826666403,118.875,-29.220938446014117,-83.01086739496867,60.52908678102927,31.386162812896075,-114.39703020786474,0.26402660620732765,0.698303826666403,False,False,500135-EPL LTD
2016-11-29,0.466973886328725,0.7537443633926688,1.1852918586789554,1.6547370096342555,123.875,-22.953028993855582,-81.1055470684434,66.0286098310292,30.504916984733157,-111.61046405317656,0.24625563660733119,0.6547370096342555,False,False,500135-EPL LTD
2016-11-30,0.4676923076923077,0.7579676260476129,1.1871153846153846,1.6469605687348725,130.2,-24.36242307692308,-84.2342660492804,69.30646153846153,31.512615088600796,-115.74688113788119,0.24203237395238708,0.6469605687348725,False,False,500135-EPL LTD
2016-12-01,0.4835951481407834,0.746513478964281,1.2274806124478026,1.6644885669135605,130.0,-29.572479618214345,-86.38351369876287,67.13263074169816,32.95324773464347,-119.33676143340634,0.253486521035719,0.6644885669135605,False,False,500135-EPL LTD
2016-12-02,0.4971381847914963,0.7299661665332715,1.2618560915780863,1.6650761112491566,125.725,-32.92185711365491,-83.61669408680021,63.222301717089124,33.95000371260444,-117.56669779940465,0.2700338334667285,0.6650761112491566,False,False,500135-EPL LTD
2016-12-05,0.4955175224123879,0.729235012340565,1.2577424612876935,1.6785300803544736,122.3,-31.52190301548491,-82.98422882735211,61.69820700896496,33.11455799074891,-116.09878681810102,0.270764987659435,0.6785300803544736,False,False,500135-EPL LTD
2016-12-06,0.4897301651228352,0.7355021241746287,1.243052758759565,1.6797551580122518,122.7,-29.822573499798622,-83.40595788810332,62.61010873942813,32.45388936377306,-115.85984725187637,0.2644978758253713,0.6797551580122518,False,False,500135-EPL LTD
2016-12-07,0.4803476199881493,0.7246230216638847,1.2192376061623542,1.6472255604450932,124.15,-27.21834880505628,-80.35305332925833,64.51484297847128,34.188051860428715,-114.54110518968704,0.2753769783361153,0.6472255604450932,False,False,500135-EPL LTD
2016-12-08,0.4867894315452361,0.7314524723097475,1.2355884707766212,1.658399685790915,126.575,-29.81961068855081,-83.33694022898506,64.95962770216175,33.991403317393704,-117.32834354637876,0.2685475276902525,0.6583996857909149,False,False,500135-EPL LTD
