date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-21,0.5104477611940299,0.6081120597968608,1.525373134328358,1.5001479733882985,119.45,-62.755820895522376,-59.74267542123225,58.477014925373126,46.811014457264974,-106.55368987849722,0.3918879402031392,0.5001479733882985,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-22,0.5179575941151017,0.6365301987325808,1.5478147987884032,1.5814688590224244,117.25,-64.23128515794028,-68.17722372037926,56.51947209000433,42.616834198604906,-110.79405791898417,0.36346980126741923,0.5814688590224244,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-23,0.5261538461538462,0.6656644186879486,1.5723076923076922,1.57702957520829,115.55,-66.13015384615382,-66.6757674153179,54.75292307692307,38.632476420607546,-105.30824383592545,0.33433558131205143,0.5770295752082899,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-24,0.4811093247588424,0.6378718806616865,1.437700964630225,1.435887224568848,113.75,-49.7884847266881,-49.58217179470648,59.02381430868168,41.19207357473316,-90.77424536943964,0.36212811933831346,0.4358872245688481,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-27,0.4854014598540146,0.5589252357526611,1.4505271695052715,1.4600420575364264,124.4,-56.04557988645578,-57.229231957531454,64.01605839416058,54.869700672368964,-112.09893262990042,0.44107476424733894,0.46004205753642635,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-28,0.4832458619297538,0.626474401948149,1.444085587404118,1.3739181010430892,123.3,-54.75575292692777,-46.10410185861291,63.71578522406136,46.05570623979324,-92.15980809840615,0.37352559805185104,0.3739181010430892,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-29,0.4746233148295004,0.5963979605813967,1.4183187946074545,1.3641048690698074,123.85,-51.80878271213322,-45.09438803429566,65.06790245836638,49.98611258199402,-95.08050061628968,0.4036020394186033,0.36410486906980744,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-30,0.4634146341463414,0.6101894643790762,1.3848238482384825,1.3307771109542146,126.1,-48.52628726287264,-41.71099369132645,67.66341463414635,49.1551085417985,-90.86610223312495,0.3898105356209238,0.3307771109542146,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-05,0.4547872340425532,0.5672091250168947,1.3590425531914894,1.2706518963982305,129.15,-46.37034574468086,-34.954692419831474,70.41422872340425,55.89494150406806,-90.84963392389953,0.4327908749831053,0.2706518963982305,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-07,0.4618055555555556,0.5799726586662002,1.3800154320987654,1.330091738480805,131.6,-50.01003086419752,-43.44007278407395,70.82638888888889,55.275598119528055,-98.715670903602,0.4200273413337998,0.3300917384808051,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-08,0.4626981059141863,0.5789869887570989,1.3826826439891766,1.190831643050203,129.6,-49.595670660997285,-24.731780939306304,69.63432547352144,54.56328625707998,-79.29506719638628,0.42101301124290114,0.19083164305020306,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-11,0.4621621621621621,0.5944999634125956,1.381081081081081,1.2000822093348626,129.35,-49.29283783783782,-25.88063377746448,69.56932432432433,52.45142973258076,-78.33206351004524,0.4055000365874044,0.20008220933486265,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-12,0.4570446735395189,0.5424129395418393,1.3657884688812525,1.3090147527325642,129.5,-47.36960672012219,-40.01741047886705,70.3127147766323,59.2575243293318,-99.27493480819885,0.45758706045816067,0.3090147527325642,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-13,0.4479790419161677,0.5401223730093505,1.338697604790419,1.2739083367254262,130.95,-44.35245134730539,-35.868296694194555,72.28714446107783,60.22097525442554,-96.0892719486201,0.4598776269906495,0.27390833672542625,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-14,0.4591484464902187,0.5424129395418393,1.3720751822017645,1.3351435890086436,133.6,-49.70924434215573,-44.77518349155477,72.25776754890677,61.133631277210256,-105.90881476876503,0.45758706045816067,0.3351435890086436,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-15,0.4670308232539992,0.5358588400731193,1.3956301209520092,1.3533651300358773,130.35,-51.5703862660944,-46.06114470017661,69.4725321888412,60.50080019646889,-106.5619448966455,0.46414115992688065,0.35336513003587733,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-18,0.4666666666666667,0.5385913449409382,1.394541910331384,1.3490759468561897,128.15,-50.56054580896688,-44.7340825896207,68.34666666666666,59.129519145818776,-103.86360173543947,0.4614086550590618,0.3490759468561897,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-19,0.4619837900424546,0.5358588400731193,1.3805480509455808,1.257484182705047,128.25,-48.80528753377072,-33.02234643192227,69.00057892705519,59.52610376062245,-92.54845019254472,0.46414115992688065,0.2574841827050469,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-20,0.469964664310954,0.5322029168986141,1.404397330192383,1.2807058350987057,129.55,-52.389674126423245,-36.365440937037334,68.66607773851592,60.603112115784555,-96.96855305282189,0.4677970831013859,0.2807058350987057,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-21,0.4701492537313433,0.5753290302388876,1.4049489395129615,1.2772353684936275,127.35,-51.57024744697566,-35.30592417766346,67.47649253731342,54.08184799907767,-89.38777217674112,0.4246709697611124,0.2772353684936275,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-22,0.4607390300230947,0.5789869887570989,1.3768283294842183,1.2875564917609235,127.3,-47.970246343340975,-36.605941401165566,68.64792147806004,53.59495633122131,-90.20089773238688,0.42101301124290114,0.28755649176092346,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-25,0.4710743801652893,0.6101894643790763,1.4077134986225894,1.3431142383608683,129.9,-52.961983471074376,-44.57053956307681,68.70743801652893,50.63638857715799,-95.2069281402348,0.3898105356209237,0.3431142383608683,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-26,0.4664848012470771,0.5510008054886588,1.3939984411535462,1.3264401018521705,127.05,-50.057501948558055,-41.47421494031828,67.78310600155885,57.04534766266589,-98.51956260298417,0.4489991945113412,0.32644010185217054,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-27,0.4690438871473354,0.5589826264406731,1.4016457680250785,1.3707895102685432,128.3,-51.531152037617574,-47.57229416745409,68.12166927899688,56.58252902766165,-104.15482319511574,0.4410173735593269,0.37078951026854323,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-28,0.4503386004514673,0.536499305322374,1.3457486832204664,1.147626536693359,127.6,-44.11753197893151,-18.837146082072593,70.13679458239278,59.142688640865074,-77.97983472293767,0.463500694677626,0.1476265366933589,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-29,0.4468085106382979,0.5396804346740203,1.3351997013811123,1.2607486945529023,132.9,-44.54804031354982,-34.653501506080715,73.51914893617021,61.176470231822705,-95.82997173790342,0.46031956532597973,0.2607486945529023,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-01,0.4586206896551724,0.6001938008982809,1.3704980842911878,1.292585785425858,133.95,-49.62821839080459,-39.19186595779368,72.51775862068965,53.55404036967526,-92.74590632746894,0.3998061991017191,0.292585785425858,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-02,0.4586206896551724,0.5682174519388901,1.3704980842911878,1.3089440059584094,130.5,-48.349999999999994,-40.317192777572444,70.65,56.34762252197484,-96.66481529954729,0.43178254806110994,0.30894400595840943,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-03,0.467578125,0.5388103313365332,1.397265625,1.3348617651302774,130.5,-51.843164062499994,-43.69946034950121,69.4810546875,60.18525176058242,-103.88471211008363,0.4611896686634668,0.33486176513027743,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-04,0.4572192513368984,0.6591520387987748,1.3663101604278074,1.2959077153155554,128.0,-46.88770053475935,-37.87618756039109,69.475935828877,43.62853903375682,-81.50472659414791,0.3408479612012252,0.2959077153155554,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-05,0.4664848012470771,0.6334349975171029,1.3939984411535462,1.379389413895944,130.9,-51.5743959469992,-49.66207427897908,69.83713951675762,47.98335882501124,-97.64543310399031,0.36656500248289714,0.37938941389594394,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-08,0.504212299915754,0.6119213046892792,1.5067396798652064,1.4691647613711938,128.3,-65.01470092670598,-60.19383888392417,63.60956192080877,49.79049660836549,-109.98433549228966,0.3880786953107208,0.4691647613711938,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-09,0.5106655290102389,0.6528039150413499,1.5260238907849828,1.5104270858063753,118.7,-62.43903583617747,-60.58769508521674,58.08400170648465,41.212175284591765,-101.7998703698085,0.34719608495865006,0.5104270858063753,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-10,0.531055900621118,0.6640228354162936,1.5869565217391304,1.5142783149497723,117.2,-68.79130434782608,-60.27341851211331,54.960248447204975,39.37652368921039,-99.6499422013237,0.3359771645837064,0.5142783149497723,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-11,0.5247698377904428,0.6720896040245248,1.568171854449803,1.5740148843303812,112.7,-64.03296799649279,-64.69147746403395,53.558439281017094,36.95550162643606,-101.64697909047001,0.3279103959754752,0.5740148843303812,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-12,0.5350916405900761,0.6418765399615364,1.599016540008941,1.5446500859347043,114.05,-68.3178363880197,-62.117342300853025,53.02279839070182,40.84398061738678,-102.9613229182398,0.3581234600384636,0.5446500859347043,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-16,0.5416289592760181,0.6500863460312492,1.618552036199095,1.5581587403812067,111.85,-69.18504524886879,-62.430055111637955,51.268800904977375,39.137842196404776,-101.56789730804273,0.34991365396875085,0.5581587403812067,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-17,0.5126338329764454,0.5411820278802797,1.5319057815845825,1.4980008959742004,110.5,-58.77558886509635,-55.029099005149135,53.85396145610279,50.699385919229094,-105.72848492437822,0.4588179721197203,0.4980008959742004,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-18,0.5078489605430633,0.5970305755331523,1.5176071277047094,1.446972354389781,116.75,-60.43063215952483,-52.18402237500692,57.45863385659736,47.04668030650447,-99.23070268151139,0.4029694244668477,0.446972354389781,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-19,0.5206611570247934,0.5880619098513723,1.5558938668986515,1.5345878388702743,117.85,-65.51209221400609,-63.00117681086181,56.49008264462809,48.546903924015766,-111.54808073487757,0.4119380901486277,0.5345878388702743,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-22,0.5384615384615384,0.6796667156839038,1.6090868196131354,1.5748125112962712,114.95,-70.01452991452992,-66.07469817350638,53.05384615384616,36.82231103213526,-102.89700920564164,0.3203332843160962,0.5748125112962712,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-23,0.542611060743427,0.6185895916934723,1.6214868540344516,1.6060521667148593,111.15,-69.0782638259293,-67.36269833035661,50.83878059836809,42.39376688327056,-109.75646521362717,0.3814104083065277,0.6060521667148593,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-24,0.5455788514129444,0.6250116131823642,1.630355515041021,1.6191064686239973,110.3,-69.52821330902462,-68.2874434892269,50.12265268915223,41.361219065985225,-109.64866255521213,0.3749883868176358,0.6191064686239973,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-25,0.5511049723756907,0.708328527671641,1.646869244935543,1.6079177515919283,109.7,-70.96155616942907,-66.68857734963454,49.24378453038673,31.996360514420985,-98.68493786405553,0.291671472328359,0.6079177515919283,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-26,0.5577819198508854,0.661077544992082,1.6668219944082012,1.6391967355803032,108.6,-72.41686859273065,-69.41676548402091,48.02488350419384,36.80697861385988,-106.2237440978808,0.33892245500791796,0.6391967355803032,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-29,0.5617081182543407,0.7672395616690846,1.678554669169404,1.656634160499983,107.3,-72.80891600187705,-70.45684542164817,47.028718911309234,24.975195032907223,-95.43204045455539,0.23276043833091542,0.656634160499983,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-30,0.5583022388059702,0.6465437039818118,1.6683768656716418,1.6182739139386504,106.55,-71.21555503731342,-65.8770855301632,47.06289645522388,37.660768340737945,-103.53785387090115,0.3534562960181882,0.6182739139386504,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-31,0.570271557884707,0.7457414493809081,1.7041448308718437,1.6727776239531622,107.2,-75.48432586946164,-72.121761287779,46.06688899475942,27.256516626366647,-99.37827791414564,0.25425855061909186,0.6727776239531622,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-01,0.5813501699854298,0.6685234193024053,1.7372510927634772,1.6999269250546454,104.95,-77.37450218552694,-73.45733078448502,43.93729966002915,34.78846714421256,-108.24579792869758,0.33147658069759467,0.6999269250546454,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-02,0.57492795389049,0.753386669405385,1.7180595581171951,1.693757147949865,102.95,-73.92423150816525,-71.42229838143861,43.76116714697405,25.388842384715616,-96.81114076615422,0.246613330594615,0.693757147949865,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-06,0.5805043646944714,0.7213765533416178,1.7347235693501457,1.7144041459815687,104.1,-76.48472356935017,-74.36947159668128,43.66949563530552,29.004700797137588,-103.37417239381887,0.27862344665838223,0.7144041459815687,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-07,0.5802229762481822,0.7694525513177872,1.733882695104217,1.734493829227231,103.1,-75.66330586524478,-75.7263137933275,43.279011148812415,23.76944195913613,-99.49575575246364,0.23054744868221277,0.7344938292272309,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-08,0.5678368121442126,0.719114697745575,1.6968690702087286,1.6871982529602891,103.15,-71.88204459203035,-70.88449979285383,44.57763282732448,28.973318927543943,-99.85781872039777,0.280885302254425,0.6871982529602891,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-09,0.5802229762481822,0.7219689347465437,1.733882695104217,1.706936830180096,105.4,-77.35123606398449,-74.51114190098212,44.244498303441596,29.304474277714306,-103.81561617869643,0.27803106525345633,0.706936830180096,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-12,0.5827653359298929,0.7974591126984635,1.741480038948393,1.7102854366836402,103.15,-76.48366601752676,-73.2659427939175,43.03775559883155,20.892092525153487,-94.15803531907099,0.20254088730153652,0.7102854366836402,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-14,0.58447265625,0.840400287044106,1.7465820312499998,1.774611696428677,102.7,-76.67397460937498,-79.55262122322513,42.674658203125,16.390890520570323,-95.94351174379545,0.15959971295589404,0.7746116964286771,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-15,0.55908453993461,0.7080683556728291,1.6707146193367586,1.7793043771096133,102.4,-68.68117702008408,-79.80076821602441,45.14974311069594,29.893800379102302,-109.69456859512671,0.2919316443271709,0.7793043771096133,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-16,0.5438437074057247,0.6921911178188328,1.6251703771013175,1.7437524389933694,107.05,-66.92448886869603,-79.6186985942402,48.831531122217164,32.950940837493945,-112.56963943173415,0.3078088821811672,0.7437524389933694,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-19,0.5374943870678043,0.6628865404042348,1.60619667714414,1.7956277819372168,110.05,-66.7119443197126,-87.55883740219072,50.89874270318814,37.09933622851396,-124.65817363070468,0.3371134595957652,0.7956277819372168,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-20,0.5418741511996379,0.6262642503978121,1.6192847442281575,1.8303234452595158,111.35,-68.95735626980533,-92.45651562964707,51.01231326392032,41.615475718203626,-134.0719913478507,0.3737357496021879,0.8303234452595158,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-21,0.528243601059135,0.6676188635472957,1.5785525154457194,1.5290335433317424,110.45,-63.901125330979696,-58.43175486099095,52.105494263018535,36.711496521201184,-95.14325138219213,0.3323811364527043,0.5290335433317424,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-22,0.5327102803738318,0.6596759023901295,1.5919003115264798,1.5549880675644774,113.3,-67.06230529595017,-62.88014805505527,52.943925233644855,38.558720259198324,-101.4388683142536,0.3403240976098705,0.5549880675644774,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-23,0.5458276333789329,0.6644716644105693,1.6310989512083902,1.6138159580866733,112.35,-70.90396716826262,-68.96222289103775,51.02626538987688,37.69660850347255,-106.6588313945103,0.33552833558943074,0.6138159580866733,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-26,0.5490825688073394,0.727324592402538,1.6408256880733945,1.6505068816165205,109.65,-70.26653669724772,-71.32807956925149,49.44309633027524,29.898858443061712,-101.2269380123132,0.272675407597462,0.6505068816165205,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-27,0.5408947130591957,0.5939239883934555,1.6163578852236782,1.7134326574781258,109.0,-67.18300948938094,-77.7641596651157,50.042476276547674,44.26228526511335,-122.02644493022905,0.4060760116065445,0.7134326574781258,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-28,0.5793804453049372,0.7359959561489986,1.7313649564375604,1.8705942648581964,110.65,-80.92553242981606,-96.33125540655942,46.541553727008704,29.21204745211331,-125.54330285867273,0.2640040438510014,0.8705942648581964,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-29,0.5554524361948956,0.7341924745786956,1.659860788863109,1.643851997459548,103.3,-68.16361948955914,-66.5099113375713,45.92176334106728,27.457917376020745,-93.96782871359204,0.26580752542130437,0.643851997459548,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-30,0.5539102267468765,0.6501191051935962,1.6552521980564554,1.7091949576221512,107.75,-70.60342434058308,-76.41575668378678,48.06617306802406,37.69966641539001,-114.1154230991768,0.34988089480640383,0.7091949576221512,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-03,0.5495867768595041,0.5943645216933363,1.6423324150596876,1.6075977994003854,108.05,-69.40401744719925,-65.65094222521164,48.66714876033058,43.828913431035005,-109.47985565624664,0.4056354783066637,0.6075977994003854,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-04,0.540650406504065,0.5262393816790495,1.615627822944896,1.5988537201361894,108.9,-67.04186991869918,-65.21517012283104,50.02317073170732,51.59253133515151,-116.80770145798255,0.4737606183209505,0.5988537201361894,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-05,0.5428571428571428,0.5267156315329248,1.6222222222222222,1.6963132328753354,110.7,-68.88000000000001,-77.08187487929963,50.60571428571429,52.39257958930523,-129.47445446860485,0.4732843684670752,0.6963132328753354,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-06,0.5270805812417437,0.4849189735941404,1.575077058564509,1.5615515456817903,110.25,-63.40224570673712,-61.91105791141737,52.13936591809775,56.78768316124602,-118.6987410726634,0.5150810264058596,0.5615515456817903,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-13,0.5329474621549422,0.5267156315329248,1.5926090828138912,1.5537134271018367,113.55,-67.29076135351734,-62.87415964741355,53.03381567230632,53.74144003943639,-116.61559968684995,0.4732843684670752,0.5537134271018367,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-14,0.529646017699115,0.4983577562115681,1.5827433628318583,1.5449805407755215,112.3,-65.44207964601769,-61.20131472909107,52.82075221238938,56.334423977440906,-117.53573870653197,0.5016422437884319,0.5449805407755215,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-17,0.5256916996047432,0.5267156315329248,1.5709266578831798,1.5171723926221377,113.0,-64.51471234079932,-58.44048036630156,53.596837944664024,53.481133636779504,-111.92161400308106,0.4732843684670752,0.5171723926221377,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-18,0.5211144971702221,0.48704654793846097,1.5572485851110145,1.5121148838491743,113.85,-63.44275141488899,-58.3042795262285,54.52111449717022,58.399750517206215,-116.70403004343471,0.5129534520615391,0.5121148838491743,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-19,0.5132933104631218,0.5267156315329248,1.533876500857633,1.485647746186801,114.85,-61.31571612349913,-55.776643649554074,55.898263293310464,54.35670971844359,-110.13335336799767,0.4732843684670752,0.48564774618680095,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-20,0.4946280991735537,0.4692760087805226,1.478099173553719,1.426829163544011,116.6,-55.74636363636364,-49.768280469231655,58.92636363636363,61.88241737619106,-111.65069784542271,0.5307239912194774,0.4268291635440109,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-24,0.5117571611799915,0.4890023127382334,1.529286019666524,1.487029984948072,121.0,-64.04360837964941,-58.93062817871672,59.07738349722103,61.830720158673756,-120.76134833739047,0.5109976872617665,0.4870299849480719,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-25,0.5213414634146342,0.5267156315329248,1.5579268292682926,1.6288047029498984,116.95,-65.24954268292682,-73.53871000999062,55.979115853658534,55.35060689222445,-128.88931690221506,0.4732843684670752,0.6288047029498984,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-26,0.521795989537925,0.4713285241518503,1.559285091543156,1.5351702281569293,114.8,-64.2059285091543,-61.43754219241548,54.897820401046204,60.69148542736759,-122.12902761978307,0.5286714758481497,0.5351702281569293,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-27,0.5312916111850865,0.4650954284071367,1.5876608965823344,1.5810658712046477,114.7,-67.40470483799378,-66.64825542717308,53.76085219707058,61.35355436170142,-128.0018097888745,0.5349045715928633,0.5810658712046477,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-01,0.5453302961275627,0.46426486310493126,1.6296127562642369,1.6211368008411886,112.65,-70.9258769931663,-69.97106061475989,51.21854214123007,60.350563171229496,-130.3216237859894,0.5357351368950687,0.6211368008411886,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-02,0.550344827586207,0.47039295822483795,1.6445977011494253,1.7208478222094832,109.75,-70.74459770114942,-79.11304848749077,49.34965517241379,58.12437283482404,-137.23742132231482,0.529607041775162,0.7208478222094832,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-03,0.5708154506437769,0.470893138934795,1.7057701478302336,1.738083822973764,108.75,-76.75250357653792,-80.26661574839684,46.67381974248926,57.540371140841046,-137.8069868892379,0.529106861065205,0.7380838229737641,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-04,0.5448338643604916,0.44948956660612466,1.6281292671825216,1.6123595685931758,104.85,-65.8593536640874,-64.20590076699446,47.72416932180245,57.72101894134783,-121.9269197083423,0.5505104333938753,0.6123595685931758,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-07,0.5236220472440946,0.4461179067028177,1.5647419072615922,1.5771185023177892,109.85,-62.036898512685895,-63.39646747960913,52.330118110236214,60.84394794869547,-124.2404154283046,0.5538820932971823,0.5771185023177892,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-08,0.5175097276264591,0.4544327889899048,1.546476437527021,1.578592109525987,114.3,-62.46225680933851,-66.13307811882031,55.14863813229572,62.35833221845388,-128.4914103372742,0.5455672110100952,0.5785921095259869,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-09,0.5018867924528302,0.43986853419209276,1.49979035639413,1.4657817286988974,115.65,-57.80075471698112,-53.8676569240275,57.60679245283019,64.77920402068447,-118.64686094471197,0.5601314658079073,0.46578172869889745,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-15,0.531055900621118,0.45346784048376554,1.5869565217391304,1.5914462977435848,119.25,-69.99456521739128,-70.52997100592248,55.92158385093168,65.17396002231095,-135.70393102823343,0.5465321595162345,0.5914462977435848,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-16,0.5399188092016238,0.46824321258957935,1.6134415877311683,1.707124934922169,112.7,-69.13486693730268,-79.69298016572846,51.851150202976996,59.928989941154406,-139.62197010688286,0.5317567874104207,0.7071249349221691,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-17,0.5135135135135135,0.4497967322662264,1.5345345345345345,1.535659304522107,110.85,-59.253153153153136,-59.377833906275555,53.92702702702703,60.9900322282888,-120.36786613456435,0.5502032677337736,0.535659304522107,False,False,500038-BALRAMPUR CHINI MILLS LTD.
