date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.4891651865008881,0.6004982598905437,1.0722320899940794,1.0746809761348464,447.6,-32.331083481349935,-33.427204917957226,228.6496625222025,178.81697887299265,-212.24418379094988,0.39950174010945627,0.07468097613484637,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-23,0.4801813320934558,0.5755680259710314,1.0525398116935951,1.0607790290020194,435.4,-22.875834011391305,-26.463189227479234,226.32904800650934,184.79768149221292,-211.26087071969215,0.4244319740289686,0.06077902900201937,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-24,0.482424383977578,0.6243308167227335,1.0574564988905757,1.0490091966577613,422.25,-24.26100665654559,-20.694133288739692,218.5463038654677,158.62631263882577,-179.32044592756546,0.3756691832772665,0.04900919665776127,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-27,0.4755929081280221,0.6114302051483866,1.0424821551922634,1.0464660687407519,430.15,-18.27369905595208,-19.987379468834433,225.5737105687313,167.1432972554215,-187.13067672425592,0.38856979485161336,0.046466068740751876,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-28,0.4747730145960234,0.6003589720806969,1.040684978738076,1.0568899652933585,428.15,-17.419273646707268,-24.35743864035146,224.87593380071257,171.10630610364962,-195.46374474400108,0.3996410279193031,0.056889965293358546,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-29,0.4646794150731159,0.5474921576371229,1.0185601799775028,1.0150562009548452,434.3,-8.06068616422948,-6.538908074689232,232.4897300337458,196.52415593819754,-203.06306401288677,0.4525078423628771,0.015056200954845167,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-30,0.470393987702118,0.5553969579482281,1.031086312912776,1.0332618255449542,435.05,-13.524100432703221,-14.470557203332305,230.40509565019357,193.42455344462337,-207.89511064795568,0.4446030420517719,0.03326182554495416,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-05,0.4749367670728904,0.5414319825100863,1.0410439181421016,1.0185761981878607,444.5,-18.244021614164183,-8.257120094504103,233.39060703610022,203.83348377426665,-212.09060386877076,0.4585680174899137,0.018576198187860715,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-07,0.4784572619874913,0.5403973310839874,1.0487607134584205,1.0449423406633067,439.1,-21.410829279592406,-19.734181785257988,229.00941626129259,201.81153192102116,-221.54571370627914,0.45960266891601265,0.04494234066330671,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-08,0.4775722543352601,0.5319134608829965,1.046820809248555,1.0258058464443038,434.9,-20.36236994219655,-11.222962618627719,227.20382658959537,203.57083586198482,-214.79379848061254,0.4680865391170035,0.025805846444303837,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-11,0.4859428302552641,0.5670065355595629,1.0651688036701563,1.0688107724883888,431.7,-28.133372544406484,-29.70561048323748,221.9184801788025,186.9232785989367,-216.62888908217417,0.43299346444043707,0.06881077248838885,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-12,0.4764705882352941,0.5412370075936754,1.044405997693195,1.05956458363729,432.5,-19.20559400230684,-25.761682423127922,226.4264705882353,198.41499421573536,-224.17667663886328,0.45876299240632457,0.05956458363729,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-13,0.4803488372093023,0.5500504764928837,1.052906976744186,1.043506352762444,425.05,-22.48811046511628,-18.492375241676825,220.87772674418605,191.25104496669977,-209.7434202083766,0.44994952350711626,0.04350635276244397,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-14,0.4799581735796445,0.5536762798423294,1.0520506564424306,1.05956458363729,433.5,-22.56395956779363,-25.82124700676519,225.43813175322413,193.48133268835022,-219.3025796951154,0.44632372015767063,0.05956458363729,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-15,0.477627471383975,0.5474313278922666,1.0469418429876287,1.0644154258804803,430.0,-20.184992484680322,-27.69863312860656,224.62018730489075,194.60452900632538,-222.30316213493194,0.45256867210773344,0.06441542588048033,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-18,0.4582362728785358,0.5194132089134956,1.0044370493621742,1.0442110019401034,430.35,-1.9094841930116218,-19.026204684923528,233.14801996672213,206.82052554407716,-225.84673022900068,0.4805867910865044,0.04421100194010341,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-19,0.4656221821460775,0.5595410927246182,1.0206266907123531,1.0281366281649233,432.45,-8.920012398557105,-12.167684849921102,231.09168733092878,190.47645445123888,-202.64413930115998,0.44045890727538184,0.02813662816492335,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-20,0.4682611652686466,0.5609519773934448,1.0264112446157334,1.0208326413521054,450.75,-11.90486851054186,-9.390313089461529,239.68127975515756,197.90089618990476,-207.29120927936629,0.4390480226065552,0.020832641352105385,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-21,0.4674663347289804,0.5657260685145398,1.024669005318547,1.0267943771305936,443.6,-10.943170759307463,-11.885985695131353,236.2319339142243,192.64391600695018,-204.52990170208153,0.43427393148546023,0.026794377130593627,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-22,0.4754834254143646,0.5847476093859317,1.042242173112339,1.036089684928919,441.1,-18.633022559852748,-15.919160022146173,231.36426104972378,183.16782949986555,-199.08698952201172,0.41525239061406827,0.03608968492891895,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-25,0.4786235662148071,0.5837245254296429,1.049125246205538,1.0254571017313663,441.85,-21.70599003591701,-11.248220400004186,230.3701772679875,183.93131843891229,-195.17953883891647,0.4162754745703571,0.025457101731366283,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-26,0.4700728265817023,0.5441555334736243,1.030382339553937,1.0332160416895415,434.4,-13.198088302230303,-14.42904850993682,230.2003641329085,198.0188362590576,-212.4478847689944,0.45584446652637567,0.03321604168954151,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-27,0.4765805260729119,0.5613101459712024,1.0446469773880942,1.0353248521948437,431.55,-19.26740309183208,-15.24443996468483,225.88167397323488,189.31660650612758,-204.5610464708124,0.43868985402879757,0.035324852194843714,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-28,0.4800139437601673,0.5815412220587148,1.0521729026260749,1.0359400599553819,439.4,-22.9247734138973,-15.792062344394765,228.48187311178248,183.8707870274007,-199.66284937179546,0.41845877794128516,0.03594005995538185,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-29,0.4885288552507095,0.5658109541618688,1.070837275307474,1.0376702874909955,433.4,-30.700875118259205,-16.326302598597465,221.67159413434248,188.17753246624608,-204.50383506484354,0.4341890458381312,0.037670287490995547,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-01,0.4928418038654259,0.5709919778836012,1.0802910999761393,1.0385970658744672,430.3,-34.549260319732696,-16.608317445783257,218.23017179670722,184.60215191668638,-201.21046936246964,0.42900802211639877,0.03859706587446721,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-02,0.4898031776144179,0.5528151000974547,1.073630543040076,1.0534572364916224,422.8,-31.130993597344172,-22.601719588657943,215.71121650462413,189.06977567879616,-211.6714952674541,0.4471848999025453,0.05345723649162237,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-03,0.4919614147909968,0.5679701877918693,1.0783613195188757,1.0673596520145492,419.1,-32.84122901036079,-28.230430159297555,212.91897106109326,181.0636942964276,-209.29412445572515,0.43202981220813075,0.06735965201454919,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-04,0.4953237410071943,0.5751890693334303,1.0857314148681054,1.0517346097913423,421.7,-36.15293764988007,-21.81648494900901,212.82197841726617,179.14276946209245,-200.95925441110145,0.4248109306665697,0.051734609791342256,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-05,0.4909090909090909,0.5699537161780737,1.0760546642899584,1.0353248521948437,419.85,-31.931550802139043,-14.831139194005118,213.7418181818182,180.5549322626358,-195.3860714566409,0.43004628382192633,0.035324852194843714,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-08,0.4970520996270003,0.588099973435601,1.0895199133678255,1.0553156364840521,417.0,-37.32980387438323,-23.066620413849762,209.72927445554086,171.76231107735435,-194.82893149120412,0.41190002656439895,0.05531563648405213,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-09,0.499214501510574,0.5787201543603058,1.094259818731118,1.035324852194844,420.75,-39.65981873111792,-14.862931560980599,210.705498489426,177.25349505290134,-192.11642661388194,0.42127984563969423,0.035324852194843936,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-10,0.5006665858683796,0.573315144509375,1.0974427342140347,1.0353248521948437,415.55,-40.49232820264211,-14.67924232956733,207.49800024239485,177.30889169912922,-191.98813402869655,0.42668485549062496,0.035324852194843714,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-11,0.5042724609375,0.5732866074049433,1.1053466796875,1.0502257497073468,413.75,-43.587188720703125,-20.78090394141475,205.10726928710938,176.5526661862047,-197.33357012761945,0.4267133925950567,0.050225749707346834,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-12,0.5007879742999152,0.5680102152651614,1.0977088131894774,1.0626851080839919,412.55,-40.30977088131891,-25.860741340050822,205.94992120257,178.21738569235768,-204.0781270324085,0.4319897847348386,0.06268510808399186,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-16,0.5038419319429199,0.5780214477829579,1.1044029759726797,1.0633283697611677,409.6,-42.763458958409615,-25.939300254174327,203.22634467618002,172.84241498810044,-198.78171524227477,0.42197855221704206,0.06332836976116774,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-17,0.4990335829910607,0.5651256222517785,1.0938632519932352,1.0733467511666144,412.45,-38.713898284609854,-30.25186751867011,206.623598695337,179.36393710225394,-209.61580462092405,0.43487437774822146,0.07334675116661438,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-18,0.4869165487977369,0.5627201192384799,1.0673031588873174,1.0626851080839919,409.95,-27.59092998585578,-25.697760059032476,210.33856082036775,179.26288711818518,-204.96064717721765,0.43727988076152013,0.06268510808399186,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-19,0.487778958554729,0.563046656434341,1.0691935293423072,1.0570319507046686,413.9,-28.639201794780945,-23.605524396662304,212.00828905419763,180.85498890182623,-204.46051329848854,0.43695334356565896,0.0570319507046686,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-22,0.4955019791291831,0.561930418129645,1.0861221062732398,1.0997465988432396,424.2,-36.53299748110834,-42.31250722930224,214.00806045340053,185.8291166294046,-228.14162385870685,0.43806958187035505,0.09974659884323955,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-23,0.492547990938357,0.5590734935026199,1.0796470728508405,1.0412752737589765,423.45,-33.72655299868842,-17.478014673238647,214.88055323715272,186.71032917631558,-204.18834384955423,0.4409265064973801,0.04127527375897655,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-24,0.5002421893921046,0.5756997125766481,1.0965124727536937,1.0695684185008805,416.85,-40.23122426737723,-28.999595252092035,208.3240433519012,176.86957481242425,-205.86917006451628,0.4243002874233519,0.06956841850088047,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-25,0.4983112183353438,0.5716586822854602,1.092279855247286,1.0701307074255717,419.35,-38.6975572979494,-29.409312158913508,210.38319059107357,179.62493158359226,-209.03424374250577,0.42834131771453976,0.0701307074255717,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-26,0.4976508854354897,0.5893208812861943,1.0908324298277317,1.0442662592481775,412.9,-37.50471027587042,-18.277538443572496,207.4199494036863,169.56940811693036,-187.84694656050286,0.4106791187138057,0.04426625924817751,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-29,0.492078618225134,0.5872276062500754,1.0786182251340084,1.04282911317096,414.5,-32.58725431804646,-17.752667409362914,210.53341274568197,171.09415720934373,-188.84682461870665,0.4127723937499246,0.04282911317095994,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-30,0.4947305389221557,0.5921313574135483,1.0844311377245508,1.0676758799693347,415.05,-35.04314371257482,-28.088873981272343,209.7120898203593,169.2858801055068,-197.37475408677915,0.4078686425864517,0.06767587996933466,False,False,500227-JINDAL POLY FILMS LTD.
2016-08-31,0.4907924438636094,0.560103104106312,1.0757989782582869,1.061755592380585,419.75,-31.816621123915922,-25.921909901750553,213.73987168824996,184.64672205137552,-210.56863195312607,0.43989689589368797,0.061755592380585034,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-01,0.4807401373210753,0.5455100393836317,1.0537646921913186,1.026669117408787,417.5,-22.446758989875548,-11.134356518168545,216.79099266845105,189.74955855733376,-200.8839150755023,0.45448996061636826,0.02666911740878697,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-02,0.5013349514563107,0.5828399651099934,1.0989077669902914,1.0559871813630575,420.85,-41.62533373786414,-23.562205276642715,209.86318567961166,175.5618006834593,-199.124005960102,0.41716003489000664,0.05598718136305747,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-06,0.503903391070993,0.582549849260376,1.1045376921200294,1.0902440485918317,429.65,-44.91461941937064,-38.77335547748049,213.14790802634784,179.35745726527944,-218.13081274275993,0.417450150739624,0.09024404859183166,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-07,0.5048887802493278,0.576945585118622,1.106697628941579,1.0866162324704098,412.0,-43.959423123930605,-35.68588777780883,203.98582253727693,174.2984189311277,-209.98430670893654,0.42305441488137796,0.08661623247040984,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-08,0.5172802404207363,0.5990525099781467,1.1338592536939645,1.1261827891950111,409.9,-54.86890808915604,-51.72232529103508,197.86682945154018,164.34837615995764,-216.07070145099271,0.40094749002185326,0.12618278919501114,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-09,0.5212618296529968,0.5990329684776057,1.1425867507886436,1.1204189894546501,409.1,-58.332239747634105,-49.263408585897366,195.851785488959,164.03561259581153,-213.2990211817089,0.4009670315223943,0.12041898945465013,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-12,0.5198842184747042,0.5903141533800517,1.1395670777749811,1.1917320893994827,399.3,-55.72913415554996,-76.55862329721344,191.7102315630506,163.58755855534537,-240.1461818525588,0.40968584661994834,0.19173208939948272,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-14,0.5381008206330598,0.6269051407151569,1.1794971994268597,1.2163695688590521,396.25,-71.12576527289315,-85.73644166039941,183.02754982415007,147.83883799161907,-233.57527965201848,0.3730948592848431,0.21636956885905212,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-15,0.5086811968969339,0.5855734665578707,1.115010466691294,1.1204189894546501,397.3,-45.69365841645117,-47.84246451033249,195.20096047284815,164.65166173655797,-212.49412624689046,0.4144265334421293,0.12041898945465013,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-16,0.5069955817378499,0.5809065760488474,1.1113156602847325,1.0879657505386742,383.85,-42.728516200294564,-33.765653344270106,189.23974594992634,160.8690107836499,-194.63466412792002,0.41909342395115257,0.08796575053867417,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-19,0.5121497644433425,0.5906715309615055,1.1226134391272005,1.101101794948931,406.05,-49.78718695759977,-41.05238383901343,198.09158814778078,166.2078248530807,-207.26020869209412,0.4093284690384945,0.10110179494893101,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-20,0.5103780578206079,0.5887352957383918,1.1187299234000494,1.1199721150914326,407.4,-48.37057079318015,-48.87663968824961,199.47197924388436,167.54924051617917,-216.42588020442878,0.4112647042616082,0.11997211509143257,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-21,0.5075562108367122,0.5850011973504053,1.1125445386411108,1.0822827314221868,403.3,-45.38921243395998,-33.184625582567946,198.60258016955396,167.36901710858152,-200.55364269114946,0.41499880264959466,0.08228273142218678,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-22,0.51,0.5976429705657833,1.1179012345679011,1.0928600489468103,404.7,-47.7146296296296,-37.580461808774146,198.303,162.83388981202748,-200.41435162080163,0.4023570294342167,0.09286004894681033,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-23,0.5101259570264264,0.5830570388330532,1.1181773277352434,1.0910834135434846,406.95,-48.09226352185726,-37.06639514152107,199.35424178809578,169.67493804688903,-206.7413331884101,0.41694296116694685,0.09108341354348459,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-26,0.5111358574610245,0.5798678658890062,1.1203909923286317,1.0866162324704098,405.0,-48.758351893095835,-35.07957415051601,197.98997772828506,170.1535143149525,-205.2330884654685,0.4201321341109938,0.08661623247040984,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-27,0.5353116496047687,0.6045442744072205,1.1733834391602953,1.3091244002561122,404.9,-70.20295451600356,-125.16446966369983,188.15231307502913,160.12002329251644,-285.28449295621624,0.39545572559277953,0.3091244002561122,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-28,0.5277884246837868,0.5965974363934392,1.1568928069503002,1.249758275002438,404.1,-63.4003832886163,-100.92731892848525,190.82069758528175,163.01497595341124,-263.9422948818965,0.4034025636065608,0.24975827500243808,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-29,0.5136143230138008,0.5704357511259894,1.1258236976252642,1.0684343029463856,385.85,-48.54907372870821,-26.405375791862923,187.67191346512496,165.747365428037,-192.15274121989992,0.42956424887401057,0.06843430294638564,False,False,500227-JINDAL POLY FILMS LTD.
2016-09-30,0.497770815760935,0.5586367413580032,1.0910953126882756,1.0670525659942982,391.35,-35.6501506205567,-26.24102170186859,196.5473912519581,172.72751126954546,-198.96853297141405,0.44136325864199677,0.06705256599429821,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-03,0.4952049868137137,0.5602960270027761,1.0854711100455523,1.0300628559736476,402.15,-34.37220690481888,-12.089777529802348,203.00331455286502,176.82695274083358,-188.91673027063592,0.43970397299722386,0.03006285597364755,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-04,0.4939614970704293,0.5694395642463319,1.0827454262824343,1.0603357850757986,414.95,-34.335214635896136,-25.03633401720265,209.98067679062535,178.66105281598456,-203.6973868331872,0.4305604357536681,0.06033578507579862,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-05,0.5108198343019661,0.5638955036116844,1.1196982811920366,1.0694139428730574,417.1,-49.92615308519851,-28.952555572352196,204.03704711264996,181.89918544356644,-210.85174101591863,0.4361044963883156,0.06941394287305735,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-06,0.5040263543191801,0.5577285965073244,1.1048072230356272,1.0674228909188495,418.15,-43.825140312347514,-28.192881837716925,207.39137994143485,184.9357873704623,-213.12866920817922,0.4422714034926756,0.06742289091884945,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-13,0.5075562108367122,0.5619992928217785,1.1125445386411108,1.0694139428730574,404.35,-45.507384199533135,-28.067527800720768,199.11964614817543,177.10558594751387,-205.17311374823464,0.4380007071782215,0.06941394287305735,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-14,0.5009094216078575,0.5623526138298496,1.0979750212198374,1.0681484207235024,409.8,-40.150163695889376,-27.927222812491266,204.5273190251,179.34789885252763,-207.2751216650189,0.4376473861701504,0.06814842072350236,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-17,0.4754287029577627,0.5212050740983594,1.0421222235009784,1.020549331022722,406.95,-17.14163885372318,-8.362550259696718,213.47428933133847,194.84559509567265,-203.20814535536937,0.47879492590164063,0.02054933102272205,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-18,0.4718446601941747,0.5276773508316751,1.034266133637921,1.0406425478814372,412.35,-14.129640205596786,-16.758954618910593,217.78485436893206,194.76224438455878,-211.52119900346938,0.4723226491683249,0.040642547881437174,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-19,0.4756476683937824,0.5316736315583406,1.042602187679908,1.0478910132935406,434.45,-18.50852043753605,-20.80625072537873,227.80487046632123,203.46439076947894,-224.27064149485767,0.4683263684416594,0.04789101329354062,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-20,0.4782357027089605,0.5301258282426368,1.0482750636721463,1.036401165488462,437.75,-21.132409122482045,-15.934610192574212,228.40232113915255,205.68741868678575,-221.62202887935996,0.46987417175736323,0.03640116548846195,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-21,0.4771309771309772,0.5253363314810305,1.0458535458535458,1.0261201036809269,434.25,-19.91190228690226,-11.34265502344249,227.05587318087316,206.1226980543625,-217.465353077805,0.47466366851896946,0.026120103680926876,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-24,0.483497191011236,0.5483186622215154,1.0598080524344569,1.0425847000730024,431.9,-25.831097846441935,-18.39233196152975,223.07756320224715,195.0811697865275,-213.47350174805726,0.4516813377784846,0.04258470007300241,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-25,0.4923131927064712,0.5519119575751025,1.0791324037659398,1.053681068480111,432.9,-34.256417590275305,-23.238534545040068,219.77761887736858,193.97731356573811,-217.21584811077818,0.4480880424248975,0.053681068480111005,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-26,0.4873761208117037,0.5490597168765435,1.068310523831996,1.0082500195399435,427.2,-29.182255781028744,-3.5244083474638614,218.99292118924018,192.6416889503406,-196.16609729780447,0.45094028312345646,0.008250019539943532,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-27,0.4981309538164717,0.5683960743757088,1.091884722054745,1.0300628559736478,419.55,-38.550235138068274,-12.612871223743923,210.5591583262993,181.07942699567135,-193.69229821941528,0.4316039256242912,0.030062855973647773,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-01,0.502983075611835,0.583397931887859,1.10252039449653,1.0440556304220594,423.8,-43.448143187629455,-18.670776172868784,210.63577255570434,176.55595646592533,-195.22673263879412,0.41660206811214096,0.0440556304220594,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-02,0.5104411219572471,0.5849625795054593,1.1188681576671198,1.0547048057851298,414.65,-49.288681576671195,-22.6833477188041,202.99558878042748,172.0952664080613,-194.7786141268654,0.41503742049454073,0.05470480578512982,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-03,0.504827080532812,0.5663658215702547,1.1065623854332152,1.0641146657719693,410.65,-43.7598435781498,-26.328687499259217,203.34275937920074,178.0718753721749,-204.40056287143412,0.4336341784297453,0.06411466577196934,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-04,0.5107566765578636,0.5748026702132252,1.1195598417408508,1.0341891509267334,404.65,-48.379889960435264,-13.834639922502674,197.9723108308605,172.05609949821843,-185.8907394207211,0.4251973297867748,0.03418915092673336,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-07,0.5279233226837061,0.6090428267058968,1.157188498402556,1.0762920082219583,409.15,-64.31367412140577,-31.214875164014245,193.15017252396163,159.9601274532823,-191.17500261729654,0.3909571732941032,0.07629200822195825,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-08,0.5578663065496287,0.6452314516010984,1.222822417285618,1.1431949894585745,404.4,-90.1093855503039,-57.90805373704751,178.79886563133016,143.46840097251578,-201.3764547095633,0.3547685483989016,0.14319498945857445,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-09,0.5638051044083526,0.6505649846070835,1.2358400436740822,1.112386825752519,391.25,-92.27241708748465,-43.97134557567301,170.66125290023203,136.7164497724786,-180.6877953481516,0.34943501539291655,0.1123868257525189,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-15,0.5795454545454546,0.6669223355194582,1.2703423120089787,1.2319135531187237,370.25,-100.09424102132436,-85.86599304220749,155.67329545454544,123.32200527392058,-209.18799831612807,0.33307766448054177,0.23191355311872375,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-16,0.5837219160661297,0.6695344985542111,1.2794969619895435,1.262032498720255,366.35,-102.39371202486927,-95.9956059061654,152.5034760491734,121.06603645466478,-217.06164236083018,0.3304655014457889,0.2620324987202549,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-17,0.6115470022205773,0.6948773174185496,1.3404885270170244,1.5426918804687997,356.4,-121.3501110288675,-193.41538619908022,138.44464840858623,108.7457240720289,-302.1611102711091,0.30512268258145037,0.5426918804687997,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-18,0.6295336787564767,0.7084701278874246,1.379914660164584,1.728771392272872,353.85,-134.43280249923805,-257.87575715575576,131.08950777202074,103.15784524703483,-361.0336024027906,0.2915298721125754,0.728771392272872,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-21,0.6085739540365351,0.6889404389678992,1.3339717147908077,1.45171069546182,337.75,-112.79894667059529,-152.56528739222972,132.20414702416025,105.06036673859202,-257.6256541308218,0.31105956103210075,0.45171069546181997,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-22,0.6026258205689278,0.6701627672090301,1.3209336250911743,1.3004449731301642,328.1,-105.29832239241432,-98.57599568400684,130.3784682713348,108.21959607871722,-206.79559176272406,0.3298372327909699,0.30044497313016416,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-25,0.596792834440913,0.6595443229732006,1.3081479341230855,1.266798256872046,339.4,-104.58540884137523,-90.55132838237239,136.8485119907541,115.55065678289569,-206.10198516526808,0.34045567702679935,0.26679825687204595,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-28,0.5945595854922281,0.6590692523715374,1.303252734599885,1.4576214818333215,342.75,-103.9398747841106,-156.84976289837095,138.9647020725388,116.85401374965556,-273.7037766480265,0.34093074762846265,0.4576214818333215,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-29,0.5870399317891146,0.6564116472805626,1.2867699303680544,1.4664545378712996,346.1,-99.25107290038363,-161.43991555725682,142.92547960778745,118.91592887619731,-280.35584443345414,0.34358835271943744,0.46645453787129965,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-30,0.6013975833454652,0.7110769420103554,1.3182413742902896,1.7638288484520745,347.4,-110.55705342844664,-265.35414195225064,138.47447954578539,100.37187034560253,-365.7260122978532,0.28892305798964457,0.7638288484520745,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-01,0.6027137437992414,0.6797826913081482,1.3211263495768897,1.7809756841117887,351.85,-112.98830609862864,-274.7862944547329,139.78516924423693,112.66846006322808,-387.45475451796096,0.32021730869185183,0.7809756841117887,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-02,0.5612771739130435,0.6328302116072233,1.2302989130434785,1.184061321033595,343.45,-79.09616168478266,-63.2158607089882,150.6793546195652,126.10446382349915,-189.32032453248735,0.3671697883927767,0.18406132103359507,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-05,0.5730337078651686,0.6618992762452998,1.2560688028852822,1.3702583478833485,342.7,-87.75477874878624,-126.88753581962357,146.32134831460672,115.86711803073578,-242.75465385035935,0.33810072375470024,0.37025834788334855,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-06,0.5738296985692458,0.6235580924553433,1.2578135852201695,1.1153486706796765,368.0,-94.8753993610224,-42.448310810120915,156.83067092651754,138.53062197643365,-180.97893278655457,0.3764419075446567,0.11534867067967647,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-07,0.5816671360180231,0.6424157193900979,1.2749929597296534,1.1956033681212377,360.45,-99.12121233455355,-70.50523403930015,150.78808082230356,128.8912539458392,-199.39648798513934,0.3575842806099021,0.1956033681212377,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-08,0.5898058252427185,0.6578234996781489,1.2928326670474015,1.333963633776573,359.95,-105.40511850371217,-120.21020997787747,147.64939320388348,123.16643129085031,-243.37664126872778,0.3421765003218511,0.333963633776573,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-09,0.5932787591555365,0.6568197371656217,1.300445210397817,1.4443860563363675,355.1,-106.68809421226484,-157.80148860504414,144.42671262386898,121.86331133248774,-279.6647999375319,0.3431802628343783,0.4443860563363675,False,False,500227-JINDAL POLY FILMS LTD.
