date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,1.0075642965204237,0.9852481975242174,1.3888048411497729,1.4016838630790531,97.9,-38.06399394856277,-39.324850195439296,-0.740544629349472,1.4442014623791124,-40.76905165781841,0.01475180247578256,0.4016838630790531,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-27,1.0085085085085084,1.0144095596168938,1.3783783783783785,1.3869042334614539,99.15,-37.516216216216236,-38.36155474770314,-0.8436186186186063,-1.4287078360150218,-36.93284691168812,-0.01440955961689383,0.38690423346145386,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-28,1.0049627791563276,0.9944221764525134,1.3667493796526051,1.3649475646469282,99.9,-36.63826302729527,-36.45826170822812,-0.4957816377171298,0.5572245723939062,-37.01548628062203,0.005577823547486593,0.36494756464692824,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-02,1.04,0.9982495925928105,1.4,1.3658817805564332,100.75,-40.29999999999998,-36.86258939106065,-4.030000000000001,0.17635354627434197,-37.038942937334994,0.0017504074071894582,0.36588178055643317,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-03,0.9322709163346612,0.952386044627638,1.254980079681275,1.151949731470321,101.25,-25.81673306772909,-15.384910311370007,6.857569721115553,4.820912981451656,-20.205823292821663,0.047613955372362016,0.1519497314703211,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-04,0.9314462627156126,0.9156024716989009,1.2538699690402475,1.2214122640609326,112.95,-28.674613003095956,-25.00851522568233,7.743144626271558,9.532700821609154,-34.541216047291485,0.08439752830109915,0.22141226406093262,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-05,0.8871103622577927,0.894861252831215,1.1941870261162597,1.144678532206398,113.05,-21.952843302443156,-16.355908065933292,12.762173546756529,11.885935367431145,-28.241843433364437,0.10513874716878502,0.14467853220639793,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-08,0.8745847176079734,0.8726665042963541,1.1773255813953487,1.1427016603334825,118.7,-21.04854651162789,-16.938687081584376,14.88679401993356,15.114485940022774,-32.05317302160715,0.12733349570364594,0.14270166033348253,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-09,0.8181818181818182,0.8149800781402664,1.1013986013986017,1.1078084290765242,120.4,-12.20839160839165,-12.980134860813507,21.89090909090909,22.276398591911928,-35.256533452725435,0.1850199218597336,0.10780842907652421,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-10,0.810311658330127,0.8084539109011282,1.0908041554444017,1.057236145741346,128.7,-11.686494805694508,-7.366291956911226,24.41288957291266,24.6519816670248,-32.018273623936025,0.19154608909887183,0.057236145741345945,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-11,0.8275049115913555,0.8338110784144884,1.1139489194499017,1.0831990658954616,129.95,-14.807662082514724,-10.811718613115232,22.415736738703345,21.59625036003723,-32.407968973152464,0.16618892158551157,0.08319906589546155,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-12,0.8128135854882284,0.815274853215947,1.0941721343110766,1.0557604395695805,127.25,-11.983404091084509,-7.095515935229116,23.81947124662294,23.506274928270756,-30.601790863499872,0.18472514678405305,0.055760439569580544,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-15,0.8440881763527054,0.8356604168807422,1.1362725450901805,1.1123314363048442,129.55,-17.65410821643289,-14.552537573292568,20.19837675350702,21.29019299309985,-35.84273056639242,0.16433958311925778,0.11233143630484421,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-16,0.8677379480840544,0.86376005975815,1.1681087762669964,1.1499307077774126,124.75,-20.97156983930779,-18.703855795232215,16.499690976514216,16.99593254517079,-35.699788340403,0.13623994024185004,0.14993070777741258,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-17,0.889358108108108,0.8829847731320861,1.1972128378378375,1.191338899180985,121.35,-23.93177787162159,-23.218975415612533,13.426393581081086,14.199797780421349,-37.41877319603388,0.11701522686791388,0.191338899180985,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-18,0.9019271948608136,0.9080475409920166,1.214132762312634,1.2098018857342383,118.4,-25.353319057815867,-24.840543270933807,11.611820128479664,10.887171146545242,-35.72771441747905,0.09195245900798343,0.2098018857342383,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-19,0.922874671340929,0.9137549800272595,1.2423312883435584,1.2356818771735236,116.75,-28.292177914110454,-27.515859160008887,9.00438212094653,10.069106081817452,-37.58496524182634,0.08624501997274048,0.23568187717352362,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-22,0.9355841848067524,0.9296504985403375,1.2594402487783207,1.3147786849594167,114.1,-29.60213238560638,-35.91624795386946,7.349844513549542,8.02687811654748,-43.94312607041694,0.07034950145966246,0.31477868495941674,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-23,1.07312440645774,1.0079403214076672,1.369420702754036,1.3928173229459402,112.55,-41.578300094966735,-44.21158969756557,-8.230151946818651,-0.893683174432951,-43.31790652313262,-0.007940321407667206,0.3928173229459402,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-24,0.985178727114211,1.0146649730976045,1.2571926765475152,1.2890320864047256,105.3,-27.082388840453362,-30.4350786984176,1.5606800348735845,-1.5442216671777516,-28.890857031239847,-0.014664973097604506,0.28903208640472555,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-25,0.955602536997886,0.9704179919879594,1.252431289640592,1.2365786552353593,114.7,-28.953868921775907,-27.135571755495718,5.092389006342472,3.3930563189810528,-30.52862807447677,0.029582008012040584,0.23657865523535926,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-30,0.9213208316347328,0.9270612025313028,1.2075010191602118,1.1988038414411055,118.25,-24.536995515695054,-23.508554250410725,9.303811659192846,8.625012800673446,-32.13356705108417,0.07293879746869725,0.19880384144110552,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-31,0.9250920998772,0.9363509109131346,1.2124437167417108,1.2007554557933422,122.65,-26.056221858370833,-24.62265665305341,9.187453950061425,7.806560776504043,-32.429217429557454,0.0636490890868654,0.2007554557933422,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-01,0.9083601286173631,0.9022968263331019,1.190514469453376,1.1774628122433521,122.15,-23.27134244372988,-21.677082515525456,11.193810289389091,11.934442663411602,-33.61152517893706,0.09770317366689807,0.17746281224335214,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-02,0.916092419943251,0.9134764589295022,1.2124037292257803,1.1858847924926281,124.4,-26.423023915687082,-23.12406818608295,10.438102959059577,10.763528509169916,-33.88759669525287,0.08652354107049776,0.18588479249262813,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-05,0.9365934521342728,0.9287583347022265,1.2395358474927476,1.2194398926891887,123.35,-29.546746788230422,-27.067910763211415,7.821197679237443,8.787659414480359,-35.855570177691774,0.07124166529777354,0.21943989268918873,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-06,0.9292763157894736,0.9340821658784859,1.2298519736842106,1.2081598827635853,120.65,-27.73164062500001,-25.11448985542657,8.53281250000002,7.952986686760681,-33.06747654218725,0.06591783412151409,0.20815988276358532,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-07,0.8838482596793117,0.8959842226056335,1.1697301525224877,1.1340629291619284,121.6,-20.639186546734493,-16.302052186090492,14.124051622995694,12.64831853115497,-28.950370717245463,0.10401577739436652,0.1340629291619284,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-08,0.8908159243200631,0.9032391752572794,1.1789515175404022,1.1383631623941022,127.85,-22.87895151754043,-17.68973031208597,13.959184075679943,12.370871443356833,-30.060601755442804,0.09676082474272063,0.13836316239410218,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-09,0.8946951702296121,0.892872303432517,1.1840855106888362,1.153091670598961,126.85,-23.351247030878852,-19.419678415478188,13.3579176563737,13.589148309585212,-33.0088267250634,0.107127696567483,0.1530916705989609,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-12,0.8901142181961402,0.8938702014607527,1.1780228436392282,1.1516888117479682,126.3,-22.484285151634523,-19.15829692376839,13.878574241827494,13.404193555506936,-32.562490479275326,0.10612979853924731,0.15168881174796822,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-13,0.8883647798742138,0.8814898135140566,1.1757075471698113,1.1496979901430027,126.95,-22.306073113207546,-19.004159848654197,14.172091194968559,15.044868174390515,-34.04902802304471,0.11851018648594336,0.14969799014300267,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-14,0.914609469850263,0.9210468613984689,1.2104411169566978,1.2052030735257173,127.2,-26.768110076891944,-26.101830952471246,10.861675435046536,10.042839230114751,-36.144670182586,0.07895313860153108,0.20520307352571732,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-15,0.9175801867641088,0.9015131461245387,1.2143727161997564,1.2018358818064578,123.55,-26.485749086479913,-24.936823197187877,10.182967925294363,12.168050796313238,-37.104873993501116,0.0984868538754613,0.20183588180645784,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-16,0.931958762886598,0.9298375325487959,1.2437113402061857,1.2251937105693276,123.15,-30.01305154639178,-27.732605456612703,8.379278350515463,8.640507866615792,-36.373113323228495,0.07016246745120414,0.22519371056932758,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-19,0.9515789473684212,0.9672557765223203,1.294315789473684,1.2761381654046442,121.25,-35.685789473684196,-33.48175255531311,5.871052631578934,3.9702370966686686,-37.451989651981776,0.03274422347767969,0.2761381654046442,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-20,0.9239574816026166,0.9097949341215976,1.2567457072771873,1.2387770801509652,118.75,-30.488552739165982,-28.354778267927117,9.030049059689276,10.711851573060287,-39.0666298409874,0.09020506587840238,0.23877708015096522,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-21,0.9213208316347328,0.9265170649731902,1.2531593966571544,1.2221597311434722,122.3,-30.961394211169974,-27.17013511884666,9.622462291072182,8.986962953778843,-36.1570980726255,0.0734829350268098,0.2221597311434722,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-22,0.9649871904355252,0.9689250825636101,1.3125533731853116,1.2671542556511572,122.65,-38.33467122117847,-32.76646945561444,4.294321093082843,3.8113386235732207,-36.57780807918766,0.031074917436389904,0.26715425565115725,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-23,1.0393805309734514,0.990922753033266,1.3601769911504424,1.3132198075121844,117.1,-42.17672566371681,-36.678039459676796,-4.611460176991159,1.0629456198045517,-37.74098507948135,0.009077246966733954,0.31321980751218437,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-27,0.9953389830508474,0.9954528715140757,1.302542372881356,1.2546535665751126,113.0,-34.187288135593235,-28.775853022987718,0.5266949152542395,0.5138255189094423,-29.28967854189716,0.004547128485924312,0.2546535665751126,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-28,0.9611292962356792,0.9509145176675258,1.257774140752864,1.2163926173588553,118.0,-30.417348608837955,-25.534328848344927,4.586743044189859,5.7920869152319625,-31.32641576357689,0.04908548233247423,0.2163926173588553,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-29,1.0280970625798211,0.9955009573992196,1.3086419753086418,1.2731856451738188,122.2,-37.71604938271604,-33.383285840240674,-3.4334610472541414,0.5497830058153568,-33.93306884605603,0.0044990426007803785,0.2731856451738188,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-30,0.9042747533796128,0.8976048236301812,1.123127511874315,1.0489354057025488,117.45,-14.461326269638292,-5.7474633997643565,11.24293021556447,12.026313464635209,-17.773776864399565,0.10239517636981876,0.04893540570254884,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-05,0.9290540540540542,0.9179535539802094,1.1539039039039038,1.099995486580969,136.85,-21.06174924924923,-13.684382338605587,9.708952702702689,11.228056137808338,-24.912438476413925,0.08204644601979061,0.0999954865809689,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-06,0.9442960702022128,0.9478276274458309,1.1728347958794352,1.1173509769788272,133.2,-23.021594811140773,-15.63115013357978,7.419763449065243,6.9493600242153235,-22.580510157795104,0.052172372554169066,0.11735097697882724,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-07,0.9371450208254448,0.9319404990337109,1.1639530480878453,1.1119906041364327,131.05,-21.48604695191213,-14.67636867207952,8.237145020825452,8.919197601632192,-23.59556627371171,0.0680595009662891,0.11199060413643269,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-10,0.9563369397217928,0.9613778460383792,1.187789799072643,1.15597685121977,132.05,-24.797642967542487,-20.59674320357061,5.765707109737264,5.100055430632025,-25.696798634202636,0.03862215396162083,0.1559768512197699,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-11,0.9774881516587678,0.9928584325067901,1.2140600315955763,1.1848980376049967,129.4,-27.699368088467565,-23.92580606608658,2.9130331753554515,0.9241188336213781,-24.849924899707958,0.007141567493209933,0.18489803760499668,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-12,0.9702077616620932,0.9642719682503943,1.205017640141121,1.195104411579783,126.6,-25.955233241865926,-24.70021850600054,3.771697373579002,4.523168819500086,-29.223387325500624,0.035728031749605704,0.1951044115797831,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-13,0.9896041583366654,0.9699859314425954,1.229108356657337,1.2176949340789598,127.55,-29.22277089164335,-27.766988841771322,1.3259896041583374,3.8282944444969615,-31.595283286268284,0.030014068557404627,0.2176949340789598,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-14,0.9382107657316148,0.9437617147863312,1.1652767247915086,1.1431359643146057,125.05,-20.667854435178143,-17.89915233754145,7.726743745261572,7.032597565969283,-24.931749903510735,0.056238285213668804,0.14313596431460573,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-17,0.9482758620689656,0.9482940870488559,1.1777777777777776,1.1544184941761413,131.9,-23.44888888888886,-20.367799381833038,6.822413793103436,6.820009918255906,-27.187809300088944,0.05170591295114413,0.15441849417614129,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-18,0.9585592563903952,0.9509455391364747,1.190549961270333,1.175427146836527,130.5,-24.866769945778458,-22.893242662166756,5.4080170410534265,6.401607142690054,-29.29484980485681,0.04905446086352527,0.17542714683652694,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-19,0.9555984555984556,0.959401492631882,1.186872586872587,1.1830637273948292,129.1,-24.125250965250956,-23.633527206672454,5.732239382239385,5.241267301224028,-28.874794507896482,0.040598507368117986,0.18306372739482923,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-20,0.9705882352941176,0.9941703823841583,1.2054901960784312,1.1896022862029743,129.5,-26.610980392156847,-24.553496063285166,3.808823529411768,0.7549354812514935,-25.30843154453666,0.005829617615841665,0.18960228620297426,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-21,0.9183673469387756,0.9235097518334495,1.1406307977736547,1.1093549165123875,127.5,-17.93042671614097,-13.94275185532939,10.4081632653061,9.752506641235186,-23.695258496564577,0.07649024816655048,0.10935491651238749,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-24,0.9163272861902998,0.9173278405887814,1.1380970011106997,1.1047547166855063,134.75,-18.608570899666773,-14.11569807337196,11.274898185857097,11.140073480661712,-25.25577155403367,0.08267215941121864,0.10475471668550629,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-25,0.8986928104575164,0.9007282123562325,1.1161946259985476,1.0724189108355986,135.05,-15.692084241103856,-9.780173908347592,13.681535947712419,13.406654921290809,-23.1868288296384,0.09927178764376754,0.0724189108355986,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-26,0.9378552482000758,0.9598060309914063,1.164835164835165,1.1394253788900766,137.7,-22.69780219780222,-19.198874673163544,8.557332322849561,5.534709532483362,-24.733584205646906,0.04019396900859373,0.13942537889007656,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-27,0.9235074626865672,0.9145009972523821,1.1470149253731343,1.1097559092841374,131.95,-19.398619402985076,-14.482292230041935,10.093190298507452,11.281593412548176,-25.76388564259011,0.0854990027476179,0.10975590928413737,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-28,0.9049360146252284,0.904765739174078,1.1239488117001828,1.0812328982849724,134.0,-16.6091407678245,-10.885208370186291,12.73857404021939,12.761390950673544,-23.646599320859835,0.09523426082592201,0.08123289828497238,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-31,0.918026706231454,0.9153166767642738,1.140207715133531,1.0979766864998834,136.75,-19.17340504451036,-13.398311878859062,11.209847922848667,11.580444452485565,-24.978756331344627,0.08468332323572625,0.09797668649988345,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
