date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-28,0.5337349397590361,0.5424025870624204,181.29807228915664,179.96580897222736,83.0,-14964.740000000002,-14854.162144694872,38.7,37.98058527381911,-14892.142729968691,0.4575974129375796,178.96580897222736,False,False,500159-METROGLOBAL LIMITED
2018-01-02,0.5087209302325582,0.5143778278928297,174.97372093023256,178.9065515271992,86.0,-14961.74,-15299.963431339133,42.25,41.76350680121664,-15341.72693814035,0.4856221721071703,177.9065515271992,False,False,500159-METROGLOBAL LIMITED
2018-01-03,0.4880089235917456,0.48912886969973257,167.84986056887897,177.8134798165105,89.65,-14958.09,-15851.328465550167,45.90000000000001,45.79959683141898,-15897.128062381586,0.5108711303002674,176.8134798165105,False,False,500159-METROGLOBAL LIMITED
2018-01-04,0.4543094496365524,0.47151218815706164,156.25898234683282,169.27339080211544,96.3,-14951.44,-16204.727534243717,52.550000000000004,50.89337628047496,-16255.620910524192,0.5284878118429384,168.27339080211544,False,False,500159-METROGLOBAL LIMITED
2018-01-05,0.4498714652956298,0.47024867599254827,154.73254498714653,167.67493939759217,97.25,-14950.49,-16209.137856415839,53.5,51.51831625972468,-16260.656172675563,0.5297513240074517,166.67493939759217,False,False,500159-METROGLOBAL LIMITED
2018-01-08,0.4475703324808184,0.47024867599254827,153.94107416879794,171.02316029941088,97.75,-14949.989999999998,-16619.763919267414,54.0,51.78319192172841,-16671.547111189142,0.5297513240074517,170.02316029941088,False,False,500159-METROGLOBAL LIMITED
2018-01-09,0.4554919312857887,0.47259504255273727,156.6656949505466,170.48090698724957,96.05,-14951.69,-16278.641116125322,52.3,50.657246162809585,-16329.298362288131,0.5274049574472628,169.48090698724957,False,False,500159-METROGLOBAL LIMITED
2018-01-10,0.442366026289181,0.47024867599254827,152.1510616784631,167.76347809673527,98.9,-14948.840000000002,-16492.907983767116,55.150000000000006,52.39240594433698,-16545.300389711454,0.5297513240074517,166.76347809673527,False,False,500159-METROGLOBAL LIMITED
2018-01-11,0.4377188594297148,0.47024867599254827,150.55267633816908,166.54264118077032,99.95,-14947.789999999999,-16545.986986017993,56.20000000000001,52.9486448345448,-16598.93563085254,0.5297513240074517,165.54264118077032,False,False,500159-METROGLOBAL LIMITED
2018-01-16,0.4414732593340061,0.47024867599254827,151.84399596367305,167.64504288324966,99.1,-14948.639999999998,-16514.52374973004,55.349999999999994,52.498356209138464,-16567.02210593918,0.5297513240074517,166.64504288324966,False,False,500159-METROGLOBAL LIMITED
2018-01-17,0.4443880142204164,0.47024867599254827,152.84652107668867,172.5280043913802,98.45,-14949.289999999999,-16886.93203233138,54.70000000000001,52.15401784853363,-16939.086050179914,0.5297513240074517,171.5280043913802,False,False,500159-METROGLOBAL LIMITED
2018-01-18,0.4760609357997823,0.47318844331340876,163.7403699673558,177.1189745803407,91.9,-14955.84,-16185.333763933311,48.150000000000006,48.41398205949774,-16233.747745992809,0.5268115566865912,176.1189745803407,False,False,500159-METROGLOBAL LIMITED
2018-01-19,0.4706831629908553,0.47024867599254827,161.89069392146314,178.44802152927923,92.95,-14954.789999999999,-16493.793601146503,49.2,49.24038556649264,-16543.033986712995,0.5297513240074517,177.44802152927923,False,False,500159-METROGLOBAL LIMITED
2018-01-22,0.4588358678552701,0.47024867599254827,157.8158363922391,172.548158785371,95.35,-14952.389999999998,-16357.116940185124,51.599999999999994,50.51178874411052,-16407.628728929234,0.5297513240074517,171.548158785371,False,False,500159-METROGLOBAL LIMITED
2018-01-23,0.4716981132075472,0.47318844331340876,162.23978436657683,169.39385264133202,92.75,-14954.990000000002,-15618.529832483544,49.0,48.86177188268134,-15667.391604366225,0.5268115566865912,168.39385264133202,False,False,500159-METROGLOBAL LIMITED
2018-01-24,0.4768392370572207,0.47024867599254827,164.00806539509537,175.2614158161222,91.75,-14955.99,-15988.484901129212,48.0,48.6046839776837,-16037.089585106896,0.5297513240074517,174.2614158161222,False,False,500159-METROGLOBAL LIMITED
2018-01-25,0.4699248120300752,0.47024867599254827,161.6298603651987,175.9588332233796,93.1,-14954.64,-16288.66737309664,49.349999999999994,49.31984826509375,-16337.987221361733,0.5297513240074517,174.9588332233796,False,False,500159-METROGLOBAL LIMITED
2018-01-29,0.4737412019491067,0.47024867599254827,162.9425013535463,169.8900128659045,92.35,-14955.39,-15596.99268816628,48.599999999999994,48.92253477208816,-15645.915222938367,0.5297513240074517,168.8900128659045,False,False,500159-METROGLOBAL LIMITED
2018-01-30,0.4755434782608695,0.47024867599254827,163.5623913043478,172.68084966344378,92.0,-14955.739999999998,-15794.638169036827,48.25000000000001,48.73712180868556,-15843.375290845514,0.5297513240074517,171.68084966344378,False,False,500159-METROGLOBAL LIMITED
2018-01-31,0.4755434782608695,0.47024867599254827,163.5623913043478,177.06200789640215,92.0,-14955.739999999998,-16197.704726468997,48.25000000000001,48.73712180868556,-16246.441848277684,0.5297513240074517,176.06200789640215,False,False,500159-METROGLOBAL LIMITED
2018-02-01,0.4797149122807017,0.47489107746596054,164.997149122807,171.8610565714602,91.2,-14956.539999999999,-15582.528359317172,47.45000000000001,47.8899337351044,-15630.418293052277,0.5251089225340395,170.8610565714602,False,False,500159-METROGLOBAL LIMITED
2018-02-02,0.5049047893825735,0.5023710192407749,173.66116560877092,177.67733117101318,86.65,-14961.090000000002,-15309.090745968293,42.900000000000006,43.11955118278686,-15352.21029715108,0.4976289807592251,176.67733117101318,False,False,500159-METROGLOBAL LIMITED
2018-02-05,0.520523497917906,0.5165001853277662,179.03319452706722,184.8280262237591,84.05,-14963.69,-15450.745604106953,40.300000000000004,40.63815942320125,-15491.383763530153,0.4834998146722338,183.8280262237591,False,False,500159-METROGLOBAL LIMITED
2018-02-06,0.5233253588516746,0.5233165233545073,179.9968899521531,182.85017993018556,83.6,-14964.14,-15202.675042163512,39.849999999999994,39.85073864756319,-15242.525780811075,0.4766834766454927,181.85017993018556,False,False,500159-METROGLOBAL LIMITED
2018-02-07,0.503452243958573,0.4948570782409708,173.1615650172612,185.66656939103888,86.9,-14960.84,-16047.52488008128,43.150000000000006,43.89691990085964,-16091.42179998214,0.5051429217590292,184.66656939103888,False,False,500159-METROGLOBAL LIMITED
2018-02-08,0.5122950819672131,0.5054668640544657,176.2030444964871,178.25493370755737,85.4,-14962.34,-15137.571338625401,41.650000000000006,42.23312980974863,-15179.80446843515,0.4945331359455343,177.25493370755737,False,False,500159-METROGLOBAL LIMITED
2018-02-09,0.5002858776443682,0.4796509723933363,172.07249857061177,176.61921321579493,87.45,-14960.289999999999,-15357.900195721266,43.7,45.50452246420274,-15403.40471818547,0.5203490276066637,175.61921321579493,False,False,500159-METROGLOBAL LIMITED
2018-02-12,0.4573967590172503,0.47024867599254827,157.32085729221117,173.53858134987985,95.65,-14952.09,-16503.31530611601,51.90000000000001,50.670714141312764,-16553.98602025732,0.5297513240074517,172.53858134987985,False,False,500159-METROGLOBAL LIMITED
2018-02-14,0.4810335349092908,0.47318844331340876,165.45068719076414,171.95020586931045,90.95,-14956.789999999999,-15547.921223813786,47.2,47.91351108064548,-15595.834734894432,0.5268115566865912,170.95020586931045,False,False,500159-METROGLOBAL LIMITED
2018-02-15,0.491849353569421,0.47024867599254827,169.1707700955593,174.69089829827516,88.95,-14958.79,-15449.805403631575,45.2,47.12138027046283,-15496.926783902038,0.5297513240074517,173.69089829827516,False,False,500159-METROGLOBAL LIMITED
2018-02-20,0.520523497917906,0.49981902648780396,179.03319452706722,178.93014028457247,84.05,-14963.69,-14955.028290918317,40.300000000000004,42.04021082370008,-14997.068501742016,0.500180973512196,177.93014028457247,False,False,500159-METROGLOBAL LIMITED
2018-02-21,0.5096097845078625,0.4902535908489277,175.27944088526502,182.46518308722403,85.85,-14961.890000000001,-15578.785968038183,42.1,43.761729225619554,-15622.547697263803,0.5097464091510723,181.46518308722403,False,False,500159-METROGLOBAL LIMITED
2018-02-22,0.5274261603375527,0.5172143361598249,181.40735382760693,179.59816115670853,82.95,-14964.789999999994,-14814.717467948973,39.2,40.047070815542526,-14854.764538764515,0.48278566384017507,178.59816115670853,False,False,500159-METROGLOBAL LIMITED
2018-02-23,0.5287009063444109,0.5105495568753902,181.8458006042296,183.80642238725824,82.75,-14964.99,-15127.231452545619,39.0,40.50202416856146,-15167.73347671418,0.48945044312460984,182.80642238725824,False,False,500159-METROGLOBAL LIMITED
2018-02-27,0.509313154831199,0.6716483008255859,175.17741559953433,195.8644130117733,85.9,-14961.84,-16738.853077711326,42.15000000000001,28.205410959082172,-16767.05848867041,0.3283516991744141,194.8644130117733,False,False,500159-METROGLOBAL LIMITED
2018-02-28,0.5060728744939271,0.786923789403053,174.06292654713707,180.11005824319005,86.45,-14961.289999999999,-15484.06453512378,42.7,18.420438406106072,-15502.484973529887,0.21307621059694704,179.11005824319005,False,False,500159-METROGLOBAL LIMITED
2018-03-01,0.520523497917906,0.786923789403053,179.03319452706722,182.65038165228816,84.05,-14963.69,-15267.71457787482,40.300000000000004,17.909055500673404,-15285.623633375493,0.21307621059694704,181.65038165228816,False,False,500159-METROGLOBAL LIMITED
2018-03-05,0.5319148936170213,0.7901971546343131,182.9512462006079,183.7933738293272,82.25,-14965.49,-15034.754997462163,38.5,17.256284031327752,-15052.011281493491,0.20980284536568694,182.7933738293272,False,False,500159-METROGLOBAL LIMITED
2018-03-06,0.5312689738919247,0.7873348169719753,182.7290831815422,188.33896044169322,82.35,-14965.389999999998,-15427.363392373434,38.599999999999994,17.51297782235784,-15444.876370195792,0.21266518302802473,187.33896044169322,False,False,500159-METROGLOBAL LIMITED
2018-03-07,0.5527479469361971,0.5574170302189112,190.1167403663929,188.40884981596952,79.15,-14968.589999999998,-14833.410462933989,35.4,35.03044205817318,-14868.440904992161,0.4425829697810888,187.40884981596952,False,False,500159-METROGLOBAL LIMITED
2018-03-08,0.5608974358974359,0.8014063382018716,192.9197435897436,188.64638200942045,78.0,-14969.740000000002,-14636.417796734795,34.25,15.49030562025402,-14651.90810235505,0.19859366179812843,187.64638200942045,False,False,500159-METROGLOBAL LIMITED
2018-03-12,0.5512820512820513,0.7937988541658523,192.9197435897436,193.24741753414895,78.0,-14969.740000000002,-14995.298567663618,35.0,16.08368937506352,-15011.382257038682,0.20620114583414773,192.24741753414895,False,False,500159-METROGLOBAL LIMITED
2018-03-13,0.5443037974683544,0.5593699239779639,190.47772151898727,184.22397494599505,79.0,-14968.739999999994,-14474.694020733608,36.0,34.80977600574085,-14509.50379673935,0.4406300760220361,183.22397494599505,False,False,500159-METROGLOBAL LIMITED
2018-03-14,0.5443037974683544,0.7901971546343128,190.47772151898727,186.45068203162927,79.0,-14968.739999999994,-14650.603880498713,36.0,16.574424783889285,-14667.178305282601,0.20980284536568716,185.45068203162927,False,False,500159-METROGLOBAL LIMITED
2018-03-15,0.5551969012265978,0.8238637591264457,194.2897353131052,189.1992830968428,77.45,-14970.289999999999,-14576.034475850474,34.45,13.641751855656779,-14589.676227706132,0.17613624087355428,188.1992830968428,False,False,500159-METROGLOBAL LIMITED
2018-03-16,0.5117311350665822,0.8132395788767373,190.8400760938491,188.16973889962668,78.85,-14968.89,-14758.333912235563,38.49999999999999,14.726059205569271,-14773.059971441133,0.18676042112326274,187.16973889962668,False,False,500159-METROGLOBAL LIMITED
2018-03-19,0.4553990610328639,0.7758898861840404,201.84761904761905,191.65290999906918,74.55,-14973.19,-14213.174440430608,40.599999999999994,16.707408984979786,-14229.881849415588,0.22411011381595958,190.65290999906918,False,False,500159-METROGLOBAL LIMITED
2018-03-20,0.4547890154052244,0.9391311283852902,201.57722705961152,190.90466722247413,74.65,-14973.090000000002,-14176.383408157695,40.7,4.543861266038078,-14180.927269423733,0.060868871614709774,189.90466722247413,False,False,500159-METROGLOBAL LIMITED
2018-03-21,0.4259723964868256,0.6017945626011286,188.8047678795483,185.0504621276973,79.7,-14968.039999999999,-14668.821831577474,45.75,31.73697336069005,-14700.558804938164,0.3982054373988714,184.0504621276973,False,False,500159-METROGLOBAL LIMITED
2018-03-22,0.4487772637144746,0.8912940769921901,198.91262392597488,189.3916616795728,75.65,-14972.090000000002,-14251.829206059683,41.7,8.223603075540822,-14260.052809135224,0.1087059230078099,188.3916616795728,False,False,500159-METROGLOBAL LIMITED
2018-03-26,0.4333333333333333,0.6325783887184879,200.6365333333333,193.82960018491116,75.0,-14972.739999999996,-14462.220013868337,42.5,27.556620846113404,-14489.77663471445,0.3674216112815121,192.82960018491116,False,False,500159-METROGLOBAL LIMITED
2018-03-27,0.4153147306943543,0.8685185123710573,195.29837767683324,190.17257118840232,77.05,-14970.69,-14575.746610066399,45.05,10.130648621810039,-14585.87725868821,0.13148148762894274,189.17257118840232,False,False,500159-METROGLOBAL LIMITED
2018-03-28,0.4177545691906005,0.559654841182301,196.44569190600524,188.80974289074464,76.6,-14971.14,-14386.226305431039,44.599999999999994,33.73043916543574,-14419.956744596475,0.440345158817699,187.80974289074464,False,False,500159-METROGLOBAL LIMITED
2018-04-02,0.3568773234200743,0.5561818991269618,186.4651796778191,184.6602245701162,80.7,-14967.04,-14821.380122808378,51.900000000000006,35.81612074045418,-14857.196243548831,0.4438181008730382,183.6602245701162,False,False,500159-METROGLOBAL LIMITED
2018-04-03,0.364326375711575,0.8011718252100222,190.35724225173945,188.47326105415732,79.05,-14968.690000000004,-14819.761286331137,50.24999999999999,15.717367217147746,-14835.478653548285,0.19882817478997783,187.47326105415732,False,False,500159-METROGLOBAL LIMITED
2018-04-04,0.3497267759562842,0.7864372296863689,182.7290831815422,185.32404237883344,82.35,-14965.389999999998,-15179.084889896933,53.54999999999999,17.586894135327526,-15196.67178403226,0.21356277031363113,184.32404237883344,False,False,500159-METROGLOBAL LIMITED
2018-04-05,0.3490909090909091,0.7870222330042189,182.39684848484848,186.1030698119223,82.5,-14965.24,-15271.00325948359,53.7,17.570665777151945,-15288.573925260742,0.21297776699578108,185.1030698119223,False,False,500159-METROGLOBAL LIMITED
2018-04-06,0.3654822335025381,0.801171825210022,190.9611675126904,187.65099619721693,78.8,-14968.940000000004,-14708.098500340693,50.0,15.667660173450273,-14723.766160514144,0.19882817478997805,186.65099619721693,False,False,500159-METROGLOBAL LIMITED
2018-04-09,0.3645569620253164,0.5603487691947103,190.47772151898727,186.7742992003955,79.0,-14968.739999999994,-14676.169636831244,50.2,34.73244723361788,-14710.902084064863,0.4396512308052897,185.7742992003955,False,False,500159-METROGLOBAL LIMITED
2018-04-10,0.3645569620253164,0.8011718252100222,190.47772151898727,188.55904780168336,79.0,-14968.739999999994,-14817.164776332986,50.2,15.707425808408246,-14832.872202141394,0.19882817478997783,187.55904780168336,False,False,500159-METROGLOBAL LIMITED
2018-04-11,0.3529411764705882,0.5534792916651681,184.4085784313725,183.9486411179775,81.6,-14966.139999999994,-14928.609115226962,52.8,36.43608980012228,-14965.045205027083,0.44652070833483193,182.9486411179775,False,False,500159-METROGLOBAL LIMITED
2018-04-12,0.367112810707457,0.8011718252100222,191.81312938177183,187.03038326744448,78.45,-14969.289999999999,-14594.08356733102,49.650000000000006,15.598070312273762,-14609.681637643293,0.19882817478997783,186.03038326744448,False,False,500159-METROGLOBAL LIMITED
2018-04-16,0.3645569620253164,0.5603487691947102,190.47772151898727,186.4135176801448,79.0,-14968.739999999994,-14647.667896731438,50.2,34.73244723361789,-14682.400343965057,0.4396512308052898,185.4135176801448,False,False,500159-METROGLOBAL LIMITED
2018-04-17,0.3645569620253164,0.8014063382018716,190.47772151898727,198.3704045118925,79.0,-14968.739999999994,-15592.261956439508,50.2,15.688899282052148,-15607.95085572156,0.19859366179812843,197.3704045118925,False,False,500159-METROGLOBAL LIMITED
2018-04-20,0.3687580025608195,0.5603487691947102,192.6727272727273,187.2944397675103,78.1,-14969.64,-14549.595745842555,49.3,34.336761125893126,-14583.932506968447,0.4396512308052898,186.2944397675103,False,False,500159-METROGLOBAL LIMITED
2018-04-23,0.3559950556242274,0.790197154634313,186.00420271940663,188.02619559976978,80.9,-14966.839999999998,-15130.419224021376,52.10000000000001,16.97305019008408,-15147.392274211461,0.20980284536568705,187.02619559976978,False,False,500159-METROGLOBAL LIMITED
2018-04-24,0.3680511182108626,0.6055618350173326,192.30338658146965,187.68226544612372,78.25,-14969.49,-14607.887271159181,49.45,30.864786409893725,-14638.752057569074,0.39443816498266737,186.68226544612372,False,False,500159-METROGLOBAL LIMITED
2018-04-25,0.374025974025974,0.8149626416424635,195.4251948051948,190.09772143288683,77.0,-14970.74,-14560.524550332286,48.2,14.247876593530314,-14574.772426925816,0.18503735835753654,189.09772143288683,False,False,500159-METROGLOBAL LIMITED
2018-04-26,0.367816091954023,0.5603487691947103,192.18058748403573,190.2847881819564,78.3,-14969.439999999997,-14820.998914647187,49.5,34.42469137205418,-14855.423606019242,0.4396512308052897,189.2847881819564,False,False,500159-METROGLOBAL LIMITED
2018-04-27,0.361128526645768,0.7901971546343128,188.68639498432603,186.33582086792666,79.75,-14967.990000000002,-14780.531714217152,50.95,16.73177691791355,-14797.263491135065,0.20980284536568716,185.33582086792666,False,False,500159-METROGLOBAL LIMITED
2018-04-30,0.3716129032258065,0.6059792333677614,194.1643870967742,192.07157030850178,77.5,-14970.24,-14808.046698908887,48.7,30.53660941399849,-14838.583308322886,0.3940207666322386,191.07157030850178,False,False,500159-METROGLOBAL LIMITED
2018-05-02,0.3757338551859099,0.5590933943159833,196.3175472928897,189.99371575449658,76.65,-14971.089999999998,-14486.368312582164,47.85000000000001,33.79549132567988,-14520.163803907844,0.44090660568401674,188.99371575449658,False,False,500159-METROGLOBAL LIMITED
2018-05-03,0.3645569620253164,0.7901971546343131,190.47772151898727,193.7546395856055,79.0,-14968.739999999994,-15227.616527262835,50.2,16.57442478388927,-15244.190952046723,0.20980284536568694,192.7546395856055,False,False,500159-METROGLOBAL LIMITED
2018-05-04,0.3774574049803408,0.8685185123710573,197.2180865006553,189.92425720798903,76.3,-14971.439999999999,-14414.920824969564,47.5,10.03203750608833,-14424.952862475653,0.13148148762894274,188.92425720798903,False,False,500159-METROGLOBAL LIMITED
2018-05-08,0.374025974025974,0.5603487691947103,195.4251948051948,191.7693778612142,77.0,-14970.74,-14689.242095313493,48.2,33.853144772007305,-14723.0952400855,0.4396512308052897,190.7693778612142,False,False,500159-METROGLOBAL LIMITED
2018-05-09,0.3602251407129456,0.7899626416424634,188.2143839899937,189.46606251435037,79.95,-14967.789999999997,-15067.861698022312,51.150000000000006,16.792486800685047,-15084.654184822997,0.21003735835753656,188.46606251435037,False,False,500159-METROGLOBAL LIMITED
2018-05-10,0.360450563204005,0.7937988541658523,188.3321652065081,185.10393037382516,79.9,-14967.84,-14709.904036868633,51.10000000000001,16.475471552148406,-14726.379508420781,0.20620114583414773,184.10393037382516,False,False,500159-METROGLOBAL LIMITED
2018-05-14,0.36,0.6059792333677614,188.09675,186.8085873384262,80.0,-14967.739999999998,-14864.686987074096,51.2,31.521661330579093,-14896.208648404674,0.3940207666322386,185.8085873384262,False,False,500159-METROGLOBAL LIMITED
2018-05-15,0.3568773234200743,0.790197154634313,186.4651796778191,184.7054314980569,80.7,-14967.04,-14825.02832189319,51.900000000000006,16.931089621010948,-14841.959411514203,0.20980284536568705,183.7054314980569,False,False,500159-METROGLOBAL LIMITED
2018-05-16,0.365019011406844,0.5567308388283985,190.7191381495564,188.27479556367723,78.9,-14968.84,-14775.981369974135,50.10000000000001,34.97393681643936,-14810.955306790574,0.44326916117160153,187.27479556367723,False,False,500159-METROGLOBAL LIMITED
2018-05-17,0.360450563204005,0.6046465966723582,188.3321652065081,187.01993507087917,79.9,-14967.84,-14862.992812163247,51.10000000000001,31.588736925878578,-14894.581549089125,0.3953534033276418,186.01993507087917,False,False,500159-METROGLOBAL LIMITED
2018-05-18,0.3618090452261306,0.7901971546343131,189.04195979899492,184.74422097970537,79.6,-14968.139999999994,-14626.039989984547,50.8,16.700306491108677,-14642.740296475655,0.20980284536568694,183.74422097970537,False,False,500159-METROGLOBAL LIMITED
2018-05-22,0.3789473684210526,0.8014063382018716,197.9965789473684,196.08216948446756,76.0,-14971.739999999998,-14826.244880819535,47.2,15.093118296657764,-14841.337999116193,0.19859366179812843,195.08216948446756,False,False,500159-METROGLOBAL LIMITED
2018-05-23,0.3796967699406724,0.8014063382018716,198.38813447593927,194.64981880344538,75.85,-14971.889999999992,-14688.338756241332,47.05,15.06332924738804,-14703.40208548872,0.19859366179812843,193.64981880344538,False,False,500159-METROGLOBAL LIMITED
2018-05-24,0.3814569536423841,0.8014063382018716,199.3078145695364,199.16589309274084,75.5,-14972.239999999998,-14961.524928501934,46.7,14.9938214657587,-14976.518749967694,0.19859366179812843,198.16589309274084,False,False,500159-METROGLOBAL LIMITED
2018-05-29,0.3870967741935484,0.7055210771747843,202.25456989247309,189.67009958937157,74.4,-14973.339999999998,-14037.055409449247,45.60000000000001,21.90923185819605,-14058.964641307442,0.2944789228252157,188.67009958937157,False,False,500159-METROGLOBAL LIMITED
2018-05-30,0.3692307692307692,0.7943572976901445,192.9197435897436,191.33825262621338,78.0,-14969.740000000002,-14846.383704844644,49.2,16.04013078016873,-14862.423835624813,0.20564270230985549,190.33825262621338,False,False,500159-METROGLOBAL LIMITED
2018-05-31,0.3814569536423841,0.7954413369177318,199.3078145695364,190.79887851498057,75.5,-14972.239999999998,-14329.815327881033,46.7,15.44417906271125,-14345.259506943745,0.20455866308226822,189.79887851498057,False,False,500159-METROGLOBAL LIMITED
2018-06-01,0.3767168083714846,0.7901971546343128,196.8311314584696,190.1920138501742,76.45,-14971.29,-14463.729458845817,47.650000000000006,16.039427528206787,-14479.768886374024,0.20980284536568716,189.1920138501742,False,False,500159-METROGLOBAL LIMITED
2018-06-04,0.380952380952381,0.7821787308701144,199.0441798941799,189.20659481215512,75.6,-14972.14,-14228.418567798926,46.8,16.46728794621935,-14244.885855745146,0.21782126912988564,188.20659481215512,False,False,500159-METROGLOBAL LIMITED
2018-06-05,0.3934426229508196,0.7255892692653574,205.57021857923496,193.34180743743082,73.2,-14974.539999999999,-14079.420304419935,44.400000000000006,20.08686548977584,-14099.50716990971,0.2744107307346426,192.34180743743082,False,False,500159-METROGLOBAL LIMITED
2018-06-06,0.384,0.7867498136541252,200.6365333333333,195.3191828551545,75.0,-14972.739999999996,-14573.938714136588,46.2,15.99376397594061,-14589.932478112529,0.21325018634587478,194.3191828551545,False,False,500159-METROGLOBAL LIMITED
2018-06-07,0.3834886817576565,0.7899626416424634,200.3693741677763,192.62167661710686,75.1,-14972.64,-14390.787913944723,46.3,15.773805612650996,-14406.561719557374,0.21003735835753656,191.62167661710686,False,False,500159-METROGLOBAL LIMITED
2018-06-08,0.3817097415506958,0.7432431629291166,199.43989396951625,181.2858144387336,75.45,-14972.29,-13602.56469940245,46.650000000000006,19.372303356998152,-13621.937002759449,0.25675683707088337,180.2858144387336,False,False,500159-METROGLOBAL LIMITED
2018-06-11,0.3692307692307692,0.7899626416424634,192.9197435897436,186.73561416528437,78.0,-14969.740000000002,-14487.37790489218,49.2,16.38291395188785,-14503.760818844068,0.21003735835753656,185.73561416528437,False,False,500159-METROGLOBAL LIMITED
2018-06-12,0.3629489603024575,0.786923789403053,189.63755513547576,189.20860882613357,79.35,-14968.390000000001,-14934.353110353697,50.55,16.907597310867743,-14951.260707664565,0.21307621059694704,188.20860882613357,False,False,500159-METROGLOBAL LIMITED
2018-06-13,0.3819628647214854,0.7420158671915444,199.57214854111405,188.32092754675335,75.4,-14972.34,-14123.997937025204,46.60000000000001,19.452003613757547,-14143.449940638962,0.25798413280845556,187.32092754675335,False,False,500159-METROGLOBAL LIMITED
2018-06-14,0.3645569620253164,0.7867498136541253,190.47772151898727,189.85898872541125,79.0,-14968.739999999994,-14919.860109307489,50.2,16.8467647213241,-14936.706874028812,0.21325018634587467,188.85898872541125,False,False,500159-METROGLOBAL LIMITED
2018-06-15,0.3602251407129456,0.7754347008279566,188.2143839899937,184.99618190112386,79.95,-14967.789999999997,-14710.494742994853,51.150000000000006,17.953995668804872,-14728.448738663657,0.22456529917204338,183.99618190112386,False,False,500159-METROGLOBAL LIMITED
2018-06-18,0.3794466403162055,0.7937988541658523,198.2574440052701,194.33131170943017,75.9,-14971.840000000002,-14673.84655874575,47.10000000000001,15.650666968811812,-14689.497225714562,0.20620114583414773,193.33131170943017,False,False,500159-METROGLOBAL LIMITED
2018-06-19,0.3769633507853402,0.7767867284609553,196.95994764397904,189.09894410878417,76.4,-14971.34,-14370.759329911112,47.60000000000001,17.053493945583014,-14387.812823856695,0.2232132715390447,188.09894410878417,False,False,500159-METROGLOBAL LIMITED
2018-06-20,0.3881401617250674,0.7966866854205916,202.799730458221,191.57565464210757,74.2,-14973.539999999999,-14140.71357444438,45.400000000000006,15.085847941792103,-14155.799422386173,0.20331331457940838,190.57565464210757,False,False,500159-METROGLOBAL LIMITED
