date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-21,0.9126912909562728,0.9288352898366414,1.013363082967526,1.114320879235224,2076.9,-27.753787015254602,-237.4330340836368,181.33145781291705,147.80198653827938,-385.2350206219162,0.07116471016335857,0.11432087923522394,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-24,0.9085268697793444,0.9165951657079539,1.0087393172710153,1.1215168109545828,2061.65,-18.017413451788798,-250.52513330451575,188.58557891941473,171.9515766181969,-422.47670992271264,0.08340483429204615,0.12151681095458278,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-25,0.9088998913174736,0.9217725847277031,1.0091534838787586,1.114320879235224,2071.1,-18.957780461296807,-236.7699729840724,188.6774350923804,162.0167997704541,-398.7867727545265,0.07822741527229693,0.11432087923522394,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-26,0.8958845356850272,0.9220212352265482,1.006794853260084,1.114320879235224,2070.25,-14.067044961689135,-236.6728002367222,215.5450399980723,161.4355377722386,-398.1083380089608,0.07797876477345178,0.11432087923522394,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-27,0.8944620862201693,0.9197054479790223,1.0051963048498844,1.3411015171658067,2075.1,-10.78285219399504,-707.8197582707653,219.00172488452654,166.61922489873086,-874.4389831694962,0.08029455202097768,0.3411015171658067,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-28,0.9145151754040204,0.9363745918006601,1.0293653921955064,1.5245989959394834,2078.4,-61.03303113914035,-1090.3265531606226,177.67165944028397,132.23904840150817,-1222.5656015621307,0.06362540819933993,0.5245989959394834,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-02,0.9278180454886278,0.9366919010026409,1.0443389152711822,1.677510984184559,2029.6,-89.9902624343913,-1375.0762935009811,146.50049487628098,128.49011772504014,-1503.5664112260213,0.06330809899735912,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-03,0.9277252961463488,0.9387264489026235,1.0442345179187282,1.677510984184559,2000.5,-88.49115309641593,-1355.3607238612103,144.58554505922916,122.57773897030165,-1477.938462831512,0.06127355109737653,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-04,0.92756302940956,0.9386634143680415,1.0440518727667971,1.677510984184559,2000.7,-88.13458184453089,-1355.4962260580471,144.92464706029318,122.71610687385942,-1478.2123329319065,0.06133658563195854,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-05,0.9280267993300167,0.9425004313410353,1.0445738856528586,1.677510984184559,2001.05,-89.19457388565274,-1355.7333549025118,144.0219732006699,115.05951186502125,-1470.792866767533,0.05749956865896466,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-08,0.928305283953087,0.9445130556470983,1.0448873440196054,1.677950074714388,2000.05,-89.77693240641179,-1355.9340469325118,143.39301682962832,110.97666305302096,-1466.9107099855328,0.05548694435290169,0.6779500747143881,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-09,0.9244907107635604,0.9429726574718229,1.0405937142003283,1.648646643980306,1999.45,-81.1651018578466,-1296.9365323064228,150.9770483637992,114.02332001796367,-1410.9598523243865,0.057027342528177094,0.648646643980306,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-10,0.8967099859896612,0.9278771395491764,1.0093241219382578,1.5871801659501237,2007.7,-18.720039615440328,-1178.8816191780631,207.3753611285572,144.80106692711865,-1323.6826861051818,0.07212286045082361,0.5871801659501237,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-11,0.9113271468552068,0.94193308622718,1.0257769921932536,1.6261152786630866,2069.9,-53.35579614081553,-1295.9960153047232,183.54393872440755,120.1927048183602,-1416.1887201230834,0.05806691377282003,0.6261152786630866,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-12,0.9032116788321168,0.9361309685542099,1.0166423357664234,1.5956872413086622,2036.7,-33.89544525547467,-1213.2362043733526,197.12877372262756,130.0820563456407,-1343.3182607189933,0.06386903144579015,0.5956872413086622,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-15,0.8948078869980233,0.9376562867380407,1.007183146121583,1.6077894948226803,2055.0,-14.76136527985318,-1249.007411860608,216.16979221906217,128.11633075332634,-1377.1237426139344,0.06234371326195931,0.6077894948226803,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-16,0.888426191843768,0.9329286490336153,0.984898525751484,1.5739263181415142,2074.3,31.324988033696854,-1190.495361720943,231.4375502584719,139.12610330957182,-1329.6214650305149,0.06707135096638472,0.5739263181415142,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-17,0.9020484533326852,0.9487052565945338,0.9807304449250358,1.6077894948226803,2089.2,40.25795446261509,-1269.7938125835435,204.64037129735402,107.16497792270002,-1376.9587905062435,0.05129474340546625,0.6077894948226803,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-18,0.9197720515361744,0.939918504789579,1.003444003964321,1.6375630675178925,2057.65,-7.08655475718524,-1311.8816458781916,165.08103815659092,123.62668861972293,-1435.5083344979146,0.060081495210421054,0.6375630675178925,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-19,0.9299098196392784,0.9518327346852115,1.037374749498998,1.677510984184559,2018.0,-75.42224448897787,-1367.2171660844401,141.44198396793604,97.20154140524323,-1464.4187074896834,0.04816726531478854,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-22,0.9473039528415036,0.9483945566795671,1.056779033863271,1.677510984184559,1996.0,-113.3309515910887,-1352.3119244323798,105.18131012835875,103.00446486758415,-1455.316389299964,0.05160544332043293,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-23,0.962707468879668,0.9530125067728669,1.0739626556016597,1.6775109841845595,1959.35,-144.9187292531119,-1327.4811468620164,73.06912085062254,92.06494485458325,-1419.5460917165997,0.04698749322713314,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-24,0.9547102847002544,0.9522945789138728,1.065041277679191,1.6775109841845595,1928.0,-125.39958336548034,-1306.2411775078308,87.3185710979094,91.97605185405314,-1398.217229361884,0.04770542108612719,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-25,0.955373687461396,0.9492708676574307,1.1078083178917026,1.6775109841845595,1944.15,-209.5955412291537,-1317.1829799024113,86.76024552192712,98.62504264380595,-1415.8080225462172,0.05072913234256926,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-30,0.961311373523928,0.9531889000760176,1.1168168634762792,1.7213719440097517,1942.8,-226.95180236171495,-1401.4814128221453,75.1642635177127,90.94460493231281,-1492.4260177544581,0.04681109992398236,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-31,0.9633070375752544,0.9530276032121582,1.1521434502802574,1.6775109841845595,1930.8,-293.758573801121,-1308.1382082635475,70.84677184969883,90.69430371796489,-1398.8325119815124,0.04697239678784182,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-01,0.9732833433837602,0.9599832162468065,1.1863349151831364,1.7213719440097517,1926.8,-359.03011457486696,-1389.9394617179894,51.4776539681709,77.10433893565323,-1467.0438006536426,0.04001678375319351,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-02,0.9572706877433662,0.9539153748588969,1.194847726862477,1.7213719440097517,1907.05,-371.58435751308684,-1375.6923658237968,81.48693493901351,87.88568437534059,-1463.5780501991374,0.04608462514110312,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-05,0.9774863733312268,0.9646616501291622,1.22008057508492,1.7213719440097517,1938.95,-426.72523106090534,-1398.7041308377081,43.652796429417776,68.51929348206113,-1467.2234243197693,0.03533834987083784,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-06,0.9622582819223392,0.9455777799699718,1.236818912333454,1.6775109841845595,1898.85,-449.6835916843793,-1286.4917323188506,71.66586137176614,103.33963250401894,-1389.8313648228695,0.05442222003002817,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-07,0.9651102329450916,0.9560836856151943,1.2652610232945092,1.7109902084056987,1928.9,-511.6619878327788,-1371.4290129937522,67.29887167221295,84.7101788168518,-1456.139191810604,0.0439163143848057,0.7109902084056987,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-08,0.9609878588625126,0.9531500613993897,1.2598565844313856,1.7213719440097517,1923.2,-499.7561831784408,-1387.3425227195546,75.02814983561575,90.1018019166936,-1477.4443246362482,0.046849938600610264,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-09,0.9864214917758348,0.9576209058969262,1.2932001169186618,1.7213719440097517,1931.45,-566.3013658225493,-1393.2938412576348,26.22620970956382,81.85310130538187,-1475.1469425630166,0.04237909410307383,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-12,0.981544156530936,0.9532578736217011,1.286805922792173,1.7213719440097517,1881.65,-539.6683646218926,-1357.3695184459493,34.72743786356432,87.95232209972619,-1445.3218405456755,0.04674212637829889,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-13,0.9724165029469548,0.957461813327241,1.2748395546823836,1.7109902084056987,1891.0,-519.7215979043876,-1344.4824840951765,52.16039292730852,80.43971099818737,-1424.9221950933638,0.04253818667275899,0.7109902084056987,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-14,0.968357897482718,0.9552151521509937,1.26951871657754,1.7213719440097517,1908.75,-514.4438502673793,-1376.9186981286134,60.39686317986184,85.4830783317907,-1462.401776460404,0.04478484784900627,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-15,0.9652106084243368,0.9618689008023714,1.2653926157046282,1.7109902084056987,1916.75,-508.691296151846,-1362.7904819616228,66.6825663026525,73.08778438705463,-1435.8782663486775,0.03813109919762858,0.7109902084056987,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-16,0.9593239611329336,0.9661182292167478,1.2576752119082075,1.6775109841845595,1923.0,-495.50943249948295,-1302.853622586908,78.22002274136867,65.15464521619401,-1368.008267803102,0.03388177078325216,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-19,0.9631320862413408,0.9756877638213304,1.2626676698752042,1.7213719440097517,1934.8,-508.209407674545,-1395.7104372700676,71.33203954025385,47.03931455848988,-1442.7497518285575,0.02431223617866962,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-20,0.9682821221764306,0.9475760049843956,1.2694193750326046,1.7109902084056987,1927.15,-519.211548594084,-1370.1847801290423,61.12510824769174,101.02890199432204,-1471.2136821233644,0.05242399501560435,0.7109902084056987,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-21,0.9629072421664244,0.9519348238443436,1.2623728989416891,1.7213719440097517,1916.9,-502.94260998132404,-1382.797879472293,71.10310749118094,92.1361361727777,-1474.9340156450708,0.04806517615565642,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-22,0.9816998995081186,0.957577173168948,1.2870101020785951,1.7323711556074113,1927.6,-553.2406727666998,-1411.718639548846,35.27527370815051,81.77424099953578,-1493.492880548382,0.04242282683105203,0.7323711556074113,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-23,0.998413168015922,0.9642964094764762,1.3089212232054006,1.7323711556074113,1890.7,-584.0773567144508,-1384.6941439069326,3.000223232296321,67.50477860282649,-1452.198922509759,0.03570359052352379,0.7323711556074113,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-27,0.9956549726424204,0.9602080276196086,1.3053052247612915,1.7213719440097517,1859.05,-567.5776780924791,-1341.066512511329,8.077623109108345,73.97526625376668,-1415.0417787650956,0.03979197238039145,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-28,0.9962962962962962,0.9672170871016834,1.3061460010735373,1.7213719440097517,1864.2,-570.7173752012884,-1344.7815780229791,6.904444444444607,61.113906225041774,-1405.895484248021,0.032782912898316585,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-29,1.017105759387964,0.9574508630746625,1.3271914228759227,1.7213719440097517,1863.0,-609.557620817844,-1343.9159316901673,-31.86802973977683,79.26904209190366,-1423.184973782071,0.04254913692533746,0.7213719440097517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-06-30,0.9845636358895468,0.9575377809491367,1.3051550155145888,1.6775109841845595,1856.1,-566.3982242966281,-1257.5281377449605,28.651435425412274,78.81412478030734,-1336.3422625252679,0.04246221905086334,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-05,1.0025159564607111,0.9618765239746622,1.325617733520485,1.6775109841845595,1917.55,-624.3882849122062,-1299.1611877231019,-4.824472311236605,73.1036714523866,-1372.2648591754885,0.03812347602533783,0.6775109841845595,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-06,0.986294945284002,0.9422710615110108,1.3041688379364251,1.6862981528107883,1887.95,-574.2555575820741,-1295.6965975991277,25.874458051068586,108.98934942028723,-1404.685947019415,0.05772893848898919,0.6862981528107883,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-07,0.9957648296724976,0.9548905852282115,1.6091279757990269,1.677510984184559,1919.0,-1168.9165855583324,-1300.1435786501688,8.127291858477065,86.5649669470622,-1386.708545597231,0.045109414771788536,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-10,1.0038569239710466,0.9463353172650986,1.6159718920061288,1.677510984184559,1900.75,-1170.8085737306492,-1287.7790031888007,-7.331048237966797,102.00314570836395,-1389.7821488971647,0.05366468273490144,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-11,0.9973753280839897,0.9496879937085322,1.711259842519685,1.677510984184559,1892.7,-1346.2015039370078,-1282.3250397661147,4.967716535432828,95.22553430786115,-1377.550574073976,0.050312006291467815,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-12,1.0082368421052632,0.9490834933029546,1.7157631578947368,1.677510984184559,1905.0,-1363.5288157894734,-1290.6584248715849,-15.691184210526444,96.99594525787143,-1387.6543701294563,0.050916506697045394,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-13,1.0122934774097565,0.9463815196308331,1.7017461436066086,1.677510984184559,1900.0,-1333.3176728525564,-1287.270869950662,-23.357607078537285,101.87511270141727,-1389.1459826520793,0.05361848036916694,0.677510984184559,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-14,1.0171720297029705,0.9411163497613539,1.6810798267326732,1.6108528458934852,1915.65,-1304.7105700804455,-1170.180254235855,-32.895598700495384,112.80046457966228,-1282.9807188155173,0.05888365023864606,0.6108528458934852,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-17,1.0265906210392903,0.9478461795625707,1.652699619771863,1.5418456342311075,1939.2,-1265.7151026615968,-1050.747053900964,-51.5645323193919,101.136688592263,-1151.883742493227,0.05215382043742933,0.5418456342311075,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-18,1.0074322822785748,0.9393764719833345,1.6098916022617842,1.3069819932690614,1972.5,-1203.0111854613692,-605.5219817232237,-14.660176794488962,119.57990901287258,-725.1018907360963,0.060623528016665484,0.3069819932690614,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-19,1.002843137254902,0.9471401206787268,1.5980147058823528,1.3069819932690614,2024.95,-1210.9498786764705,-621.6231872701858,-5.757210784313884,107.0386126316123,-728.6617999017981,0.05285987932127323,0.3069819932690614,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-20,0.9880227953250266,0.9475272355367859,1.5743987250072442,1.539796063886891,2040.0,-1171.773399014778,-1101.1839703292576,24.43349753694588,107.04443950495693,-1208.2284098342145,0.05247276446321414,0.539796063886891,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-21,0.988906344410876,0.9581966368991606,1.5758066465256797,1.535463588944479,2070.6,-1192.2652422960723,-1108.730907268438,22.97052326284006,86.55804363659809,-1195.288950905036,0.04180336310083943,0.535463588944479,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-24,1.0020529866067065,0.9239344376060424,1.5934842115553818,1.5605948614685794,2068.75,-1227.7704626551958,-1159.7306196631234,-4.247116042623929,157.3606322024998,-1317.0912518656232,0.07606556239395756,0.5605948614685794,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-25,1.023658536585366,0.9332356437548379,1.590219512195122,1.5245989959394837,2045.8,-1207.4710780487806,-1073.2246258929956,-48.4006341463421,136.58652000635266,-1209.8111458993483,0.06676435624516208,0.5245989959394837,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-26,0.9922454962409568,0.9184086222605147,1.541420398127571,1.52158648439092,2050.0,-1109.9118161615206,-1069.2522930013856,15.89673270603862,167.262324365945,-1236.5146173673306,0.08159137773948533,0.5215864843909199,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-27,0.9750261354396562,0.9197447561621304,1.5146706934603322,1.4163291534873705,2114.9,-1088.4770495992566,-880.4945267104399,52.81722615867102,169.73181519271043,-1050.2263419031503,0.08025524383786964,0.41632915348737054,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-28,0.9731722586778584,0.9270951786606657,1.5117907575300855,1.4715279495656735,2152.25,-1101.5016578941268,-1014.8460294527208,57.74000626057932,156.90940172758224,-1171.755431180303,0.07290482133933429,0.47152794956567345,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-07-31,0.9452915606207348,0.914544727621041,1.468479019797743,1.2446767848431837,2156.35,-1010.2047343408631,-527.6087849965993,117.97054325547856,184.27147659436832,-711.8802615909676,0.085455272378959,0.24467678484318367,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-01,0.9275548090523338,0.9144181382661958,1.4409255657708626,1.2446767848431837,2219.95,-978.8327097330266,-543.1702285126257,160.8247016442715,189.9874539559587,-733.1576824685844,0.08558186173380422,0.24467678484318367,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-02,0.9224175824175824,0.9185352507184049,1.4329450549450549,1.2446767848431837,2262.4,-979.4948923076922,-553.5567580292186,175.52246153846136,184.30584877468073,-737.8626068038993,0.08146474928159508,0.24467678484318367,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-03,0.9057947555843316,0.9181952498576716,1.4071220459695697,1.2446767848431837,2275.0,-926.2026545807712,-556.6396855182429,214.31693104564556,186.10580657379705,-742.74549209204,0.08180475014232835,0.24467678484318367,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-04,0.8796160456050636,0.9021038754263917,1.36645429014545,1.2552835496031018,2316.75,-848.9829766944713,-591.4281635429861,278.899526344469,226.80084660590683,-818.2290101488929,0.0978961245736083,0.25528354960310184,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-07,0.8623913534838803,0.9043273591420908,1.3396963034499765,1.2416147527464534,2385.7,-810.4134711406086,-576.4203156272138,328.2929479935069,228.24621929471368,-804.6665349219275,0.09567264085790916,0.2416147527464534,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-08,0.9094651989251972,0.9354478070899679,1.4128239577013086,1.2426396892192186,2433.35,-1004.5451774724793,-590.4272877615858,220.3028581953713,157.0780786176265,-747.5053663792123,0.06455219291003211,0.24263968921921863,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-09,1.018608529902311,0.9236295884191635,1.5534667619728375,1.5185615758545932,2307.4,-1277.0692065761255,-1196.5289801268882,-42.93732189659249,176.21708768162216,-1372.7460678085104,0.07637041158083646,0.5185615758545932,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-10,1.0564665154031485,0.9190767147892407,1.5250871324647377,1.3621404134467034,2098.5,-1101.895347477252,-759.9516576179071,-118.49498257350706,169.81751401477845,-929.7691716326856,0.08092328521075931,0.36214041344670345,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-11,0.9927028155702574,0.8973388131674347,1.4330395410686418,1.2465066863188992,2137.55,-925.6436710112753,-526.9203673409629,15.598096577796241,219.44341991395004,-746.363787254913,0.10266118683256531,0.24650668631889916,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-14,0.952285569705659,0.8911788706367538,1.374694273424981,1.236857242366803,2274.85,-852.3732679008181,-538.8146977981219,108.5431717550814,247.5517461319805,-786.3664439301024,0.10882112936324617,0.23685724236680294,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-16,0.9517237019554956,0.8891654830726307,1.3738831759946053,1.236857242366803,2371.4,-886.626563553607,-561.6832645486365,114.48241318273767,262.8329734415638,-824.5162379902004,0.11083451692736934,0.23685724236680294,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-17,0.9524462252214256,0.9068527433809277,1.374926191480388,1.236857242366803,2372.8,-889.6248671446651,-562.0148646879502,112.83559679460132,221.01981050573477,-783.034675193685,0.0931472566190723,0.23685724236680294,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-18,0.9679389640170591,0.8923261931033737,1.3972910996335268,1.2368572423668032,2371.0,-941.9771972310923,-561.5885216516904,76.01671631555291,255.2945961519008,-816.8831178035912,0.10767380689662631,0.23685724236680317,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-21,1.0526071072733312,0.9054316660882188,1.4435735636001328,1.2551000044064478,2333.05,-1034.87930255729,-595.1610652804629,-122.73501162404546,220.63265143288118,-815.7937167133441,0.09456833391178121,0.25510000440644776,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-22,1.0063944805536271,0.8826552635037902,1.371426768473528,1.2346236546046274,2258.25,-838.7744999053443,-529.8388680108997,-14.440335710228283,264.9937511925657,-794.8326192034654,0.1173447364962098,0.23462365460462742,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-23,1.005956735291044,0.8952574768848827,1.3627129271606229,1.2346236546046274,2377.05,-862.1867635071585,-557.7121581779297,-14.15945762357569,248.97821457078953,-806.6903727487193,0.10474252311511734,0.23462365460462742,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-24,1.0102846457510908,0.8933202284314381,1.3546436733845832,1.2280443111738386,2392.25,-848.3963276542695,-545.5390034056154,-24.60344379804701,255.2046835348924,-800.7436869405078,0.1066797715685619,0.2280443111738386,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-28,1.0126066838046273,0.892711684150681,1.340853470437018,1.2392946671215763,2406.5,-820.2638766066839,-575.8626164280736,-30.337984575835435,258.18933209138595,-834.0519485194595,0.10728831584931897,0.23929466712157632,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-29,0.9993910854915968,0.9003336233160284,1.3233539011122837,1.2392946671215763,2431.25,-786.1541720792397,-581.7851594393323,1.4804233985551036,242.31387831290613,-824.0990377522385,0.0996663766839716,0.23929466712157632,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-08-30,0.9836976065848884,0.8905207808852296,1.302573220921405,1.2392946671215763,2463.4,-745.3588724177889,-589.478482987291,40.15931593878622,269.69110836732534,-859.1695913546164,0.10947921911477043,0.23929466712157632,False,False,500266-MAHARASHTRA SCOOTERS LTD.
