date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-04,0.8247663551401869,0.8313935778207938,4.803738317757009,6.662650975904573,19.7,-74.93364485981307,-111.55422422532008,3.452102803738317,3.3215465169303613,-114.87577074225044,0.16860642217920618,5.662650975904573,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-08,0.8444976076555024,0.8616625226180336,4.91866028708134,7.102299098384336,20.75,-81.3122009569378,-126.62270629147497,3.2266746411483247,2.8705026556758035,-129.49320894715078,0.13833747738196644,6.102299098384336,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-09,0.8869346733668342,0.9241150668955223,5.165829145728644,6.485927671725294,21.4,-89.14874371859298,-117.39885217492127,2.4195979899497466,1.6239375684358244,-119.0227897433571,0.07588493310447775,5.485927671725294,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-10,0.8737623762376238,0.8792668724002362,5.089108910891089,7.282520317096759,20.9,-85.46237623762377,-131.30467462732224,2.6383663366336627,2.523322366835064,-133.8279969941573,0.12073312759976385,6.282520317096759,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-11,0.905128205128205,0.9187457131394972,5.271794871794872,7.308498147417431,19.9,-85.00871794871793,-125.53911313360686,1.8879487179487207,1.616960308524007,-127.15607344213086,0.08125428686050284,6.308498147417431,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-14,0.9338624338624338,0.9337603520891932,5.439153439153439,6.368414691059857,20.2,-89.67089947089946,-108.44197675940912,1.3359788359788354,1.3380408877982966,-109.78001764720742,0.06623964791080683,5.368414691059857,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-15,0.9240837696335076,0.9337603520891931,5.38219895287958,7.4884318804704835,19.5,-85.45287958115182,-126.52442166917442,1.4803664921466009,1.291673134260737,-127.81609480343515,0.06623964791080694,6.4884318804704835,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-16,0.9216710182767625,0.9381925122026058,5.368146214099217,7.688010222661063,18.9,-82.55796344647518,-126.40339320829409,1.4804177545691886,1.1681615193707486,-127.57155472766485,0.0618074877973942,6.688010222661063,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-17,0.9240837696335076,0.9311508712765522,5.38219895287958,8.475549685387575,19.1,-83.69999999999999,-142.7829989909027,1.4500000000000064,1.315018358617852,-144.09801734952057,0.06884912872344784,7.475549685387575,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-18,0.9289473684210524,0.9473713521063652,5.410526315789474,7.4280563387329455,19.15,-84.46157894736842,-123.0972788867359,1.3606578947368462,1.0078386071631051,-124.105117493899,0.05262864789363475,6.4280563387329455,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-21,0.926509186351706,0.9578439747358385,5.396325459317585,7.4280563387329455,19.1,-83.96981627296589,-122.77587606979927,1.4036745406824167,0.8051800825454833,-123.58105615234476,0.04215602526416151,6.4280563387329455,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-22,0.9832869080779943,0.9914158559660716,5.727019498607242,11.169807001744966,19.0,-89.8133704735376,-193.22633303315433,0.3175487465181064,0.16309873664463836,-193.38943176979896,0.008584144033928376,10.169807001744966,True,False,500153-GANESH BENZOPLAST LTD.
2016-03-23,1.039660056657224,0.9817959054392432,5.824362606232295,10.653837822384158,19.05,-91.90410764872523,-183.90561051641822,-0.7555240793201179,0.34678800138241783,-184.25239851780063,0.01820409456075678,9.653837822384158,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-28,0.973474801061008,0.969686274316337,5.453580901856763,9.935196686497646,17.95,-79.94177718832889,-160.38678052263273,0.4761273209549053,0.544131376021749,-160.93091189865447,0.030313725683662973,8.935196686497646,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-29,1.0735694822888282,0.9974298017091627,5.602179836512261,9.799540837007612,17.65,-81.22847411444138,-155.31189577318435,-1.2985013623978183,0.045363999833277546,-155.35725977301763,0.0025701982908372667,8.799540837007612,True,False,500153-GANESH BENZOPLAST LTD.
2016-03-30,0.9563106796116504,0.9670616611355994,4.990291262135922,9.149286742944225,18.85,-75.21699029126214,-153.61405510449868,0.8235436893203918,0.6208876875939495,-154.23494279209262,0.03293833886440056,8.149286742944225,False,False,500153-GANESH BENZOPLAST LTD.
2016-03-31,0.8853932584269663,0.8828794752869461,4.620224719101124,8.118491653560316,18.35,-66.43112359550562,-130.62432184283182,2.103033707865169,2.1491616284845385,-132.77348347131635,0.1171205247130539,7.118491653560316,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-01,0.912037037037037,0.9081558255195624,4.759259259259259,8.833908122987005,20.6,-77.44074074074072,-161.37850733353233,1.8120370370370367,1.8919899942970133,-163.27049732782933,0.09184417448043758,7.833908122987005,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-04,0.9184149184149184,0.9242011529593348,4.792540792540793,8.585773670604151,22.25,-84.38403263403264,-168.78346417094238,1.8152680652680644,1.6865243466547994,-170.4699885175972,0.0757988470406652,7.585773670604151,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-05,0.933649289099526,0.9469942623793811,4.872037914691942,8.528784017865982,21.6,-83.63601895734595,-162.62173478590523,1.4331753554502384,1.1449239326053693,-163.7666587185106,0.05300573762061889,7.528784017865982,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-06,0.9270588235294116,0.9369571836656483,4.83764705882353,9.749048066374108,21.45,-82.31752941176471,-187.66708102372462,1.5645882352941207,1.3522684103718454,-189.01934943409645,0.06304281633435171,8.749048066374108,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-07,0.8640350877192982,0.8480563011973498,4.508771929824561,9.176622016887181,21.1,-74.03508771929825,-172.52672455631955,2.8688596491228076,3.206012044735921,-175.73273660105548,0.15194369880265024,8.176622016887181,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-11,0.8853932584269663,0.904012433771381,4.620224719101124,10.093607820846122,21.25,-76.92977528089888,-193.2391661929801,2.4353932584269664,2.0397357823581537,-195.27890197533824,0.09598756622861904,9.093607820846122,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-12,0.8716814159292035,0.8655711189564942,4.548672566371681,9.401689641398738,22.8,-80.90973451327433,-191.55852382389122,2.92566371681416,3.064978487791933,-194.62350231168315,0.1344288810435058,8.401689641398738,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-13,0.8954545454545454,0.9157143247613698,4.672727272727273,9.565160321636077,22.25,-81.71818181818182,-190.5748171564027,2.3261363636363654,1.87535627405952,-192.45017343046223,0.08428567523863018,8.565160321636077,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-18,0.9162790697674418,0.9434731094689293,4.781395348837209,9.716803404160752,22.6,-85.45953488372092,-196.999756934033,1.8920930232558142,1.2775077260021988,-198.2772646600352,0.05652689053107074,8.716803404160752,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-20,0.9516908212560388,0.9747134536828455,4.966183574879227,10.839888412044768,22.0,-87.25603864734299,-216.4775450649849,1.0628019323671474,0.5563040189774,-217.0338490839623,0.025286546317154546,9.839888412044768,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-21,0.9471153846153846,0.9231845253025336,4.942307692307692,10.200053478238306,21.5,-84.75961538461537,-197.8011497821236,1.13701923076923,1.6515327059955283,-199.4526824881191,0.07681547469746641,9.200053478238306,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-22,0.912037037037037,0.9185282087085291,4.759259259259259,9.836510969292457,20.7,-77.81666666666665,-182.91577706435385,1.8208333333333329,1.6864660797334459,-184.60224314408728,0.08147179129147086,8.836510969292457,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-25,0.9248826291079812,0.9220307638572581,4.826291079812206,10.504648134397264,20.8,-79.58685446009389,-197.6966811954631,1.5624413145539897,1.6217601117690315,-199.31844130723212,0.07796923614274187,9.504648134397264,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-26,0.89749430523918,0.8911545082717076,4.683371298405467,9.642896345309353,21.6,-79.56082004555807,-186.68656105868203,2.214123006833713,2.351062621331117,-189.03762368001316,0.10884549172829239,8.642896345309353,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-27,0.9099307159353348,0.9207682237288471,4.748267898383372,9.735691376659767,21.3,-79.83810623556583,-186.07022632285305,1.9184757505773682,1.6876368345755566,-187.7578631574286,0.07923177627115285,8.735691376659767,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-28,0.938095238095238,0.9297853652712025,4.895238095238095,10.971158958157492,21.95,-85.50047619047618,-218.86693913155696,1.3588095238095264,1.5412112322971048,-220.40815036385408,0.07021463472879752,9.971158958157492,False,False,500153-GANESH BENZOPLAST LTD.
2016-04-29,0.9448441247002396,0.9320920224147262,4.930455635491606,10.15874148121376,21.65,-85.09436450839328,-198.28675306827787,1.1941247002398114,1.4702077147211767,-199.75696078299904,0.06790797758527378,9.15874148121376,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-02,0.9633251833740832,0.9463406178667298,5.026894865525672,10.165541048304885,21.0,-84.5647921760391,-192.47636201440258,0.7701711491442538,1.1268470247986748,-193.60320903920126,0.05365938213327015,9.165541048304885,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-03,0.968058968058968,0.9558600103141994,5.051597051597051,7.741992156885265,20.85,-84.47579852579852,-140.5705364710578,0.6659705159705176,0.9203187849489431,-141.49085525600674,0.044139989685800574,6.741992156885265,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-04,0.987468671679198,0.9638873742466527,5.152882205513785,10.144004808752971,20.45,-84.92644110275688,-186.99489833899827,0.25626566416039864,0.7385031966559517,-187.73340153565422,0.03611262575334728,9.144004808752971,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-05,0.9752475247524752,0.9670616611355994,5.089108910891089,9.52933163947691,20.35,-83.21336633663367,-173.57189886335513,0.5037128712871279,0.670295195890553,-174.2421940592457,0.03293833886440056,8.52933163947691,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-06,0.9609756097560976,0.9806448272960647,5.014634146341463,11.166889599204966,19.95,-80.09195121951218,-202.82944750413907,0.7785365853658526,0.38613569544351023,-203.21558319958257,0.019355172703935275,10.166889599204966,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-09,0.9949494949494948,0.9670616611355994,5.191919191919191,11.275412066115894,20.2,-84.67676767676765,-207.56332373554108,0.10202020202020634,0.6653544450608919,-208.22867818060197,0.03293833886440056,10.275412066115894,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-10,0.968058968058968,0.96100533713568,5.051597051597051,9.349286173689261,20.5,-83.05773955773955,-171.16036656062985,0.6547911547911553,0.7993905887185591,-171.9597571493484,0.03899466286431996,8.349286173689261,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-11,0.9825436408977556,0.9670616611355994,5.12718204488778,10.983543818022634,19.8,-81.71820448877806,-197.67416759684815,0.34563591022443774,0.6521791095151315,-198.32634670636327,0.03293833886440056,9.983543818022634,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-12,0.938095238095238,0.9505505628147366,4.895238095238095,10.612360108996281,20.35,-79.26809523809524,-195.61152821807434,1.2597619047619055,1.0062960467201094,-196.61782426479445,0.0494494371852634,9.612360108996281,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-13,0.9425837320574164,0.9806448272960647,4.91866028708134,10.271324292821676,20.05,-78.56913875598087,-185.8900520710746,1.1511961722488024,0.38807121271390344,-186.2781232837885,0.019355172703935275,9.271324292821676,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-17,0.9899497487437188,0.9670616611355995,5.165829145728644,10.74732166197379,21.0,-87.48241206030153,-204.6937549014496,0.2110552763819058,0.6917051161524093,-205.385460017602,0.03293833886440045,9.74732166197379,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-18,0.977667493796526,0.9791035041797359,5.101736972704715,10.967760856219401,20.9,-85.72630272952853,-208.32620189498547,0.4667493796526081,0.4367367626435197,-208.76293865762898,0.020896495820264094,9.967760856219401,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-19,0.968058968058968,0.9887856600432345,5.051597051597051,9.749164234820956,19.9,-80.62678132678133,-174.108368272937,0.6356265356265389,0.22316536513963214,-174.33153363807665,0.011214339956765462,8.749164234820956,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-20,0.980099502487562,0.9887856600432345,5.114427860696517,11.252259473981649,20.15,-82.90572139303481,-206.5830284007302,0.4009950248756269,0.22596895012882356,-206.80899735085902,0.011214339956765462,10.252259473981649,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-23,1.012690355329949,0.9747134536828455,5.218274111675127,12.216183773290165,20.35,-85.84187817258885,-228.2493397864549,-0.2582487309644641,0.5145812175540954,-228.76392100400898,0.025286546317154546,11.216183773290165,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-24,1.0601503759398496,0.9686724754938171,5.152882205513785,10.567995109402496,20.1,-83.47293233082706,-192.3167016989902,-1.2090225563909769,0.6296832425742771,-192.94638494156447,0.031327524506182924,9.567995109402496,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-25,0.8993710691823898,0.9068739714620534,4.310272536687631,10.633958675317388,19.7,-65.21236897274632,-189.78898590375255,1.9823899371069196,1.8345827621975488,-191.6235686659501,0.0931260285379466,9.633958675317388,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-26,0.9640449438202248,0.9673945070533039,4.620224719101124,11.289035781529778,19.95,-72.22348314606741,-205.26626384151908,0.7173033707865173,0.650479584286586,-205.91674342580566,0.032605492946696124,10.289035781529778,False,False,500153-GANESH BENZOPLAST LTD.
2016-05-31,0.934640522875817,0.9450759401846781,4.4793028322440085,10.160323296646373,23.85,-82.9813725490196,-218.47371062501603,1.5588235294117645,1.3099388265954275,-219.78364945161144,0.05492405981532189,9.160323296646373,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-01,0.9470198675496688,0.9591481465450673,4.538631346578367,9.738340158903046,22.25,-78.73454746136868,-194.4280685355928,1.1788079470198696,0.9089537393722509,-195.33702227496502,0.040851853454932696,8.738340158903046,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-02,0.9683972911963884,0.9723711086350623,4.641083521444696,9.795578759550517,22.95,-83.56286681715578,-201.85853253168438,0.725282167042888,0.6340830568253217,-202.4926155885097,0.027628891364937735,8.795578759550517,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-03,1.0093240093240092,0.9747134536828455,4.792540792540793,9.971691554734795,22.65,-85.90104895104895,-203.2088137147431,-0.2111888111888085,0.5727402740835501,-203.78155398882663,0.025286546317154546,8.971691554734795,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-06,1.0184757505773674,0.9670616611355995,4.748267898383372,10.40088183220224,22.15,-83.02413394919168,-208.2295325832796,-0.4092378752886887,0.7295842058464714,-208.95911678912606,0.03293833886440045,9.40088183220224,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-07,0.9954853273137698,0.9670616611355995,4.641083521444696,10.40088183220224,21.45,-78.10124153498873,-201.64891530073805,0.09683972911963679,0.7065273686413889,-202.35544266937944,0.03293833886440045,9.40088183220224,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-08,0.98,0.9638873742466529,4.568888888888889,9.257324148698462,21.65,-77.26644444444443,-178.77106781932167,0.43299999999999983,0.7818383475599653,-179.55290616688163,0.03611262575334706,8.257324148698462,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-09,1.0158730158730158,0.9670616611355995,4.662131519274376,10.526397821885725,22.15,-81.11621315192741,-211.0097117547688,-0.3515873015873012,0.7295842058464714,-211.73929596061527,0.03293833886440045,9.526397821885725,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-13,0.9933481152993348,0.9723711086350623,4.558758314855876,9.257324148698462,22.5,-80.0720620842572,-185.7897933457154,0.14966740576496917,0.6216500557111004,-186.41144340142648,0.027628891364937735,8.257324148698462,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-14,1.0422222222222222,1.005712002115644,4.568888888888889,9.00687262935631,22.05,-78.694,-176.55154147730664,-0.9309999999999974,-0.1259496466499499,-176.42559183065669,-0.005712002115644044,8.00687262935631,True,False,500153-GANESH BENZOPLAST LTD.
2016-06-15,1.0149253731343284,0.9834888495094057,4.383795309168444,9.58883108302886,22.55,-76.30458422174841,-193.67814092230077,-0.3365671641791046,0.37232644356290123,-194.05046736586368,0.016511150490594262,8.58883108302886,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-17,0.952,0.9202101122997757,4.112,9.772541057185844,22.5,-70.02,-197.38217378668148,1.0800000000000018,1.7952724732550465,-199.17744625993652,0.07978988770022433,8.772541057185844,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-20,0.9794238683127572,0.9838414476385833,4.230452674897119,9.524050358714515,23.45,-75.75411522633743,-199.88898091185538,0.48251028806584273,0.3789180528752212,-200.2678989647306,0.016158552361416723,8.524050358714515,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-21,1.0,0.9898634972387187,4.319327731092437,8.849108530847193,25.0,-82.98319327731092,-196.22771327117982,0.0,0.253412569032033,-196.48112584021186,0.010136502761281307,7.849108530847193,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-22,1.0735294117647058,0.9946473448477782,4.319327731092437,8.46178353631728,24.3,-80.65966386554622,-181.32133993250991,-1.7867647058823515,0.13006952019899032,-181.4514094527089,0.00535265515222183,7.461783536317281,True,False,500153-GANESH BENZOPLAST LTD.
2016-06-23,1.0978473581213308,0.982744681854206,4.02348336594912,9.238385012064274,23.8,-71.95890410958906,-196.07356328712973,-2.3287671232876725,0.4106765718698959,-196.48423985899962,0.017255318145793952,8.238385012064274,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-24,0.8577981651376146,0.8136642576291656,3.143730886850153,7.432188501661869,23.8,-51.02079510703365,-153.08608633955248,3.3844036697247724,4.434790668425858,-157.52087700797833,0.1863357423708344,6.432188501661869,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-27,0.9226973684210528,0.9195677562506607,3.381578947368421,7.412878037527899,25.55,-60.84934210526316,-163.84903385883783,1.975082236842102,2.0550438277956182,-165.90407768663346,0.08043224374933933,6.412878037527899,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-29,0.9318936877076412,0.9388678304135081,3.415282392026578,8.015810533231525,32.7,-78.9797342192691,-229.41700443667088,2.2270764119601303,1.9990219454782867,-231.41602638214917,0.061132169586491925,7.015810533231525,False,False,500153-GANESH BENZOPLAST LTD.
2016-06-30,0.9272727272727272,0.8855052160514107,3.3983471074380165,7.3570422687286054,30.4,-72.90975206611569,-193.25408496934958,2.210909090909091,3.480641432037114,-196.7347264013867,0.11449478394858925,6.3570422687286054,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-05,0.9790575916230368,0.9618996800169535,3.588132635253054,8.688368120879112,30.1,-77.90279232111692,-231.41988043846126,0.6303664921465923,1.1468196314897021,-232.56670006995097,0.03810031998304653,7.688368120879112,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-07,0.9894179894179894,0.9454240687213147,3.6261022927689592,8.779300950074887,30.25,-79.43959435626101,-235.32385373976535,0.32010582010581956,1.650921921180231,-236.9747756609456,0.05457593127868532,7.779300950074887,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-08,0.9622641509433963,0.9613957511904065,3.526586620926244,8.688368120879112,28.65,-72.38670668953688,-220.27174666318652,1.081132075471693,1.1060117283948507,-221.37775839158138,0.038604248809593456,7.688368120879112,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-11,0.9807692307692308,0.9644247046977652,3.594405594405594,8.62697415088059,28.35,-73.5513986013986,-216.22471717746475,0.5451923076923073,1.0085596218183568,-217.23327679928312,0.0355752953022348,7.62697415088059,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-12,0.991166077738516,0.9408566251823081,3.632508833922261,8.209716771908774,29.15,-76.73763250883391,-210.16324390114073,0.2575088339222589,1.7240293759357215,-211.88727327707645,0.05914337481769194,7.209716771908774,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-13,1.0035650623885917,0.9888319452015992,3.6648841354723705,8.186170181211164,28.6,-76.2156862745098,-205.5244671826393,-0.10196078431372158,0.3194063672342615,-205.84387354987356,0.011168054798400773,7.186170181211164,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-14,1.0461811722912966,0.9447726914191932,3.651865008880995,8.481541910836778,28.3,-75.04777975133216,-211.72763607668082,-1.3069271758436933,1.5629328328368324,-213.29056890951765,0.05522730858080682,7.481541910836778,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-15,0.96875,0.9174965529690947,3.381578947368421,6.942121267229224,28.05,-66.8032894736842,-166.67650154577973,0.8765624999999986,2.314221689216893,-168.9907232349966,0.08250344703090529,5.942121267229224,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-18,1.00169779286927,0.9388645091285245,3.490662139219016,8.65061486877855,28.15,-70.11213921901529,-215.36480855611617,-0.04779286926995141,1.7209640680320355,-217.0857726241482,0.06113549087147552,7.6506148687785505,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-20,1.0728813559322032,0.9338622587179746,3.484745762711864,8.185498722950943,30.4,-75.53627118644067,-218.43916117770863,-2.215593220338981,2.0105873349735717,-220.4497485126822,0.06613774128202543,7.185498722950943,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-21,0.9029957203994294,0.8922736723545279,2.932952924393724,5.939197360722793,29.45,-56.925463623395174,-145.45936227328627,2.856776034236802,3.172540349159153,-148.63190262244544,0.10772632764547208,4.939197360722793,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-22,0.9405646359583952,0.9095562916242077,3.0549777117384846,6.481678434457973,29.5,-60.621842496285296,-161.7095138165102,1.7533432392273411,2.668089397085872,-164.37760321359607,0.0904437083757923,5.481678434457973,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-25,0.976851851851852,0.931273745620006,3.1728395061728394,6.359725314367323,35.05,-76.15802469135801,-187.85837226857467,0.8113425925925881,2.408855216018793,-190.26722748459346,0.06872625437999402,5.359725314367323,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-26,1.0015797788309635,0.9432816029312342,3.248025276461296,6.625497832998702,33.65,-75.64605055292259,-189.29800208040632,-0.05315955766192104,1.908574061363968,-191.20657614177028,0.0567183970687658,5.625497832998702,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-27,0.9829457364341084,0.9378823118140506,3.1875968992248063,6.625497832998702,32.4,-70.87813953488373,-182.26612978915793,0.552558139534888,2.0126130972247616,-184.2787428863827,0.06211768818594943,5.625497832998702,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-28,0.9323529411764706,0.9165099133416478,3.023529411764706,5.669899331311489,31.65,-64.04470588235293,-147.80231383600864,2.1410294117647055,2.6424612427368466,-150.4447750787455,0.08349008665835222,4.669899331311489,False,False,500153-GANESH BENZOPLAST LTD.
2016-07-29,0.9548192771084336,0.9144156303689174,3.0963855421686746,5.979124999603016,32.25,-67.60843373493975,-160.57678123719728,1.4570783132530174,2.7600959206024136,-163.3368771577997,0.08558436963108262,4.979124999603016,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-02,0.8929577464788733,0.8885869685869686,2.895774647887324,5.641251770958727,34.0,-64.45633802816901,-157.80256021259672,3.6394366197183103,3.7880430680430663,-161.59060328063978,0.11141303141303138,4.641251770958727,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-03,0.8442077230359522,0.8697384783539922,2.737683089214381,5.087173886074489,33.2,-57.69107856191745,-135.69417301767305,5.17230359520639,4.32468251864746,-140.0188555363205,0.1302615216460078,4.087173886074489,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-04,0.8322324966974901,0.8526588744112507,2.715984147952444,5.24748212878176,35.5,-60.91743725231176,-150.7856155717525,5.955746367239101,5.230609958400603,-156.0162255301531,0.14734112558874934,4.24748212878176,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-05,0.8528610354223433,0.8819471878800149,2.8010899182561304,5.634232751382615,37.55,-67.63092643051769,-174.01543981441716,5.52506811989101,4.4328830951054385,-178.4483229095226,0.11805281211998508,4.634232751382615,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-08,0.8854314002828854,0.8936003721886904,2.908062234794908,5.740868310959004,37.85,-72.22015558698726,-179.44186556979832,4.33642149929279,4.027225912658068,-183.4690914824564,0.10639962781130963,4.740868310959004,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-09,0.8313413014608234,0.8741214341214342,2.7304116865869856,5.13550907650116,36.7,-63.50610889774238,-151.77318310759256,6.18977423638778,4.619743367743368,-156.3929264753359,0.12587856587856583,4.13550907650116,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-10,0.8646408839779005,0.8866522407481817,2.839779005524861,5.586179559588453,35.35,-65.03618784530383,-162.12144743145183,4.784944751381218,4.006843289551778,-166.1282907210036,0.11334775925181828,4.586179559588453,False,False,500153-GANESH BENZOPLAST LTD.
