date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-03,0.5751191928151681,0.582688985452402,1.3387293491517909,1.298945670546401,168.13125000000002,-56.95098888457704,-50.26210927105461,71.43574121299478,70.16302251465585,-120.42513178571046,0.417311014547598,0.2989456705464011,False,False,507685-WIPRO LTD.
2016-11-04,0.5725797549398389,0.5820104537660844,1.3328181918534057,1.3182392097493436,169.66875,-56.46884658902752,-53.99524891915894,72.5198587040512,70.91976382257566,-124.9150127417346,0.4179895462339156,0.3182392097493436,False,False,507685-WIPRO LTD.
2016-11-07,0.5799418604651164,0.5940243923224274,1.349955277280859,1.2615220490392165,169.10625,-59.17962460867625,-44.22501300533801,71.0344567587209,68.6530126058255,-112.87802561116351,0.40597560767757257,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-11-08,0.5788416471375962,0.5926542783214547,1.3507421046758177,1.316538048163919,169.85625,-59.57573861734184,-53.76596584344267,71.53637847338467,69.1902167378614,-122.95618258130408,0.4073457216785453,0.31653804816391906,False,False,507685-WIPRO LTD.
2016-11-09,0.5839900923215492,0.5937741570203178,1.362756136005404,1.2632910887538285,167.7,-60.83420400810624,-44.15391558401703,69.7648615176762,68.1240738676927,-112.27798945170973,0.40622584297968223,0.26329108875382845,False,False,507685-WIPRO LTD.
2016-11-15,0.5898339777120765,0.5994914103562166,1.3763929952240166,1.3134402444081306,168.01875,-63.24108056629524,-52.66383806514858,68.91558235728905,67.29295259621145,-119.95679066136003,0.40050858964378344,0.31344024440813056,False,False,507685-WIPRO LTD.
2016-11-16,0.5933424845573095,0.5986512391098369,1.3845801876000914,1.2857376332795307,166.53750000000002,-64.04702299245022,-47.586031102289866,67.72372597803707,66.83961926674556,-114.42565036903542,0.40134876089016314,0.2857376332795307,False,False,507685-WIPRO LTD.
2016-11-17,0.5872297067813881,0.5961776336985147,1.370315860975886,1.2857376332795307,164.8875,-61.060456526661426,-47.11456400737862,68.06066172308387,66.58526042353614,-113.69982443091476,0.40382236630148527,0.2857376332795307,False,False,507685-WIPRO LTD.
2016-11-18,0.5764614358746389,0.5695391337073801,1.345187819515448,1.296352943170295,163.91250000000002,-56.58059846632588,-48.57595179740096,69.42326489219826,70.55791674618908,-119.13386854359004,0.4304608662926199,0.2963529431702949,False,False,507685-WIPRO LTD.
2016-11-21,0.5578619057861907,0.5430085865548582,1.3017853301785334,1.2569989981975378,165.61874999999998,-49.98130915250596,-42.56385283272846,73.22635849107333,75.68634665551757,-118.25019948824603,0.4569914134451418,0.2569989981975378,False,False,507685-WIPRO LTD.
2016-11-22,0.5620327229385633,0.5441608036011066,1.3115180409578504,1.2989456705464009,168.71249999999998,-52.55698748510133,-50.435871442059636,73.89055423122763,76.90577042244828,-127.34164186450792,0.45583919639889336,0.29894567054640087,False,False,507685-WIPRO LTD.
2016-11-25,0.558642972536349,0.5446687007260376,1.3036079698438343,1.2615220490392165,174.33749999999998,-52.93025444264947,-45.59310022437441,76.94508077544425,79.38132038717441,-124.97442061154882,0.45533129927396243,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-11-28,0.557622016770587,0.5464172072469408,1.3012255428940012,1.2615220490392165,173.04375,-52.1251975381638,-45.25475607342992,76.55074513545473,78.48966739346218,-123.7444234668921,0.45358279275305924,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-11-29,0.5545814177269327,0.5423130505941381,1.2941302255960656,1.2613058672492314,174.09375,-51.20623396236505,-45.49171832642088,77.5445913076018,79.68043734812676,-125.17215567454764,0.45768694940586185,0.26130586724923144,False,False,507685-WIPRO LTD.
2016-11-30,0.5636818083025429,0.5464172072469408,1.3153662247337534,1.270820371319465,174.41250000000002,-55.003811671375786,-47.23445801275619,76.09934660943274,79.11050884104296,-126.34496685379915,0.45358279275305924,0.270820371319465,False,False,507685-WIPRO LTD.
2016-12-01,0.5681892868879396,0.5464172072469407,1.325884543761639,1.2627171056255462,175.36874999999998,-57.14996508379889,-46.07237041716999,75.72610499507064,79.54424738661307,-125.61661780378306,0.45358279275305935,0.2627171056255462,False,False,507685-WIPRO LTD.
2016-12-02,0.5667613636363636,0.5556995427195115,1.3225524475524475,1.2615220490392165,172.53750000000002,-55.65239291958042,-45.12236053610383,74.74991122159092,76.6584901480323,-121.78085068413613,0.4443004572804885,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-12-05,0.5722639011473963,0.5746630821801167,1.3353927625772288,1.2859265368513286,171.16875,-57.40875992939104,-48.94168790467086,73.2150533704766,72.80438855208213,-121.74607645675299,0.42533691781988325,0.2859265368513286,False,False,507685-WIPRO LTD.
2016-12-06,0.5652173913043478,0.5533635924179527,1.3189495477824995,1.2613058672492314,171.60000000000002,-54.73174239947693,-44.84008681996812,74.60869565217394,76.64280754107932,-121.48289436104744,0.44663640758204726,0.26130586724923144,False,False,507685-WIPRO LTD.
2016-12-07,0.5654022236756051,0.5530802048186532,1.3193808589492044,1.3117262139335102,169.95,-54.278776978417284,-52.977870058000065,73.8598920863309,75.95401919106989,-128.93188924906997,0.44691979518134684,0.3117262139335102,False,False,507685-WIPRO LTD.
2016-12-08,0.5710039630118892,0.5635028637403281,1.332452664024659,1.2746449570799778,172.06875000000002,-57.20471433289305,-47.25781445855543,73.816811839498,75.10751661478143,-122.36533107333686,0.4364971362596719,0.2746449570799778,False,False,507685-WIPRO LTD.
2016-12-09,0.5594262295081966,0.5448615653664419,1.3054357204486626,1.2615220490392165,172.0125,-52.538761863675575,-44.985061460358224,75.78419569672131,78.28949998740491,-123.27456144776313,0.4551384346335581,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-12-12,0.5576819696806795,0.5440242500996844,1.301365444575852,1.2613058672492314,170.325,-51.33006934738199,-44.50692183922533,75.33781851413826,77.66406960177126,-122.17099144099659,0.45597574990031564,0.26130586724923144,False,False,507685-WIPRO LTD.
2016-12-13,0.5558294042006,0.5464172072469408,1.297042434633519,1.2615220490392165,173.85000000000002,-51.64082726103729,-45.465608225467804,77.2190580797257,78.85536852011936,-124.32097674558716,0.45358279275305924,0.2615220490392165,False,False,507685-WIPRO LTD.
2016-12-14,0.5593055855078716,0.5430085865548582,1.3051541945223206,1.2569989981975378,174.39375,-53.216984310976954,-44.81901904191187,76.85435154733663,79.69644630849871,-124.51546535041058,0.4569914134451418,0.2569989981975378,False,False,507685-WIPRO LTD.
2016-12-15,0.5600907029478458,0.5464172072469408,1.3069862865781234,1.270820371319465,174.97500000000002,-53.71492549400716,-47.3867944716234,76.9731292517007,79.36564916196654,-126.75244363358995,0.45358279275305924,0.270820371319465,False,False,507685-WIPRO LTD.
2016-12-16,0.5555912596401028,0.5427443580501985,1.2964867180805484,1.2859265368513286,173.8875,-51.55533419023135,-49.71905067673541,77.27712483933162,79.51104043954611,-129.23009111628153,0.4572556419498015,0.2859265368513286,False,False,507685-WIPRO LTD.
2016-12-19,0.5606961409577343,0.5439337271407891,1.3083990919900552,1.2856093072981882,173.64375,-53.55157482974815,-49.59427115415977,76.28236947357043,79.1930578677966,-128.78732902195637,0.45606627285921086,0.28560930729818823,False,False,507685-WIPRO LTD.
2016-12-20,0.5621545464397962,0.5440134422614236,1.3118023192803727,1.2569989981975378,175.05,-54.58099599002924,-44.98767463447899,76.64484664571367,79.82044693213781,-124.8081215666168,0.45598655773857644,0.2569989981975378,False,False,507685-WIPRO LTD.
2016-12-21,0.5589439655172415,0.5440242500996844,1.3043103448275863,1.2888067059168375,173.45625,-52.784531250000015,-50.09532818318746,76.50392578124999,79.09184366864663,-129.18717185183408,0.45597574990031564,0.28880670591683755,False,False,507685-WIPRO LTD.
2016-12-22,0.5525727069351231,0.5443872381563437,1.2894428464898262,1.270820371319465,173.00625000000002,-50.07542146053049,-46.85361686558821,77.40771812080537,78.82385537871407,-125.67747224430228,0.4556127618436563,0.270820371319465,False,False,507685-WIPRO LTD.
2016-12-27,0.5492376111817028,0.5430085865548582,1.2816603134265143,1.2613058672492314,174.0,-49.00889453621349,-45.46722090136626,78.43265565438372,79.51650593945467,-124.98372684082094,0.4569914134451418,0.26130586724923144,False,False,507685-WIPRO LTD.
2016-12-28,0.5547593582887701,0.5462920201008569,1.340748663101604,1.2613058672492314,176.00625000000002,-59.97389438502668,-45.99146579753506,78.36513569518716,79.85544013712357,-125.84690593465862,0.45370797989914313,0.26130586724923144,False,False,507685-WIPRO LTD.
2016-12-29,0.5451392538097741,0.5437970508935683,1.3174986862848133,1.2876484222318636,177.075,-56.2210798738833,-50.935344366707255,80.54446663163424,80.78213721302139,-131.71748157972866,0.45620294910643167,0.2876484222318636,False,False,507685-WIPRO LTD.
2017-01-03,0.5399188092016238,0.5390027864472124,1.3229936504632038,1.2569989981975378,175.3125,-56.62482434683042,-45.05513687150585,80.65798376184033,80.81857400097307,-125.87371087247892,0.46099721355278755,0.2569989981975378,False,False,507685-WIPRO LTD.
2017-01-04,0.5519259416897213,0.5447787860533857,1.3573100659714834,1.2615220490392165,178.40625,-63.74634895722497,-46.65716806140273,79.93921246541815,81.21430970066315,-127.87147776206588,0.4552212139466143,0.2615220490392165,False,False,507685-WIPRO LTD.
2017-01-05,0.5487146937480166,0.543774488863898,1.3494128847984768,1.2627764810702276,180.13125000000002,-62.94017970485564,-47.33425600578144,81.29058632180259,82.18047160283498,-129.51472760861643,0.456225511136102,0.26277648107022755,False,False,507685-WIPRO LTD.
2017-01-06,0.5442812172088143,0.5405433688935827,1.3385099685204616,1.28572054811614,176.21249999999998,-59.64968782791183,-50.347532084915315,80.3033460125918,80.96200160883956,-131.30953369375487,0.4594566311064173,0.28572054811614,False,False,507685-WIPRO LTD.
2017-01-09,0.5447385003150599,0.5450007616960326,1.3396345305608064,1.270820371319465,177.24374999999998,-60.19809782608692,-48.00121818905441,80.6922554347826,80.64577124413881,-128.64698943319323,0.4549992383039674,0.270820371319465,False,False,507685-WIPRO LTD.
2017-01-10,0.5365677045619116,0.5390933094061077,1.3195407054929138,1.2613058672492314,178.6875,-57.097929812765045,-46.692092154097054,82.80955829109342,82.35826427549614,-129.0503564295932,0.46090669059389233,0.26130586724923144,False,False,507685-WIPRO LTD.
2017-01-11,0.5395818162904401,0.5390933094061076,1.3567044627067515,1.2613058672492314,178.53750000000002,-63.68512301050666,-46.65289627400966,82.20191147404556,82.28912827190709,-128.94202454591675,0.46090669059389244,0.26130586724923144,False,False,507685-WIPRO LTD.
2017-01-12,0.5383497664763882,0.5390027864472124,1.353606642449403,1.2569989981975378,181.25625,-64.09341398546962,-46.582674667042454,83.67699014011416,83.55862618902745,-130.1413008560699,0.46099721355278755,0.2569989981975378,False,False,507685-WIPRO LTD.
2017-01-17,0.5426867545511614,0.5390933094061076,1.364511404059427,1.2613058672492314,180.24375,-65.70090238543636,-47.09874941000365,82.4278542843691,83.0755503127329,-130.17429972273655,0.46090669059389244,0.26130586724923144,False,False,507685-WIPRO LTD.
2017-01-18,0.5433689503456945,0.5390933094061077,1.3907395767860882,1.3029342078016495,180.65625,-70.58954666876173,-54.72695797816675,82.49325306411062,83.26567432260286,-137.99263230076963,0.46090669059389233,0.3029342078016495,False,False,507685-WIPRO LTD.
2017-01-19,0.541101606509493,0.5396668576566128,1.3849363655330689,1.2450875086668494,179.21249999999998,-68.98540840809508,-43.92274514695774,82.24032834341747,82.49745327221426,-126.420198419172,0.4603331423433872,0.24508750866684936,False,False,507685-WIPRO LTD.
2017-01-20,0.5390771149449178,0.5387985554514698,1.379754728746622,1.2450875086668494,178.9875,-67.97134951153603,-43.867600457507706,82.49943488879653,82.54929355613005,-126.41689401363776,0.4612014445485302,0.24508750866684936,False,False,507685-WIPRO LTD.
2017-01-23,0.5477875171612632,0.5417410892405524,1.4020487907910022,1.2552306726934226,179.7375,-72.26324453479776,-45.874523033234055,81.27954113422747,82.36631097262621,-128.24083400586028,0.4582589107594476,0.2552306726934226,False,False,507685-WIPRO LTD.
2017-01-24,0.5564256597296717,0.5450007616960326,1.4241579060287488,1.280872348805961,180.4125,-76.52338822141164,-50.67288262895545,80.0263556640206,82.08755008051452,-132.76043270946997,0.4549992383039674,0.280872348805961,False,False,507685-WIPRO LTD.
2017-01-25,0.5581620574626064,0.5424561409093078,1.4286021736791137,1.2873138712154835,177.54375,-76.09563717314114,-51.01078212261399,78.44556521037337,81.23405253243307,-132.24483465504704,0.4575438590906922,0.28731387121548346,False,False,507685-WIPRO LTD.
2017-01-27,0.5673813169984686,0.5598794716042683,1.4521986436228391,1.2613774434684832,174.78750000000002,-79.038670422227,-45.685509900247524,75.61633805513017,76.92756685696897,-122.61307675721649,0.4401205283957317,0.26137744346848324,False,False,507685-WIPRO LTD.
2017-01-30,0.5696869851729819,0.5772972620437862,1.458099945085118,1.2414966413538633,174.24374999999998,-79.821052306425,-42.079280401902224,74.97935337726523,73.65331019675803,-115.73259059866025,0.4227027379562138,0.24149664135386328,False,False,507685-WIPRO LTD.
2017-01-31,0.569749560632689,0.5789497049093728,1.4582601054481548,1.2356117166147382,171.41250000000002,-78.55151032513183,-40.38679337422383,73.7503034380492,72.17328370722214,-112.56007708144597,0.4210502950906272,0.23561171661473823,False,False,507685-WIPRO LTD.
2017-02-01,0.5678782570615284,0.5786424596345492,1.45347054959492,1.2356117166147382,170.71875,-77.41592538865777,-40.223337745822334,73.7712838022772,71.93363259426431,-112.15697034008664,0.4213575403654508,0.23561171661473823,False,False,507685-WIPRO LTD.
2017-02-02,0.5625203340201713,0.5778631550759268,1.4397570762390195,1.3015790864580015,170.7,-75.06653291400062,-51.47955005838085,74.67777898275675,72.05875942853929,-123.53830948692014,0.4221368449240732,0.30157908645800147,False,False,507685-WIPRO LTD.
2017-02-03,0.5668232980002186,0.5778631550759268,1.450770407605726,1.3015790864580015,171.2625,-77.20006693257562,-51.649188294513465,74.18692492623757,72.29621140380908,-123.94539969832255,0.4221368449240732,0.30157908645800147,False,False,507685-WIPRO LTD.
2017-02-06,0.5636818083025429,0.5751420905651359,1.4427298413388392,1.2067076747466787,172.89375,-76.54522250597694,-35.73846504073359,75.43668835579223,73.45527717935404,-109.19374222008763,0.4248579094348641,0.20670767474667873,False,False,507685-WIPRO LTD.
2017-02-07,0.5581620574626064,0.5762971970546517,1.4286021736791137,1.217510886222233,171.58125,-73.54009671257944,-37.320789746618516,75.81110647799417,72.69945655786655,-110.02024630448507,0.42370280294534834,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-02-08,0.554048280281991,0.5751420905651358,1.4180730613116852,1.3015790864580015,172.53750000000002,-72.13328081606488,-52.03370162974744,76.94339484084598,73.3039215491179,-125.33762317886534,0.42485790943486423,0.30157908645800147,False,False,507685-WIPRO LTD.
2017-02-09,0.546057479734709,0.5726915484505786,1.397620802189704,1.220028946484819,174.24374999999998,-69.28293965154225,-38.338668744064194,79.0966470154753,74.45582700466449,-112.79449574872868,0.42730845154942143,0.22002894648481908,False,False,507685-WIPRO LTD.
2017-02-10,0.5461149715729628,0.5741834379938088,1.3977679511476102,1.1896605549605987,175.53750000000002,-69.82319172457363,-33.292539666396095,79.67384317751105,74.7467747531618,-108.0393144195579,0.4258165620061912,0.18966055496059875,False,False,507685-WIPRO LTD.
2017-02-13,0.5464601769911505,0.5726915484505786,1.3986514959966283,1.220028946484819,178.10625,-71.00232300884949,-39.18853054986181,80.7782771017699,76.10630589877414,-115.29483644863595,0.42730845154942143,0.22002894648481908,False,False,507685-WIPRO LTD.
2017-02-14,0.5396379525593008,0.5678267501490323,1.3811901789429877,1.217510886222233,178.08749999999998,-67.8852059925093,-38.73596995010192,81.98472612359551,76.9646536328342,-115.70062358293612,0.4321732498509677,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-02-15,0.5453685206602881,0.5726915484505787,1.395857428240984,1.217510886222233,177.97500000000002,-70.45272579118912,-38.71149997540192,80.91303753548524,76.05022166450827,-114.76172163991019,0.4273084515494213,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-02-16,0.5476718403547672,0.5751420905651359,1.4017527188258894,1.2013890132394252,180.225,-72.4058837503959,-36.2953349110754,81.52084257206207,76.57001672789839,-112.86535163897379,0.4248579094348641,0.20138901323942515,False,False,507685-WIPRO LTD.
2017-02-21,0.5341365461847389,0.5741834379938088,1.3671094634950054,1.2754679540672729,178.33125,-65.46708951189368,-49.12454458375936,83.07801204819278,75.93639977326659,-125.06094435702595,0.4258165620061912,0.27546795406727287,False,False,507685-WIPRO LTD.
2017-02-22,0.5305851063829787,0.5741834379938088,1.3580196399345337,1.1896605549605987,177.58125,-63.57757518412441,-33.68015842559683,83.35928357712767,75.61703735176195,-109.29719577735878,0.4258165620061912,0.18966055496059875,False,False,507685-WIPRO LTD.
2017-02-23,0.5309109518935518,0.5656285600284352,1.3588536335721595,1.217510886222233,182.08125,-65.34051816786078,-39.60465405195197,85.41232024053224,79.09089475432249,-118.69554880627446,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-02-27,0.5312916111850866,0.5741834379938087,1.3598279217453653,1.2798054035435662,183.3,-65.95645805592545,-51.28833046953568,85.91424766977363,78.05217581573487,-129.34050628527055,0.42581656200619133,0.2798054035435662,False,False,507685-WIPRO LTD.
2017-02-28,0.5300970873786408,0.5678267501490324,1.3567705671946857,1.217510886222233,183.1875,-65.35590827797648,-39.845275469835315,86.08033980582523,79.16873720707413,-119.01401267690945,0.4321732498509676,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-01,0.5267059301380992,0.5656285600284352,1.3480909829406986,1.208339926377716,183.05625,-63.72022999593827,-38.13792564798075,86.63943757615759,79.51440690829476,-117.65233255627551,0.4343714399715648,0.20833992637771592,False,False,507685-WIPRO LTD.
2017-03-02,0.5272949069838365,0.5741834379938088,1.3495984548134592,1.2503187548822976,183.46875,-64.14039150655685,-45.925669059811526,86.72661253430924,78.1240323605734,-124.04970142038492,0.4258165620061912,0.2503187548822976,False,False,507685-WIPRO LTD.
2017-03-03,0.5252126366950183,0.5656285600284352,1.3442689347914134,1.217510886222233,184.65,-63.5692588092345,-40.16338514093533,87.66948663426489,80.20668639074944,-120.37007153168477,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-06,0.525106296821219,0.5656285600284352,1.3439967604778296,1.208339926377716,184.44375,-63.44805249038268,-38.426997295829835,87.59117546568129,80.1170972812553,-118.54409457708513,0.4343714399715648,0.20833992637771592,False,False,507685-WIPRO LTD.
2017-03-07,0.5356257744733582,0.5683771288861774,1.3709211069805864,1.1768851460604868,185.175,-68.6853159851301,-32.75470692175065,85.9904972118959,79.9257651585021,-112.68047208025276,0.4316228711138226,0.17688514606048678,False,False,507685-WIPRO LTD.
2017-03-08,0.5326008830475409,0.5751420905651359,1.363178971146935,1.1896605549605987,185.2125,-67.2652851935517,-35.1275055356399,86.56815894855733,78.68899555120477,-113.81650108684467,0.4248579094348641,0.18966055496059875,False,False,507685-WIPRO LTD.
2017-03-09,0.5182335897692077,0.5656285600284352,1.32640623438905,1.217510886222233,181.575,-59.267212009191724,-39.49453916580197,87.4767359376561,78.87099421283688,-118.36553337863884,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-10,0.5255319148936171,0.5656285600284352,1.3450861195542043,1.217510886222233,182.60625,-63.01488221884492,-39.71884726721865,86.64083776595743,79.31893976030754,-119.03778702752619,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-14,0.519167250525473,0.5741834379938088,1.328795916324692,1.1725270236116772,187.66875,-61.704718621759554,-32.37793086242394,90.23728105294764,79.91246192099939,-112.29039278342333,0.4258165620061912,0.17252702361167715,False,False,507685-WIPRO LTD.
2017-03-15,0.5148387096774194,0.5656285600284352,1.3177171215880892,1.217510886222233,185.0625,-58.79752481389576,-40.25310838150199,89.78516129032258,80.38586460973771,-120.6389729912397,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-16,0.5219885277246654,0.5656285600284352,1.3360169065110192,1.217510886222233,187.33125,-62.94646711784239,-40.746586204618694,89.54648661567877,81.3713448141732,-122.1179310187919,0.4343714399715648,0.21751088622223302,False,False,507685-WIPRO LTD.
2017-03-17,0.521201768488746,0.5741834379938088,1.3340032154340833,1.2798054035435662,188.90625,-63.09529491559479,-52.8569895131518,90.44797842142283,80.43940991648206,-133.29639942963388,0.4258165620061912,0.2798054035435662,False,False,507685-WIPRO LTD.
2017-03-20,0.5170969993021634,0.5656285600284352,1.323497158807696,1.19214454053707,186.31875,-60.27358625760141,-35.800130612191225,89.97388346127005,80.93154373120198,-116.73167434339321,0.4343714399715648,0.19214454053707009,False,False,507685-WIPRO LTD.
2017-03-21,0.5089785104503974,0.5656285600284352,1.302718084584437,1.1819946838391666,186.6,-56.48719458345596,-33.96020800438848,91.62460994995584,81.05371069869399,-115.01391870308247,0.4343714399715648,0.18199468383916662,False,False,507685-WIPRO LTD.
2017-03-22,0.5060487804878049,0.5665486004897756,1.2952195121951218,1.1768851460604868,188.08125,-55.52525487804874,-33.268779377488926,92.90296280487806,81.5240810341324,-114.79286041162132,0.4334513995102244,0.17688514606048678,False,False,507685-WIPRO LTD.
2017-03-23,0.5151454960770683,0.5741834379938088,1.3185023338961168,1.21365858257296,191.08125,-60.85982408878738,-40.82614903126941,92.6466046777237,81.36556093884553,-122.19170997011494,0.4258165620061912,0.21365858257296,False,False,507685-WIPRO LTD.
2017-03-24,0.510984139493646,0.5741834379938088,1.3078514432075656,1.1725270236116772,192.1875,-59.16519924145402,-33.15753735036921,93.98273569106492,81.83662051056487,-114.99415786093408,0.4258165620061912,0.17252702361167715,False,False,507685-WIPRO LTD.
2017-03-27,0.5085294117647059,0.5741834379938088,1.3015686274509803,1.1725270236116772,188.79375,-56.934272058823524,-32.57202376398706,92.78657536764705,80.39150555325637,-112.96352931724343,0.4258165620061912,0.17252702361167715,False,False,507685-WIPRO LTD.
2017-03-28,0.5028599127484247,0.5741834379938087,1.2870576829859428,1.1737347613290132,190.33125,-54.63604762481822,-33.06715429220276,94.6212942317014,81.04619851734091,-114.11335280954367,0.42581656200619133,0.17373476132901322,False,False,507685-WIPRO LTD.
2017-03-29,0.5032502182982439,0.5637759574996178,1.2880566605219752,1.2414966413538633,191.25,-55.09083632482776,-46.18623265892634,95.00339575046085,83.4278481281981,-129.61408078712444,0.43622404250038216,0.24149664135386328,False,False,507685-WIPRO LTD.
2017-03-30,0.5114375862748964,0.5656285600284352,1.3090120291855647,1.2102921809672988,193.40625,-59.76485776967061,-40.67182212520663,94.49102432952081,84.01015131200046,-124.68197343720709,0.4343714399715648,0.21029218096729885,False,False,507685-WIPRO LTD.
2017-03-31,0.5079815884830086,0.5656285600284352,1.300166487121731,1.2001423242693954,193.25625,-58.009049676819046,-38.67875505458733,95.08563314073058,83.94499559600472,-122.62375065059204,0.4343714399715648,0.20014232426939538,False,False,507685-WIPRO LTD.
2017-04-03,0.5051616673159331,0.5741834379938087,1.2929489676665369,1.1737347613290132,190.1625,-55.70790806388783,-33.03783655122848,94.09969443903385,80.97434197250236,-114.01217852373084,0.42581656200619133,0.17373476132901322,False,False,507685-WIPRO LTD.
2017-04-05,0.506790425012213,0.5656285600284352,1.2971177332681971,1.2001423242693954,191.45625,-56.885047020029276,-38.31849887090243,94.4280556912555,83.16312700405591,-121.48162587495834,0.4343714399715648,0.20014232426939538,False,False,507685-WIPRO LTD.
2017-04-06,0.515247839475514,0.5741834379938087,1.3187642793284988,1.189532678521403,192.525,-61.37009287771923,-36.48977893233314,93.32690970497667,81.98033360024199,-118.47011253257513,0.42581656200619133,0.1895326785214031,False,False,507685-WIPRO LTD.
2017-04-07,0.508579272477694,0.5741834379938088,1.3016962447298754,1.1737347613290132,191.90625,-57.89739496519266,-33.340786541295955,94.30670899107754,81.71685960250063,-115.05764614379659,0.4258165620061912,0.17373476132901322,False,False,507685-WIPRO LTD.
2017-04-10,0.5176646706586827,0.5656285600284352,1.3249500998003991,1.220028946484819,188.75625,-61.33636227544909,-41.531838829925135,91.04380800898201,81.99032411613267,-123.5221629460578,0.4343714399715648,0.22002894648481908,False,False,507685-WIPRO LTD.
2017-04-11,0.5241511721907842,0.5656285600284352,1.3415521422797088,1.2102921809672988,191.23125,-65.31544310832658,-40.21443663160275,90.99716615299108,83.0653934300623,-123.27983006166505,0.4343714399715648,0.21029218096729885,False,False,507685-WIPRO LTD.
2017-04-12,0.5273485156567711,0.5663779606634698,1.3497356649044323,1.2431748181226219,187.875,-65.70658804392022,-45.686468954787586,88.79939762098412,81.46674064035061,-127.1532095951382,0.4336220393365302,0.24317481812262187,False,False,507685-WIPRO LTD.
2017-04-13,0.5250531430306712,0.5751420905651358,1.3438607146472314,1.3015790864580015,185.55,-63.8033556027938,-55.95799949228217,88.12638931065896,78.83238509563907,-134.79038458792124,0.42485790943486423,0.30157908645800147,False,False,507685-WIPRO LTD.
