date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-20,0.8071647356505527,0.8039821517125636,2.659075775735784,2.9363197942170114,375.25,-622.568184844853,-726.6040027799336,72.36143294713008,73.55569756986051,-800.1597003497941,0.1960178482874364,1.9363197942170114,False,False,500114-TITAN COMPANY LIMITED
2016-06-21,0.7979199578725645,0.7929315478251672,2.628620326487625,2.9062172632410586,375.45,-611.4655015797789,-715.6892714838555,75.87095181674562,77.74385036904096,-793.4331218528964,0.20706845217483283,1.9062172632410586,False,False,500114-TITAN COMPANY LIMITED
2016-06-22,0.780855449626385,0.7952302145681361,2.572404019582582,2.854554311953721,379.8,-597.1990466374646,-704.3597276800233,83.231100231899,77.77156450702188,-782.1312921870451,0.20476978543186386,1.854554311953721,False,False,500114-TITAN COMPANY LIMITED
2016-06-23,0.775857654889913,0.7952302145681361,2.5559395801331286,2.837461701037539,388.1,-603.8601510496673,-713.1188861726688,86.98964413722479,79.47115372610637,-792.5900398987751,0.20476978543186386,1.837461701037539,False,False,500114-TITAN COMPANY LIMITED
2016-06-24,0.7753613918383011,0.7649289279314012,2.554304720481003,2.8242717155160393,390.6,-607.1114238198797,-712.5605320805649,87.74384034795958,91.81876074999468,-804.3792928305596,0.23507107206859879,1.8242717155160393,False,False,500114-TITAN COMPANY LIMITED
2016-06-27,0.7778490759753593,0.7849423303877153,2.5625,2.823474947887967,390.85,-610.703125,-712.7051833820118,86.82768865503078,84.05529016796146,-796.7604735499733,0.21505766961228467,1.8234749478879668,False,False,500114-TITAN COMPANY LIMITED
2016-06-28,0.764698460762049,0.7362637916610489,2.5191773908655057,2.7914131772346087,389.6,-591.8715114812011,-697.9345738506037,91.67347968710573,102.75162676885532,-800.686200619459,0.26373620833895106,1.7914131772346087,False,False,500114-TITAN COMPANY LIMITED
2016-06-29,0.7488262910798122,0.7379509245209525,2.466889053619965,2.7545598244430916,396.3,-581.3281319495923,-695.3320584267972,99.54014084507043,103.85004861234654,-799.1821070391437,0.26204907547904754,1.7545598244430916,False,False,500114-TITAN COMPANY LIMITED
2016-06-30,0.7542309606769537,0.7396342452772683,2.4846938775510203,2.429061452700981,404.7,-600.8556122448979,-578.3411699080871,99.46273021403681,105.3700209362895,-683.7111908443766,0.2603657547227317,1.429061452700981,False,False,500114-TITAN COMPANY LIMITED
2016-07-05,0.7548885290820775,0.7449908653379946,2.4868601320214223,2.416277890363874,401.8,-597.4204010462074,-569.0604563482048,98.48578901482125,102.46267030719378,-671.5231266553985,0.25500913466200537,1.4162778903638742,False,False,500114-TITAN COMPANY LIMITED
2016-07-07,0.7557356608478804,0.7666660651752519,2.4896508728179554,2.4191891622376547,401.45,-598.0203428927682,-569.7334891803064,98.05991895261843,93.67190813539509,-663.4053973157015,0.23333393482474807,1.4191891622376547,False,False,500114-TITAN COMPANY LIMITED
2016-07-08,0.7563014724232593,0.7521458031663457,2.491514849014225,2.4231494514544947,401.0,-598.0974544547042,-570.6829300332523,97.72310955827305,99.38953293029539,-670.0724629635477,0.24785419683365428,1.4231494514544947,False,False,500114-TITAN COMPANY LIMITED
2016-07-11,0.7476255088195387,0.73385257378223,2.4629332675465645,2.401068769966597,400.7,-586.1973603059084,-561.4082561256155,101.12645861601084,106.64527368546044,-668.0535298110759,0.26614742621777,1.4010687699665971,False,False,500114-TITAN COMPANY LIMITED
2016-07-12,0.7497525977238991,0.741100441308302,2.469940623453736,2.4024789595794767,405.35,-595.8404317169719,-568.4948462655409,101.4377845126175,104.94493611567981,-673.4397823812208,0.258899558691698,1.4024789595794767,False,False,500114-TITAN COMPANY LIMITED
2016-07-13,0.7306811332127788,0.7323366312216004,2.4071127185051235,2.328685542373858,404.2,-568.754960819771,-537.0546962275134,108.85868595539478,108.18953366022913,-645.2442298877426,0.2676633687783996,1.328685542373858,False,False,500114-TITAN COMPANY LIMITED
2016-07-14,0.7258682634730539,0.7135147147375398,2.39125748502994,2.2588592707874637,414.75,-577.0240419161677,-522.1118825591005,113.69613772455091,118.81977206260535,-640.9316546217059,0.2864852852624602,1.2588592707874637,False,False,500114-TITAN COMPANY LIMITED
2016-07-15,0.7336884154460719,0.7078935976211922,2.417019731267401,2.339163757360633,417.5,-591.60573780414,-559.1008686980642,111.18508655126499,121.95442299315226,-681.0552916912166,0.2921064023788078,1.339163757360633,False,False,500114-TITAN COMPANY LIMITED
2016-07-18,0.7339549527730687,0.7164035387175834,2.417897796076532,2.3687903799220456,413.05,-585.6626846694116,-565.3788664268009,109.88990675708402,117.13951833270215,-682.5183847595031,0.28359646128241656,1.3687903799220456,False,False,500114-TITAN COMPANY LIMITED
2016-07-19,0.7378865351838325,0.7299550025682564,2.4308497686876067,2.424585518799498,412.9,-590.7978694911128,-588.2113607123127,108.22664962259557,111.50157943956691,-699.7129401518796,0.2700449974317436,1.424585518799498,False,False,500114-TITAN COMPANY LIMITED
2016-07-20,0.7424966311405121,0.7140752663800056,2.446036996202377,2.451337022091264,410.7,-593.8873943403162,-596.0641149728822,105.75663359059166,117.42928809773167,-713.4934030706138,0.2859247336199944,1.451337022091264,False,False,500114-TITAN COMPANY LIMITED
2016-07-21,0.7395070766227428,0.7236811839017931,2.436188384577843,2.4464616080963384,408.15,-586.1802891654465,-590.3733053445205,106.32018667642751,112.7795247904831,-703.1528301350036,0.27631881609820685,1.4464616080963384,False,False,500114-TITAN COMPANY LIMITED
2016-07-22,0.7339549527730687,0.7322871262119708,2.417897796076532,2.4159884690580085,409.8,-581.054516832163,-580.2720746199718,109.02526035359648,109.70873567833439,-689.9808102983062,0.2677128737880292,1.4159884690580085,False,False,500114-TITAN COMPANY LIMITED
2016-07-25,0.7330672472181907,0.719056327392097,2.414973391388486,2.411496263082362,412.9,-584.2425133043058,-582.8068070267074,110.21653362360905,116.00164241980315,-698.8084494465105,0.280943672607903,1.4114962630823622,False,False,500114-TITAN COMPANY LIMITED
2016-07-26,0.736541499574675,0.7218289561884677,2.426418762911654,2.420751510930624,413.4,-589.6815165876776,-587.33867461872,108.91374407582936,114.99590951168744,-702.3345841304074,0.27817104381153235,1.4207515109306241,False,False,500114-TITAN COMPANY LIMITED
2016-07-27,0.7095527979395926,0.6986951290957546,2.337508780145165,2.3232626402119037,411.45,-550.3179875907281,-544.4564133151878,119.50450128775464,123.97188913355177,-668.4283024487395,0.3013048709042454,1.3232626402119037,False,False,500114-TITAN COMPANY LIMITED
2016-07-28,0.7231833910034602,0.7188422469571492,2.3824125999284096,2.3283390399037014,427.1,-590.4284214294238,-567.3336039428709,118.22837370242218,120.0824763246016,-687.4160802674726,0.28115775304285084,1.3283390399037014,False,False,500114-TITAN COMPANY LIMITED
2016-07-29,0.720175855513308,0.7245405177563533,2.372504752851711,2.3270432186542434,419.05,-575.1481166825095,-556.0974607770606,117.26030774714832,115.43129603420016,-671.5287568112608,0.2754594822436467,1.3270432186542434,False,False,500114-TITAN COMPANY LIMITED
2016-08-01,0.7159225135837468,0.7144088436721661,2.358492794708245,2.305648850333828,420.8,-571.6537680132294,-549.4170362204748,119.53980628395936,120.17675858275254,-669.5937948032273,0.28559115632783394,1.305648850333828,False,False,500114-TITAN COMPANY LIMITED
2016-08-02,0.7312982625482626,0.7206173490503383,2.409145752895753,2.3648921298250096,423.3,-596.4913972007723,-577.7588385549266,113.74144546332047,118.2626761469918,-696.0215147019184,0.27938265094966175,1.3648921298250096,False,False,500114-TITAN COMPANY LIMITED
2016-08-03,0.744960668633235,0.7126383503881117,2.4541543756145527,2.4200059683197805,414.4,-602.6015732546706,-588.450473271717,105.68829891838743,119.08266759916648,-707.5331408708835,0.28736164961188826,1.4200059683197805,False,False,500114-TITAN COMPANY LIMITED
2016-08-04,0.7277857829010568,0.7201529164656562,2.3975744476464937,2.3450727724096416,406.8,-568.5332853025936,-547.1756038162423,110.7367435158501,113.84179358177107,-661.0173973980134,0.27984708353434384,1.3450727724096416,False,False,500114-TITAN COMPANY LIMITED
2016-08-05,0.7222354623450905,0.716528322238531,2.3792897998093423,2.334151065119733,416.4,-574.3362726406101,-555.5405035158568,115.66115347950432,118.0376066198757,-673.5781101357325,0.283471677761469,1.334151065119733,False,False,500114-TITAN COMPANY LIMITED
2016-08-08,0.7221494102228048,0.7069708155870832,2.379006314786132,2.326283520751551,419.6,-578.6310496842609,-556.5085653073508,116.58610747051114,122.95504577965988,-679.4636110870106,0.2930291844129168,1.3262835207515509,False,False,500114-TITAN COMPANY LIMITED
2016-08-09,0.7482716049382716,0.7355866984895422,2.465061728395062,2.443382739739701,419.65,-614.8131543209878,-605.7155667317655,105.63782098765432,110.96104197886365,-716.6766087106291,0.26441330151045783,1.4433827397397012,False,False,500114-TITAN COMPANY LIMITED
2016-08-10,0.7554530724168018,0.7462110603596247,2.488719930200673,2.4662944879580047,405.0,-602.9315717312726,-593.8492676229919,99.04150567119524,102.78452055435201,-696.6337881773438,0.2537889396403753,1.4662944879580047,False,False,500114-TITAN COMPANY LIMITED
2016-08-11,0.7533871970167806,0.7480243092785515,2.4819142324425107,2.4509529063584883,401.15,-594.4698943443132,-582.0497583857075,98.92872591671846,101.08004833290909,-683.1298067186166,0.25197569072144854,1.4509529063584883,False,False,500114-TITAN COMPANY LIMITED
2016-08-12,0.7496598639455783,0.724162521675679,2.469635126777984,2.43871624204314,402.25,-591.1607297464441,-578.723608361853,100.69931972789112,110.95562565595816,-689.6792340178113,0.27583747832432104,1.43871624204314,False,False,500114-TITAN COMPANY LIMITED
2016-08-16,0.74928915811596,0.7455205028651292,2.4684138954135246,2.442418034217529,404.25,-593.6063172209173,-583.097490332436,101.34985783162318,102.87333671677152,-685.9708270492075,0.25447949713487084,1.4424180342175288,False,False,500114-TITAN COMPANY LIMITED
2016-08-17,0.7599047141424273,0.7427345818199179,2.503385155466399,2.477831482720988,404.45,-608.0441261283852,-597.7089431865036,97.10653836509528,104.05099838293421,-701.7599415694378,0.2572654181800821,1.4778314827209882,False,False,500114-TITAN COMPANY LIMITED
2016-08-18,0.7541371158392435,0.7391649301424915,2.4843847206669154,2.4428799360248905,398.8,-591.9726266019659,-575.4205184867265,98.0501182033097,104.02102585917436,-679.4415443459009,0.2608350698575085,1.4428799360248905,False,False,500114-TITAN COMPANY LIMITED
2016-08-19,0.7513325895624148,0.7362323356226433,2.4751456551382174,2.453467230986162,401.85,-592.7872815172927,-584.0758067717893,99.92699888434362,105.99503593004079,-690.0708427018301,0.26376766437735666,1.453467230986162,False,False,500114-TITAN COMPANY LIMITED
2016-08-22,0.7472568117371471,0.7299550025682564,2.461718653680188,2.448454889930405,403.35,-589.5842189619038,-584.2342798534288,101.94396498582171,108.92264971409378,-693.1569295675226,0.2700449974317436,1.4484548899304048,False,False,500114-TITAN COMPANY LIMITED
2016-08-23,0.7506811989100818,0.7432832830575506,2.4729997522913054,2.450854869649973,405.55,-597.3750495417389,-588.3941923865466,101.11123978201636,104.11146455601033,-692.5056569425569,0.25671671694244935,1.450854869649973,False,False,500114-TITAN COMPANY LIMITED
2016-08-24,0.764698460762049,0.7353975245172063,2.5191773908655057,2.505194711002635,403.7,-613.2919126924046,-607.6471048317637,94.99123139036084,106.82001935240379,-714.4671241841675,0.2646024754827937,1.505194711002635,False,False,500114-TITAN COMPANY LIMITED
2016-08-25,0.7463366580470385,0.7266689067744715,2.458687353774166,2.4320273126847667,396.3,-578.0777983007019,-567.512424016973,100.52678241595862,108.32111224527694,-675.8335362622499,0.2733310932255285,1.4320273126847667,False,False,500114-TITAN COMPANY LIMITED
2016-08-26,0.7535745368643542,0.740441150421022,2.482531393758548,2.469706707548679,406.05,-601.9818724356583,-596.7744086001412,100.06105930622897,105.39387087154404,-702.1682794716853,0.259558849578978,1.4697067075486792,False,False,500114-TITAN COMPANY LIMITED
2016-08-29,0.7438635247913599,0.7355518124864823,2.4505400098183605,2.42245155276548,402.15,-583.3346649484537,-572.0388919446378,103.00528350515464,106.34783860856118,-678.386730553199,0.26444818751351773,1.4224515527654802,False,False,500114-TITAN COMPANY LIMITED
2016-08-30,0.7247399258639246,0.7161475920324,2.3875403563314603,2.352556274105552,407.4,-565.283941169437,-551.0314260706018,112.14095420303715,115.64147100600024,-666.6728970766021,0.28385240796760003,1.352556274105552,False,False,500114-TITAN COMPANY LIMITED
2016-08-31,0.73359961268458,0.7163416085464519,2.416727184701041,2.3849060442408674,418.15,-592.4044722827402,-579.0984623993187,111.3953219559429,118.61175638630112,-697.7102187856199,0.2836583914535481,1.3849060442408674,False,False,500114-TITAN COMPANY LIMITED
2016-09-01,0.7256075661439004,0.7084704288469654,2.390398659164372,2.3565268802763404,413.1,-574.3736861008022,-560.3812542421563,113.35151442595475,120.4308658433186,-680.8121200854748,0.2915295711530346,1.3565268802763404,False,False,500114-TITAN COMPANY LIMITED
2016-09-02,0.6929232879844518,0.6959968070560729,2.2827255058877327,2.2082188151313913,417.65,-535.7303075340116,-504.6125881396256,128.2505887732937,126.96693353303112,-631.5795216726567,0.3040031929439271,1.2082188151313913,False,False,500114-TITAN COMPANY LIMITED
2016-09-06,0.7114684822162226,0.7102732716257136,2.3438196971475524,2.2422882996518894,437.35,-587.7195445474821,-543.3147878527539,126.18925930273502,126.71198465449413,-670.026772507248,0.28972672837428637,1.2422882996518894,False,False,500114-TITAN COMPANY LIMITED
2016-09-07,0.7006126459368859,0.7101992890084069,2.308056872037915,2.203225778293187,425.95,-557.1668246445499,-512.514020263983,127.52404346318343,123.4406128468691,-635.954633110852,0.2898007109915931,1.203225778293187,False,False,500114-TITAN COMPANY LIMITED
2016-09-08,0.7150778669183577,0.698264333321317,2.355710240679566,2.257923626903291,432.55,-586.4124646059463,-544.1148648170185,123.24306866446437,130.51576262186433,-674.6306274388828,0.301735666678683,1.257923626903291,False,False,500114-TITAN COMPANY LIMITED
2016-09-09,0.7361836511599661,0.7295437458942322,2.4252398882545854,2.3440457280797533,423.8,-604.0166646422933,-569.6065795601994,111.80536863840638,114.6193604900244,-684.2259400502238,0.2704562541057678,1.3440457280797533,False,False,500114-TITAN COMPANY LIMITED
2016-09-12,0.7302409638554217,0.7273921073484149,2.4056626506024097,2.3216591790136745,411.65,-578.6410301204819,-544.061001040979,111.04630722891568,112.21903901002503,-656.2800400510041,0.27260789265158514,1.3216591790136745,False,False,500114-TITAN COMPANY LIMITED
2016-09-14,0.7460610536681438,0.7362323356226433,2.457779419005416,2.375772024764081,415.0,-604.9784588872477,-570.9453902770936,105.38466272772035,109.46358071660302,-680.4089709936966,0.26376766437735666,1.375772024764081,False,False,500114-TITAN COMPANY LIMITED
2016-09-15,0.7445031322933301,0.7282944480125874,2.4526470949514803,2.3760064837855395,406.2,-590.0652499692912,-558.9338337136862,103.78282766244934,110.366795217287,-669.3006289309733,0.27170555198741264,1.3760064837855395,False,False,500114-TITAN COMPANY LIMITED
2016-09-16,0.7508671952428146,0.7310550213602685,2.4736124876114967,2.4011944045845244,407.05,-599.8339630822597,-570.3561823861307,101.40950817641232,109.4740535553027,-679.8302359414334,0.26894497863973155,1.4011944045845244,False,False,500114-TITAN COMPANY LIMITED
2016-09-19,0.7531999502920342,0.751693175141288,2.4812973779048093,2.4097081731613987,403.6,-597.8516217223811,-568.9582186879405,99.60850006213496,100.21663451297616,-669.1748532009167,0.24830682485871203,1.4097081731613987,False,False,500114-TITAN COMPANY LIMITED
2016-09-20,0.745510455104551,0.7179922478131953,2.4559655596555965,2.3785147770488493,402.35,-585.8077429274293,-554.6454205456046,102.39386838868387,113.4658190923609,-668.1112396379655,0.28200775218680474,1.3785147770488493,False,False,500114-TITAN COMPANY LIMITED
2016-09-21,0.7313865089899843,0.7199849259151969,2.4094364667551584,2.3363783179736073,406.5,-572.9359237359719,-543.2377862562713,109.19138409557138,113.82612761547244,-657.0639138717438,0.2800150740848031,1.3363783179736073,False,False,500114-TITAN COMPANY LIMITED
2016-09-22,0.7402296042989742,0.7304900454338604,2.4385686370298,2.371972219489452,414.35,-596.0709147532978,-568.4766891454544,107.63586345872005,111.67144967447996,-680.1481388199344,0.2695099545661396,1.371972219489452,False,False,500114-TITAN COMPANY LIMITED
2016-09-23,0.749381800197824,0.7422631908066929,2.468719090009891,2.3827679450148924,409.4,-601.2935954500495,-566.1051966890969,102.60309099901087,105.51744968373993,-671.6226463728369,0.2577368091933071,1.3827679450148924,False,False,500114-TITAN COMPANY LIMITED
2016-09-26,0.7484564089898741,0.731138990153888,2.465670535934799,2.3828688862536342,404.4,-592.7171647320326,-559.2321776009696,101.72422820449492,108.72739238176769,-667.9595699827373,0.26886100984611205,1.3828688862536342,False,False,500114-TITAN COMPANY LIMITED
2016-09-27,0.7404104568775959,0.7229517536320309,2.4391644270706085,2.3355870167630464,404.9,-582.7176765208893,-540.7791830873574,105.10780601026141,112.1768349543907,-652.9560180417482,0.2770482463679691,1.3355870167630464,False,False,500114-TITAN COMPANY LIMITED
2016-09-28,0.7716104392106938,0.7796815693629022,2.541947803946531,2.4461084430371307,409.3,-631.1192361553153,-591.8921857350977,93.47984723106299,90.17633365976411,-682.0685193948618,0.22031843063709777,1.4461084430371307,False,False,500114-TITAN COMPANY LIMITED
2016-09-29,0.7659547579931758,0.772116474704164,2.523316062176166,2.4104737819111044,392.75,-598.2823834196892,-553.9635778455862,91.92126879818022,89.50125455993958,-643.4648324055258,0.227883525295836,1.4104737819111044,False,False,500114-TITAN COMPANY LIMITED
2016-09-30,0.7435897435897436,0.7456137745733967,2.4496380812170284,2.36980471376435,395.65,-573.5493068335172,-541.9632350008651,101.44871794871796,100.64791009003557,-642.6111450909007,0.2543862254266033,1.36980471376435,False,False,500114-TITAN COMPANY LIMITED
2016-10-03,0.747533300444006,0.743594460521297,2.4626295017266897,2.3649770823261442,407.55,-596.0946534287125,-556.2964099020201,102.89280340404537,104.49807761454542,-660.7944875165655,0.25640553947870304,1.3649770823261442,False,False,500114-TITAN COMPANY LIMITED
2016-10-04,0.7480868921254011,0.731323342776429,2.464453221426808,2.3854128012810674,405.4,-593.6893359664278,-561.6463496393446,102.12557393236239,108.9215168384357,-670.5678664777804,0.26867665722357104,1.3854128012810674,False,False,500114-TITAN COMPANY LIMITED
2016-10-05,0.7596189998746711,0.7476452224409466,2.502443915277604,2.4264684562755425,405.1,-608.6400300789574,-577.8623716372223,97.37834315077077,102.22892038917257,-680.0912920263949,0.25235477755905344,1.4264684562755425,False,False,500114-TITAN COMPANY LIMITED
2016-10-06,0.7793493635077793,0.7693740169425982,2.567442458531567,2.4998364278147185,398.95,-625.3311688311687,-598.3597428766818,88.02857142857147,92.00823594075047,-690.3679788174322,0.23062598305740178,1.4998364278147185,False,False,500114-TITAN COMPANY LIMITED
2016-10-13,0.7850019427535293,0.7937998444436177,2.5860639813495663,2.509093834568569,388.85,-616.7409791477788,-586.8111375719881,83.60199456029011,80.18093048809925,-666.9920680600874,0.20620015555638227,1.509093834568569,False,False,500114-TITAN COMPANY LIMITED
2016-10-14,0.7860199714693296,0.7872872400308364,2.589417714952665,2.5026878899615186,386.05,-613.5947088574765,-580.1126599196443,82.6069900142653,82.11776098609562,-662.23042090574,0.2127127599691636,1.5026878899615186,False,False,500114-TITAN COMPANY LIMITED
2016-10-17,0.778948721244056,0.7585883864040525,2.5661226063487983,2.490459158906807,385.55,-603.8185708777792,-574.6465287165195,85.22632052435421,93.07624762191756,-667.722776338437,0.24141161359594754,1.4904591589068068,False,False,500114-TITAN COMPANY LIMITED
2016-10-18,0.7817618986198891,0.7530179928760268,2.5753901715464984,2.5220423246802683,389.05,-612.9055462401652,-592.1505664168585,84.90553334193214,96.08834987158178,-688.2389162884404,0.24698200712397322,1.5220423246802683,False,False,500114-TITAN COMPANY LIMITED
2016-10-19,0.7788486250321254,0.751335953936394,2.565792855307119,2.5220579574858117,387.65,-606.9796003598046,-590.0257672193749,85.7293305062966,96.39461745655689,-686.4203846759317,0.24866404606360604,1.5220579574858117,False,False,500114-TITAN COMPANY LIMITED
2016-10-20,0.7987612018977334,0.8002691732128213,2.631391671059568,2.603284444566609,389.1,-634.774499209278,-623.8379773808675,78.30201634159198,77.7152647028912,-701.5532420837587,0.19973082678717868,1.6032844445666088,False,False,500114-TITAN COMPANY LIMITED
2016-10-21,0.8034199363732768,0.8121282526302551,2.6467391304347827,2.6183486560083953,379.4,-624.7728260869566,-614.0014800895851,74.58247613997878,71.27854095208119,-685.2800210416663,0.18787174736974488,1.6183486560083953,False,False,500114-TITAN COMPANY LIMITED
2016-10-24,0.8131204722296754,0.7791494343119021,2.6786960021464985,2.6481973534155276,377.2,-633.2041320096591,-621.700041708337,70.49095787496645,83.30483337755055,-705.0048750858875,0.2208505656880979,1.6481973534155276,False,False,500114-TITAN COMPANY LIMITED
2016-10-25,0.808564567769477,0.796076805323114,2.6636872998932764,2.6311797763655824,372.7,-620.056256670224,-607.9407026514525,71.34798559231592,76.0021746560754,-683.9428773075279,0.20392319467688602,1.6311797763655824,False,False,500114-TITAN COMPANY LIMITED
2016-10-26,0.8211624441132638,0.8094414363490859,2.705188998780653,2.68026737467,374.8,-639.1048367429887,-629.764212026316,67.02831594634876,71.42134965636257,-701.1855616826786,0.19055856365091406,1.68026737467,False,False,500114-TITAN COMPANY LIMITED
2016-10-27,0.8097528390113561,0.7846588848647287,2.667601870407481,2.639692981914015,369.05,-615.428470273881,-605.1286949753674,70.21071476285903,79.4716385406719,-684.6003335160392,0.21534111513527132,1.6396929819140151,False,False,500114-TITAN COMPANY LIMITED
2016-11-01,0.8028877997085707,0.799741335020362,2.644986090872964,2.6279717472754487,374.25,-615.6360445092068,-609.2684264178366,73.76924095906742,74.9468053686295,-684.2152317864661,0.20025866497963796,1.6279717472754487,False,False,500114-TITAN COMPANY LIMITED
2016-11-02,0.8045931235895395,0.8069965965603929,2.6506040090269485,2.626065328243795,377.45,-623.0204832072218,-613.7583581456204,73.75632550112829,72.84913462827967,-686.6074927739,0.1930034034396071,1.626065328243795,False,False,500114-TITAN COMPANY LIMITED
2016-11-03,0.8223880597014925,0.8202845868693458,2.7092265943012213,2.6660877199067827,376.65,-643.7801967435549,-627.5319397028896,66.89753731343285,67.68981035566088,-695.2217500585505,0.1797154131306542,1.6660877199067827,False,False,500114-TITAN COMPANY LIMITED
2016-11-04,0.8185010128291695,0.8188130669092487,2.696421336934504,2.658237846256819,368.5,-625.1312626603647,-611.0606463456378,66.88237677245104,66.76738484394184,-677.8280311895796,0.1811869330907513,1.658237846256819,False,False,500114-TITAN COMPANY LIMITED
2016-11-07,0.8177280086346465,0.8335132593289657,2.693874797625472,2.6509398923150522,370.25,-627.157143820831,-611.2604951296481,67.48620480302213,61.64171573345044,-672.9022108630986,0.1664867406710343,1.6509398923150522,False,False,500114-TITAN COMPANY LIMITED
2016-11-08,0.869958375197359,0.8638691719977649,2.865939428735467,2.7847449853522432,370.6,-691.5171522893642,-661.4264915715413,48.19342615185877,50.450084857628326,-711.8765764291696,0.13613082800223508,1.7847449853522432,False,False,500114-TITAN COMPANY LIMITED
2016-11-09,0.9239329268292684,0.9338505608171973,3.04375,2.8462308410724155,348.35,-711.9403125,-643.134513487576,26.49796493902437,23.04315713932931,-666.1776706269053,0.0661494391828027,1.8462308410724155,False,False,500114-TITAN COMPANY LIMITED
2016-11-15,0.9495535014883284,0.930074128507337,3.12815290615698,2.874464108525936,328.0,-698.0341532194896,-614.824227596507,16.54645151182831,22.935685849593483,-637.7599134461004,0.06992587149266305,1.874464108525936,False,False,500114-TITAN COMPANY LIMITED
2016-11-16,0.9587155963302753,0.9580730901639256,3.158335969629864,2.8901167084002486,319.15,-688.832924707371,-603.2307474859393,13.175917431192659,13.380973274183134,-616.6117207601225,0.04192690983607439,1.8901167084002486,False,False,500114-TITAN COMPANY LIMITED
2016-11-17,1.0034647747896388,0.987968606295553,3.29434086784359,2.9148663482182284,316.1,-725.2411483253587,-605.289252671782,-1.0952153110048357,3.8031235499756804,-609.0923762217577,0.012031393704446947,1.9148663482182284,False,False,500114-TITAN COMPANY LIMITED
2016-11-18,1.008385399539625,0.9678174838324558,3.282966129562644,2.9120005821763613,303.05,-691.8528855639593,-579.4317764285463,-2.54119533048339,9.752911524574245,-589.1846879531206,0.032182516167544195,1.9120005821763613,False,False,500114-TITAN COMPANY LIMITED
