date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.9556406771283826,0.9202662945918082,1.0397874706536514,1.0634545523071706,404.65,-16.100000000000023,-25.676884591096552,17.94999999999999,32.264243893424805,-57.94112848452136,0.0797337054081918,0.06345455230717056,False,False,500101-ARVIND LTD.
2017-03-20,0.926340383669454,0.9552854273223211,1.0348007870142646,1.063273186194302,406.6,-14.149999999999977,-25.72687750660316,29.94999999999999,18.18094525074423,-43.90782275734739,0.044714572677678865,0.06327318619430189,False,False,500101-ARVIND LTD.
2017-03-21,0.940919310517112,0.9657264227923996,1.0510866849862603,1.0663544053711413,400.3,-20.44999999999999,-26.5616684700679,23.65000000000009,13.719712956202443,-40.28138142627034,0.03427357720760038,0.06635440537114135,False,False,500101-ARVIND LTD.
2017-03-22,0.9728787291747384,0.9732714952369277,1.086788066640837,1.074983184714915,387.15,-33.60000000000002,-29.029739962379324,10.500000000000057,10.347940619023461,-39.377680581402785,0.026728504763072314,0.07498318471491494,False,False,500101-ARVIND LTD.
2017-03-23,0.9683641975308642,0.9988132550926233,1.0821759259259258,1.0742547394704345,388.8,-31.949999999999932,-28.870242706104932,12.300000000000011,0.46140641998806586,-29.331649126092998,0.0011867449073766911,0.07425473947043448,False,False,500101-ARVIND LTD.
2017-03-24,0.9391459984658654,0.9843270060052479,1.0758118128355918,1.0724825328088907,391.1,-29.649999999999977,-28.347918581557167,23.80000000000001,6.129707951347541,-34.47762653290471,0.015672993994752082,0.07248253280889072,False,False,500101-ARVIND LTD.
2017-03-27,0.9410709710479118,0.9728968163920981,1.0780169100691774,1.0747991987342274,390.3,-30.449999999999932,-29.194127265968916,23.0,10.578372562164077,-39.77249982813299,0.02710318360790187,0.07479919873422736,False,False,500101-ARVIND LTD.
2017-03-28,0.9389059304703476,0.9942614951470745,1.075536809815951,1.0728489277866469,391.2,-29.55000000000001,-28.49850055013627,23.899999999999977,2.2449030984644764,-30.743403648600747,0.005738504852925486,0.07284892778664687,False,False,500101-ARVIND LTD.
2017-03-29,0.9315242201369516,0.9824403223213999,1.067080902865838,1.0702312859383791,394.3,-26.449999999999875,-27.692196045502897,27.0,6.923780908672029,-34.615976954174926,0.017559677678600116,0.07023128593837913,False,False,500101-ARVIND LTD.
2017-03-30,0.9390259491243768,0.9959710825489214,1.0756742937492012,1.0741881954295023,391.15,-29.600000000000023,-29.018712642249795,23.850000000000023,1.5759110609893696,-30.594623703239165,0.004028917451078584,0.07418819542950228,False,False,500101-ARVIND LTD.
2017-03-31,0.9327069578466226,0.992696533073919,1.068435754189944,1.0726331834583527,393.8,-26.94999999999999,-28.60294764589929,26.5,2.8761052754906586,-31.47905292138995,0.00730346692608097,0.07263318345835268,False,False,500101-ARVIND LTD.
2017-04-03,0.9017922906948196,0.9400444717037661,1.033022342253867,1.0634139754287237,407.3,-13.449999999999989,-25.828512192119206,40.0,24.419886675056034,-50.24839886717524,0.05995552829623385,0.06341397542872373,False,False,500101-ARVIND LTD.
2017-04-05,0.901681600589174,0.9351790637580507,1.0328955443721617,1.0636182527519191,407.35,-13.400000000000091,-25.914895258494255,40.049999999999955,26.404808378158066,-52.31970363665232,0.06482093624194929,0.06361825275191912,False,False,500101-ARVIND LTD.
2017-04-06,0.9088209823085488,0.9405849647383494,1.0410738587158237,1.0636785088822325,404.15,-16.600000000000136,-25.735669364754244,36.85000000000002,24.012586500996065,-49.74825586575031,0.059415035261650595,0.06367850888223248,False,False,500101-ARVIND LTD.
2017-04-07,0.9288152737387788,0.9352389393796342,1.0639777468706535,1.0688071066216227,395.45,-25.299999999999898,-27.20977031352072,28.14999999999992,25.60976142232363,-52.81953173584435,0.0647610606203658,0.0688071066216227,False,False,500101-ARVIND LTD.
2017-04-10,0.922516639457491,0.9287523703121229,1.0567625266859224,1.0671491814603953,398.15,-22.600000000000023,-26.735446598456406,30.849999999999966,28.36724376022829,-55.1026903586847,0.07124762968787712,0.06714918146039528,False,False,500101-ARVIND LTD.
2017-04-11,0.9190541724008509,0.927108057215307,1.0527961966720882,1.0669611502661382,399.65,-21.10000000000008,-26.761023703862122,32.349999999999966,29.13126493390257,-55.89228863776469,0.07289194278469302,0.06696115026613825,False,False,500101-ARVIND LTD.
2017-04-12,0.9302266683550716,0.9434399486388132,1.0655945295681903,1.0701888476366808,394.85,-25.899999999999977,-27.714066489343395,27.549999999999955,22.332736279964593,-50.04680276930799,0.0565600513611868,0.07018884763668076,False,False,500101-ARVIND LTD.
2017-04-13,0.9347245196589896,0.9407619952342108,1.0707469143656954,1.0711806459970323,392.95,-27.80000000000001,-27.970434844533827,25.650000000000034,23.27757397271688,-51.24800881725071,0.05923800476578922,0.07118064599703233,False,False,500101-ARVIND LTD.
2017-04-17,0.9232122659293704,0.93072856793728,1.0575593816765112,1.067087905953764,397.85,-22.899999999999977,-26.690923383704956,30.549999999999955,27.559639246153154,-54.25056262985811,0.06927143206272002,0.0670879059537639,False,False,500101-ARVIND LTD.
2017-04-18,0.9465275093415796,0.9505732420927192,1.084267491302667,1.075216786062327,388.05,-32.69999999999999,-29.187873831486,20.750000000000057,19.18005340592032,-48.36792723740632,0.049426757907280794,0.07521678606232696,False,False,500101-ARVIND LTD.
2017-04-19,0.9498319110421516,0.9520875145643464,1.0880527540729248,1.0758926543768172,386.7,-34.05000000000001,-29.347689447515222,19.399999999999977,18.527758117967267,-47.87544756548249,0.04791248543565363,0.07589265437681725,False,False,500101-ARVIND LTD.
2017-04-20,0.9228643216080402,0.9409869241006147,1.0571608040201006,1.0687137048442992,398.0,-22.750000000000057,-27.34805452803107,30.69999999999999,23.487204207955358,-50.83525873598643,0.059013075899385314,0.06871370484429917,False,False,500101-ARVIND LTD.
2017-04-21,0.9189392044033026,0.923318540303988,1.0526644983737805,1.067314818617148,399.7,-21.050000000000068,-26.90573300127403,32.39999999999998,30.649579440495984,-57.55531244177001,0.07668145969601203,0.06731481861714794,False,False,500101-ARVIND LTD.
2017-04-24,0.9116406056093324,0.8970452153316725,1.0443037974683544,1.0647751279167745,402.9,-17.850000000000023,-26.09789903766847,35.599999999999966,41.480482742869185,-67.57838178053765,0.10295478466832753,0.06477512791677453,False,False,500101-ARVIND LTD.
2017-04-25,0.8993633692458375,0.9044232643746755,1.0302399608227228,1.0624386559502659,408.4,-12.350000000000023,-25.499947090088597,41.099999999999966,39.033538829382564,-64.53348591947116,0.09557673562532454,0.062438655950265876,False,False,500101-ARVIND LTD.
2017-04-26,0.906130504502282,0.8980312577863824,1.037991858887381,1.0631524132759438,405.35,-15.39999999999992,-25.59883072140383,38.049999999999955,41.33302965628991,-66.93186037769374,0.10196874221361762,0.06315241327594379,False,False,500101-ARVIND LTD.
2017-04-27,0.894743382627066,0.9225416319522557,1.0457313284453833,1.0645470690274785,402.35,-18.399999999999977,-25.970513223206012,42.35000000000002,31.16537438400991,-57.13588760721592,0.07745836804774431,0.06454706902747853,False,False,500101-ARVIND LTD.
2017-04-28,0.8944402704733282,0.9166891982791153,1.0537190082644627,1.0680450238746637,399.3,-21.44999999999999,-27.170378033153213,42.150000000000034,33.26600312714925,-60.43638116030246,0.08331080172088468,0.06804502387466371,False,False,500101-ARVIND LTD.
2017-05-02,0.8732273838630806,0.9043026366419886,1.0287286063569685,1.0629557430261707,409.0,-11.750000000000114,-25.748898897703782,51.85000000000002,39.14022161342666,-64.88912051113044,0.09569736335801138,0.06295574302617069,False,False,500101-ARVIND LTD.
2017-05-03,0.8518783542039355,0.8608888596057451,1.003577817531306,1.058476926953628,419.25,-1.5,-24.516451625308548,62.10000000000002,58.322345610291336,-82.83879723559988,0.13911114039425487,0.05847692695362805,False,False,500101-ARVIND LTD.
2017-05-04,0.8537110075295804,0.8697069972920296,1.005736823234134,1.058265040301098,418.35,-2.3999999999999204,-24.375179609964334,61.200000000000045,54.508077682879446,-78.88325729284378,0.1302930027079704,0.058265040301098026,False,False,500101-ARVIND LTD.
2017-05-05,0.8749387555120038,0.898735616519868,1.0307447329740325,1.0610480144939085,408.2,-12.550000000000068,-24.919799516413434,51.05000000000001,41.33612133658988,-66.25592085300332,0.101264383480132,0.06104801449390851,False,False,500101-ARVIND LTD.
2017-05-08,0.8606024096385542,0.8998949763569476,1.013855421686747,1.0594160736241562,415.0,-5.75,-24.657670554024833,57.85000000000002,41.543584811866765,-66.2012553658916,0.1001050236430524,0.05941607362415624,False,False,500101-ARVIND LTD.
2017-05-09,0.8513706793802145,0.9012199189435964,1.0029797377830751,1.0584153168704904,419.5,-1.25,-24.50522542717073,62.35000000000002,41.43824400316129,-65.94346943033202,0.09878008105640357,0.0584153168704904,False,False,500101-ARVIND LTD.
2017-05-10,0.8488413547237076,0.8898215900982274,0.9688651218062982,1.0562688360304326,420.75,13.100000000000023,-23.675112759804563,63.60000000000002,46.35756596617085,-70.03267872597542,0.11017840990177263,0.056268836030432645,False,False,500101-ARVIND LTD.
2017-05-11,0.8761192199190482,0.9023838083067218,0.9801300134919664,1.0731444065067886,407.65,8.099999999999909,-29.817317312492378,50.5,39.79324054376485,-69.61055785625723,0.09761619169327818,0.07314440650678855,False,False,500101-ARVIND LTD.
2017-05-12,0.9018939393939394,0.9452383432951944,1.0089646464646465,1.0699346277098218,396.0,-3.5500000000000114,-27.694112573089456,38.85000000000002,21.685616055103026,-49.37972862819248,0.054761656704805595,0.06993462770982184,False,False,500101-ARVIND LTD.
2017-05-15,0.907047619047619,0.9292888212224846,1.0147301587301587,1.0691403736156497,393.75,-5.800000000000011,-27.22402211116207,36.60000000000002,27.842526643646693,-55.066548754808764,0.07071117877751543,0.06914037361564973,False,False,500101-ARVIND LTD.
2017-05-16,0.8939924906132666,0.9071927681996609,1.0001251564455569,1.0698948766885084,399.5,-0.049999999999954525,-27.923003237059106,42.35000000000002,37.07648910423546,-64.99949234129457,0.09280723180033912,0.06989487668850836,False,False,500101-ARVIND LTD.
2017-05-17,0.8938806156926542,0.9136618213666466,0.9792266299587036,1.0703481626943934,399.55,8.300000000000011,-28.107608404544862,42.400000000000034,34.49641927295636,-62.60402767750122,0.08633817863335336,0.07034816269439337,False,False,500101-ARVIND LTD.
2017-05-18,0.9178874325366227,0.9399234669887161,1.005525571832434,1.0687411282643118,389.1,-2.150000000000091,-26.74717300764371,31.950000000000102,23.375778994690563,-50.12295200233427,0.060076533011283906,0.06874112826431178,False,False,500101-ARVIND LTD.
2017-05-19,0.9482277976901632,0.9565889382223146,1.0387627771140318,1.0690218638835782,376.65,-14.60000000000008,-25.997085031749748,19.500000000000057,16.350776418565204,-42.34786145031495,0.04341106177768539,0.06902186388357823,False,False,500101-ARVIND LTD.
2017-05-22,0.9406110086910718,0.9515166217026337,1.0304187516460364,1.068444631489496,379.7,-11.550000000000011,-25.988426576561608,22.55000000000001,18.409138739509956,-44.397565316071564,0.048483378297366264,0.06844463148949598,False,False,500101-ARVIND LTD.
2017-05-23,0.9486055776892428,0.9547095374675262,1.0391766268260292,1.0689478485265114,376.5,-14.75,-25.958864970231502,19.35000000000008,17.051859143476406,-43.01072411370791,0.04529046253247382,0.06894784852651137,False,False,500101-ARVIND LTD.
2017-05-24,0.9723659134222704,0.9733494800370691,1.0652055540430163,1.0725365526149633,367.3,-23.949999999999875,-26.642675775475993,10.150000000000091,9.788735982384537,-36.43141175786053,0.026650519962930885,0.07253655261496328,False,False,500101-ARVIND LTD.
2017-05-25,0.959307010475423,0.9566892988187592,1.0508998119795865,1.0711773540335454,372.3,-18.950000000000045,-26.49932890668896,15.150000000000034,16.12457404977596,-42.62390295646492,0.04331070118124081,0.07117735403354541,False,False,500101-ARVIND LTD.
2017-05-30,0.9462180421247848,0.9720221927072327,1.0365611339250231,1.069077566695515,377.45,-13.799999999999955,-26.073327549222142,20.30000000000001,10.560223362655051,-36.633550911877194,0.02797780729276733,0.06907756669551501,False,False,500101-ARVIND LTD.
2017-05-31,0.9459674215335716,0.961972241637266,1.0362865845583369,1.0698183748348977,377.55,-13.700000000000102,-26.359927418915618,20.400000000000034,14.357380169850217,-40.717307588765834,0.03802775836273398,0.06981837483489772,False,False,500101-ARVIND LTD.
2017-06-01,0.9396211523283344,0.9609572446571082,1.0293343856879769,1.0683777300976742,380.1,-11.149999999999977,-25.99037521012599,22.950000000000102,14.84015130583316,-40.83052651595915,0.03904275534289181,0.06837773009767423,False,False,500101-ARVIND LTD.
2017-06-02,0.941478845393436,0.9465183232741768,1.0313694477395543,1.0692288018085176,379.35,-11.89999999999992,-26.26194596606115,22.200000000000045,20.28827406594104,-46.55022003200219,0.05348167672582316,0.06922880180851765,False,False,500101-ARVIND LTD.
2017-06-05,0.9128434504792332,0.9282843481160412,0.9836421725239616,1.06747006313703,391.25,6.400000000000034,-26.397662202362994,34.10000000000002,28.058748799598902,-54.4564110019619,0.07171565188395879,0.06747006313702997,False,False,500101-ARVIND LTD.
2017-06-06,0.9280239054176952,0.9428292103622912,0.9937638040795114,1.0672496000550136,384.85,2.400000000000034,-25.881008581171955,27.69999999999999,22.002178392072267,-47.88318697324422,0.05717078963770883,0.06724960005501357,False,False,500101-ARVIND LTD.
2017-06-07,0.941478845393436,0.960824326458176,1.0251746408330038,1.0678620392479006,379.35,-9.550000000000011,-25.743464588691097,22.200000000000045,14.861291758090942,-40.60475634678204,0.03917567354182405,0.06786203924790057,False,False,500101-ARVIND LTD.
2017-06-08,0.9481019378816034,0.9584082342362166,1.0323865144677462,1.106878453738509,376.7,-12.199999999999989,-40.26111352329633,19.55000000000001,15.667618163217242,-55.92873168651357,0.04159176576378343,0.10687845373850902,False,False,500101-ARVIND LTD.
2017-06-09,0.940734887396286,0.947996584803164,1.024364546292638,1.1116298339023285,379.65,-9.250000000000057,-42.38026644101899,22.500000000000057,19.743096579478788,-62.12336302049778,0.052003415196836045,0.1116298339023285,False,False,500101-ARVIND LTD.
2017-06-12,0.9602097056055922,0.9653529021351307,1.045570641215217,1.0712034445776308,371.95,-16.94999999999999,-26.48412121064979,14.800000000000011,12.886988050838113,-39.3711092614879,0.0346470978648693,0.07120344457763084,False,False,500101-ARVIND LTD.
2017-06-13,0.9475988325815866,0.9490050608135059,1.0318386840010614,1.1073323868214908,376.9,-12.000000000000057,-40.453576593019875,19.75,19.21999257938961,-59.673569172409486,0.050994939186494115,0.10733238682149082,False,False,500101-ARVIND LTD.
2017-06-14,0.9502461088200078,0.9694711894038359,1.0347212983903151,1.1126110172451016,375.85,-13.049999999999955,-42.32485083157144,18.700000000000045,11.474253462568242,-53.79910429413968,0.03052881059616408,0.11261101724510159,False,False,500101-ARVIND LTD.
2017-06-15,0.9429702970297028,0.9479054484389419,1.026798679867987,1.0681732695258166,378.75,-10.150000000000034,-25.820625832903033,21.60000000000008,19.73081140375075,-45.55143723665378,0.05209455156105813,0.0681732695258166,False,False,500101-ARVIND LTD.
2017-06-16,0.941354770690564,0.9387744075094513,1.0250395361096467,1.105895407241958,379.4,-9.499999999999943,-40.17671750759888,22.250000000000057,23.22898979091417,-63.40570729851305,0.06122559249054871,0.105895407241958,False,False,500101-ARVIND LTD.
2017-06-19,0.93999210422424,0.9570813893693485,1.0235557310172392,1.1110240954737227,379.95,-8.950000000000045,-42.18360507524096,22.80000000000001,16.306926109116034,-58.490531184356996,0.0429186106306515,0.11102409547372272,False,False,500101-ARVIND LTD.
2017-06-20,0.9353149142333376,0.9480063296574764,1.018462747152023,1.0706453998631655,381.85,-7.0499999999999545,-26.97594593774977,24.700000000000045,19.85378302029261,-46.82972895804238,0.05199367034252356,0.07064539986316554,False,False,500101-ARVIND LTD.
2017-06-21,0.9338475617727808,0.938144143303737,1.016864949666623,1.0674202751587507,382.45,-6.449999999999989,-25.784884234464187,25.299999999999955,23.656772393485824,-49.44165662795001,0.061855856696263034,0.06742027515875071,False,False,500101-ARVIND LTD.
2017-06-22,0.9499933501795452,0.9563919887197303,1.034446069956111,1.0677962330777253,375.95,-12.949999999999989,-25.48799382557081,18.799999999999955,16.39443184081739,-41.8824256663882,0.0436080112802697,0.06779623307772531,False,False,500101-ARVIND LTD.
2017-06-23,0.9672308733920107,0.9627227744795471,1.0532159783344617,1.164055971823724,369.25,-19.649999999999977,-60.5776675959101,12.100000000000023,13.76461552342721,-74.34228311933731,0.03727722552045287,0.164055971823724,False,False,500101-ARVIND LTD.
2017-06-27,0.9920833333333332,0.9851182332553037,1.0802777777777777,1.1822973772458614,360.0,-28.899999999999977,-65.62705580851008,2.8500000000000227,5.35743602809066,-70.98449183660074,0.014881766744696323,0.18229737724586137,False,False,500101-ARVIND LTD.
2017-06-28,1.006579868402632,0.9703147469085962,1.0888982220355592,1.1808507090148397,357.15,-31.749999999999943,-64.59083072465,-2.349999999999966,10.60208814159489,-75.1929188662449,0.029685253091403796,0.18085070901483968,False,False,500101-ARVIND LTD.
2017-06-29,1.0016689847009737,0.9791570088750629,1.081780250347705,1.1719563247038247,359.5,-29.39999999999992,-61.81829873102498,-0.6000000000000227,7.493055309414899,-69.31135404043988,0.02084299112493715,0.17195632470382471,False,False,500101-ARVIND LTD.
2017-06-30,1.0002777006387114,1.0034216159679819,1.0799777839489029,1.1630506249611243,360.1,-28.799999999999898,-58.714530048500876,-0.0999999999999659,-1.2321239100702428,-57.48240613843063,-0.0034216159679818503,0.16305062496112432,True,False,500101-ARVIND LTD.
2017-07-05,0.9758872934164182,0.9805145191370217,1.053643998916283,1.156390432477887,369.1,-19.80000000000001,-57.72370862758811,8.900000000000034,7.1920909865252725,-64.91579961411338,0.0194854808629783,0.1563904324778871,False,False,500101-ARVIND LTD.
2017-07-06,0.9645200160664078,0.9752541719636832,1.0441826215022092,1.14233174615431,373.45,-16.5,-53.1537906013271,13.25,9.241329480162506,-62.39512008148961,0.024745828036316753,0.1423317461543101,False,False,500101-ARVIND LTD.
2017-07-10,0.97088948787062,0.9942614951470745,1.095148247978437,1.1368835582674959,371.0,-35.30000000000007,-50.78380011724096,10.799999999999955,2.1289853004353745,-52.91278541767633,0.005738504852925486,0.13688355826749588,True,False,500101-ARVIND LTD.
2017-07-11,0.9694522944422016,0.9712675529653827,1.0935271161351097,1.1396758675565821,371.55,-34.75,-51.89656859064809,11.350000000000023,10.675540695712073,-62.57210928636016,0.028732447034617303,0.13967586755658212,False,False,500101-ARVIND LTD.
2017-07-12,0.9600213219616204,0.9621849887254033,1.0874200426439231,1.1268228515799412,375.2,-32.799999999999955,-47.58393391279395,15.000000000000057,14.188192230228708,-61.77212614302266,0.037815011274596744,0.12682285157994122,False,False,500101-ARVIND LTD.
2017-07-13,0.9618157543391188,0.9784517354773323,1.1037383177570097,1.1730400179548985,374.5,-38.850000000000136,-64.80348672410952,14.300000000000011,8.069825063739017,-72.87331178784854,0.02154826452266767,0.17304001795489854,False,False,500101-ARVIND LTD.
2017-07-14,0.950897571277719,0.950975983672393,1.0912090813093982,1.1688966158249339,378.8,-34.55000000000001,-63.97803807448497,18.600000000000023,18.570297384897515,-82.54833545938249,0.049024016327607,0.16889661582493387,False,False,500101-ARVIND LTD.
2017-07-17,0.94441531200839,0.9485743788148084,1.083770319874148,1.111386779985426,381.4,-31.950000000000045,-42.4829178864415,21.200000000000045,19.61373192003208,-62.09664980647358,0.05142562118519156,0.11138677998542601,False,False,500101-ARVIND LTD.
2017-07-18,0.9511486664906258,0.933551819472808,1.091497227356747,1.1686893132116853,378.7,-34.650000000000034,-63.882642913265215,18.5,25.16392596564765,-89.04656887891286,0.06644818052719204,0.16868931321168534,False,False,500101-ARVIND LTD.
2017-07-19,0.948269053573779,0.9555505910496525,1.0881927076477558,1.1159547804336667,379.85,-33.50000000000006,-44.045423347728274,19.650000000000034,16.884107989789527,-60.9295313375178,0.044449408950347546,0.1159547804336667,False,False,500101-ARVIND LTD.
2017-07-20,0.9491436100131752,0.9536432345862764,1.0891963109354414,1.1157629523330956,379.5,-33.85000000000002,-43.9320404104098,19.30000000000001,17.592392474508074,-61.52443288491787,0.04635676541372358,0.11576295233309564,False,False,500101-ARVIND LTD.
2017-07-21,0.9740400216333152,0.9741235214000025,1.1177663601947,1.1438669705183575,369.8,-43.550000000000125,-53.202005697688605,9.60000000000008,9.569121786279084,-62.77112748396769,0.025876478599997532,0.1438669705183575,False,False,500101-ARVIND LTD.
2017-07-24,0.9740400216333152,0.9725252713912858,1.1177663601947,1.1851878368261355,369.8,-43.550000000000125,-68.48246205830492,9.60000000000008,10.160154639502537,-78.64261669780745,0.02747472860871425,0.1851878368261355,False,False,500101-ARVIND LTD.
2017-07-25,0.979336595976074,0.985051450228849,1.1238444806960304,1.2013007604508334,367.8,-45.549999999999955,-74.03841969381654,7.599999999999966,5.49807660582934,-79.53649629964588,0.01494854977115101,0.20130076045083345,False,False,500101-ARVIND LTD.
2017-07-26,0.972462203023758,0.9613386965742231,1.1159557235421167,1.1768947385944115,370.4,-42.950000000000045,-65.52181117537003,10.200000000000045,14.320146788907778,-79.84195796427781,0.038661303425776894,0.17689473859441152,False,False,500101-ARVIND LTD.
2017-07-27,0.9879319802523312,0.9879700040409931,1.133708173340647,1.1833851112594453,364.6,-48.74999999999994,-66.86221156519377,4.400000000000034,4.3861365266539,-71.24834809184767,0.01202999595900689,0.18338511125944534,False,False,500101-ARVIND LTD.
2017-07-28,0.996266076614576,0.9894611306489505,1.1432720232333011,1.2227990921337186,361.55,-51.80000000000001,-80.55301176094599,1.3500000000000227,3.810328213871969,-84.36333997481796,0.010538869351049529,0.22279909213371862,False,False,500101-ARVIND LTD.
2017-07-31,0.9853645192176173,0.9976159604218641,1.1307618656818492,1.2152227709642398,365.55,-47.80000000000001,-78.67468392597789,5.350000000000023,0.8714856677875673,-79.54616959376546,0.0023840395781359325,0.2152227709642398,True,False,500101-ARVIND LTD.
2017-08-01,0.9853645192176173,0.9899960163810622,1.1307618656818492,1.1933176931186658,365.55,-47.80000000000001,-70.66728271952826,5.350000000000023,3.6569562119027523,-74.32423893143101,0.01000398361893784,0.19331769311866576,False,False,500101-ARVIND LTD.
2017-08-02,0.9840185766971724,0.9954617065794956,1.1292173200382465,1.1919250665514354,366.05,-47.300000000000125,-70.25417061115292,5.850000000000023,1.6612423065756161,-71.91541291772853,0.00453829342050438,0.19192506655143537,True,False,500101-ARVIND LTD.
2017-08-03,0.993518135429596,1.0033370238310027,1.1401186043304372,1.2066532423731484,362.55,-50.80000000000001,-74.92213302238497,2.349999999999966,-1.2098379899300085,-73.71229503245496,-0.00333702383100265,0.20665324237314842,True,False,500101-ARVIND LTD.
2017-08-04,0.988067480455356,0.9987706262667748,1.1338636675353175,1.2032940549746798,364.55,-48.80000000000001,-74.11084774101954,4.349999999999966,0.4481681944472484,-74.55901593546679,0.0012293737332251808,0.20329405497467978,True,False,500101-ARVIND LTD.
2017-08-07,0.9262021085111856,0.9196262722084636,1.0628696322962203,1.1462824415462658,388.9,-24.450000000000102,-56.88924151734278,28.699999999999932,31.2573427381285,-88.14658425547128,0.0803737277915364,0.1462824415462658,False,False,500101-ARVIND LTD.
2017-08-08,0.9449108079748164,0.9448384458626616,1.0843389296956978,1.146271482147884,381.2,-32.14999999999998,-55.75868899477342,21.0,21.027584437153394,-76.78627343192682,0.055161554137338364,0.1462714821478841,False,False,500101-ARVIND LTD.
2017-08-09,0.9553109667152896,0.9643805787911613,1.096273703752818,1.1563562215705598,377.05,-36.30000000000007,-58.954113343179586,16.85000000000008,13.430302766792636,-72.38441610997222,0.03561942120883865,0.15635622157055984,False,False,500101-ARVIND LTD.
2017-08-10,0.9798694232861804,0.9574452677411583,1.124455930359086,1.1779048136815775,367.6,-45.75,-65.3978095093479,7.400000000000091,15.643119578350195,-81.04092908769809,0.042554732258841654,0.1779048136815775,False,False,500101-ARVIND LTD.
2017-08-11,0.9856341496784786,0.993265425687299,1.1310712819811193,1.2154950710228598,365.45,-47.900000000000034,-78.75267370530412,5.25,2.461150182576546,-81.21382388788066,0.006734574312700969,0.2154950710228598,True,False,500101-ARVIND LTD.
2017-08-14,0.9712821895645138,0.962200589995766,1.114601590939733,1.2051627568037253,370.85,-42.5,-76.08460836066155,10.650000000000034,14.017911200070216,-90.10251956073176,0.037799410004234035,0.2051627568037253,False,False,500101-ARVIND LTD.
2017-08-16,0.9595098561534364,0.9546136398611548,1.1010921683537562,1.1757103288333541,375.4,-37.9500000000001,-65.96165744404112,15.199999999999989,17.038039596122474,-82.9996970401636,0.04538636013884523,0.17571032883335413,False,False,500101-ARVIND LTD.
2017-08-17,0.9711512537071988,0.9621113357599169,1.1144513345915343,1.1861377873855627,370.9,-42.4500000000001,-69.03850534130521,10.699999999999989,14.052905566646814,-83.09141090795202,0.03788866424008308,0.18613778738556275,False,False,500101-ARVIND LTD.
2017-08-18,0.972068546754824,0.9600548638364748,1.1155039805694238,1.188150154307532,370.55,-42.80000000000001,-69.71903967865597,10.349999999999966,14.80167020539426,-84.52070988405023,0.03994513616352524,0.1881501543075319,False,False,500101-ARVIND LTD.
