date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-22,0.8402366863905326,0.8564370031938353,1.5931952662721895,1.2065858437934343,32.95,-19.545784023668645,-6.807003552993656,5.26420118343195,4.730400744763127,-11.537404297756783,0.1435629968061647,0.20658584379343425,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-07-25,0.8402366863905326,0.8500883394151518,1.5931952662721895,1.2228785237704116,33.8,-20.050000000000004,-7.533294103439914,5.399999999999999,5.0670141277678695,-12.600308231207784,0.14991166058484817,0.22287852377041162,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-07-26,0.8033946251768033,0.8124787513983579,1.5233380480905234,1.1346893869914492,33.8,-17.68882602545969,-4.5525012803109846,6.645261669024048,6.338218202735501,-10.890719483046485,0.1875212486016421,0.13468938699144917,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-07-27,0.8352941176470587,0.8834053969378909,1.5838235294117649,1.1847110758701866,35.35,-20.63816176470589,-6.5295365320111,5.822352941176472,4.121619218245556,-10.651155750256656,0.11659460306210911,0.18471107587018665,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-07-28,0.8389955686853766,0.8725778004583654,1.5908419497784343,1.1871068537977267,34.0,-20.088626292466763,-6.361633029122707,5.474150664697195,4.332354784415575,-10.693987813538282,0.12742219954163458,0.18710685379772674,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-07-29,0.8554216867469878,0.8797684883830097,1.6219879518072289,1.2338137098299518,33.85,-21.0542921686747,-7.914594077743864,4.893975903614461,4.069836668235123,-11.984430745978987,0.1202315116169903,0.23381370982995175,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-01,0.8632218844984803,0.8875265118668173,1.63677811550152,1.2288177047007873,33.2,-21.141033434650467,-7.59674779606614,4.541033434650455,3.734119806021667,-11.330867602087807,0.1124734881331827,0.22881770470078733,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-02,0.8861154446177848,0.9358025113944212,1.6801872074882995,1.3714460247818407,32.9,-22.378159126365055,-12.220574215322557,3.7468018720748795,2.1120973751235432,-14.3326715904461,0.06419748860557883,0.37144602478184074,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-03,0.8833592534992224,0.9262090223284462,1.6749611197511665,1.321849527413555,32.05,-21.632503888024885,-10.315277353604444,3.738335925349922,2.3650008343733013,-12.680278187977745,0.07379097767155385,0.3218495274135551,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-04,0.9342105263157896,0.9667527956156385,1.7713815789473686,1.478186394634784,32.15,-24.7999177631579,-15.373692587508302,2.115131578947363,1.0688976209572196,-16.44259020846552,0.03324720438436146,0.47818639463478396,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-05,0.9482470784641068,0.9843999850437604,1.7979966611018363,1.5559638147253967,30.4,-24.25909849749582,-16.901299967652058,1.5732888146911534,0.47424045466968323,-17.37554042232174,0.015600014956239638,0.5559638147253967,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-08,0.96763202725724,0.9858056343065302,1.834752981260648,1.5575919786813341,29.95,-25.00085178875641,-16.699879761505958,0.9694207836456634,0.42512125251942123,-17.12500101402538,0.014194365693469768,0.5575919786813341,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-09,0.9826989619377162,0.9886235652097375,1.8633217993079587,1.621189994024618,29.35,-25.33849480968859,-18.231926324622535,0.5077854671280306,0.333898361094203,-18.565824685716738,0.011376434790262513,0.6211899940246179,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-10,0.9844020797227035,0.986256089634572,1.8665511265164645,1.592412852706809,28.9,-25.04332755632582,-17.12073144322678,0.4507798960138665,0.3971990095608682,-17.51793045278765,0.013743910365427991,0.5924128527068091,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-11,0.989547038327526,0.9861084272836098,1.87630662020906,1.5528879468706331,28.85,-25.281445993031383,-15.950817267217765,0.3015679442508734,0.40077187286785687,-16.351589140085622,0.013891572716390188,0.5528879468706331,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-12,1.0193661971830985,0.9929635290433723,1.8961267605633805,1.5188087626478683,28.7,-25.71883802816902,-14.889811487993821,-0.5558098591549268,0.20194671645521467,-15.091758204449036,0.007036470956627738,0.5188087626478683,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-16,1.0328151986183074,0.9927537590416623,1.860103626943005,1.515613755580898,28.4,-24.426943005181336,-14.6434306584975,-0.9319516407599302,0.20579324321679238,-14.849223901714293,0.007246240958337702,0.515613755580898,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-17,0.9884297520661156,0.9980725599298509,1.7801652892561983,1.367085102565977,28.95,-22.58578512396694,-10.627113719285031,0.3349586776859539,0.05579939003081691,-10.682913109315848,0.0019274400701491112,0.36708510256597693,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-18,0.998330550918197,0.9826436959319846,1.7979966611018363,1.436220820238356,30.25,-24.13939899833055,-13.195679812210265,0.05050083472454148,0.5250281980574663,-13.720708010267732,0.01735630406801536,0.43622082023835596,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-19,0.9884297520661156,0.9774710119268045,1.7801652892561983,1.4362208202383564,29.95,-23.365950413223143,-13.06481356613877,0.34652892561983606,0.674743192792203,-13.739556758930974,0.022528988073195477,0.4362208202383564,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-22,1.0117056856187292,0.9998880697852673,1.8010033444816056,1.378811688937935,30.25,-24.230351170568568,-11.459053590372534,-0.3540969899665569,0.0033858889956626115,-11.462439479368197,0.0001119302147326584,0.37881168893793493,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-23,0.9789644012944984,0.9902046570133308,1.742718446601942,1.3609527940047885,29.9,-22.20728155339807,-10.792488540743179,0.6289644012944997,0.29288075530140745,-11.085369296044586,0.009795342986669175,0.3609527940047885,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-24,0.9901800327332242,0.9703309447445531,1.762684124386252,1.3609527940047885,30.9,-23.56693944353519,-11.153441334747967,0.3034369885433712,0.9167738073933087,-12.070215142141276,0.02966905525544694,0.3609527940047885,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-25,1.006611570247934,0.9703309447445531,1.7801652892561983,1.3818718321814578,30.55,-23.83404958677686,-11.666184473143534,-0.20198347107438153,0.9063896380539056,-12.57257411119744,0.02966905525544694,0.3818718321814578,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-26,0.9934747145187602,1.0023489896260145,1.7569331158238175,1.3529883387124335,30.25,-22.89722675367048,-10.677897246051117,0.19738988580750316,-0.0710569361869382,-10.606840309864179,-0.002348989626014486,0.3529883387124335,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-29,0.9790996784565916,0.9770797205768721,1.7315112540192923,1.3711400855173812,30.65,-22.420819935691306,-11.375443621107735,0.6405948553054657,0.7025065643188704,-12.077950185426605,0.02292027942312791,0.3711400855173812,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-30,0.99185667752443,0.9796921339632793,1.7540716612377851,1.3730128875288294,31.1,-23.451628664495118,-11.600700802146598,0.2532573289902267,0.6315746337420158,-12.232275435888614,0.020307866036720745,0.37301288752882944,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-08-31,0.9934747145187602,0.9788621266237639,1.7569331158238175,1.257801571444427,30.7,-23.2378466557912,-7.914508243343914,0.20032626427406086,0.6489327126504456,-8.56344095599436,0.02113787337623607,0.25780157144442706,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-01,0.99185667752443,0.9859448062445523,1.7540716612377851,1.2686719950512242,30.65,-23.112296416938115,-8.234796648320021,0.24959283387622122,0.43079168860447226,-8.665588336924493,0.014055193755447726,0.2686719950512242,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-02,0.9806763285024154,0.9774710119268045,1.7342995169082125,1.369660121285739,30.7,-22.542995169082122,-11.348565723472188,0.5932367149758484,0.6916399338470995,-12.040205657319287,0.022528988073195477,0.3696601212857391,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-07,0.9759615384615384,0.9779014726271471,1.7259615384615383,1.2314104959954062,31.05,-22.541105769230764,-7.185295900657362,0.74639423076923,0.686159274927082,-7.871455175584444,0.022098527372852894,0.2314104959954062,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-08,0.9530516431924884,0.9345874573974658,1.6854460093896717,1.1991715979266684,31.2,-21.385915492957754,-6.214153855312052,1.4647887323943642,2.040871329199067,-8.255025184511119,0.06541254260253415,0.1991715979266684,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-09,0.9854368932038836,0.9250028641622811,1.742718446601942,1.2970235987124004,31.95,-23.72985436893205,-9.48990397886119,0.4652912621359171,2.3961584900151216,-11.886062468876311,0.07499713583771894,0.29702359871240036,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-12,0.8982300884955753,0.8578569143406458,1.588495575221239,1.2053640555289271,30.9,-18.18451327433629,-6.345749315843847,3.144690265486723,4.392221346874045,-10.737970662717892,0.14214308565935418,0.20536405552892711,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-14,0.929770992366412,0.9293417221427684,1.6442748091603054,1.2393327561251177,33.9,-21.840916030534352,-8.113380432641492,2.3807633587786334,2.395315619360151,-10.508696052001643,0.07065827785723156,0.23933275612511773,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-15,0.9008875739644971,0.9123084780863102,1.5931952662721895,1.223303299363851,32.75,-19.427144970414204,-7.3131830541661245,3.245931952662719,2.871897342673339,-10.185080396839464,0.08769152191368978,0.22330329936385107,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-16,0.894273127753304,0.8130396288888733,1.5814977973568285,1.167708993322496,33.8,-19.654625550660803,-5.668563974300362,3.573568281938325,6.319260543556084,-11.987824517856446,0.18696037111112673,0.167708993322496,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-19,0.894273127753304,0.9111639797911746,1.5814977973568285,1.2148050404527584,34.05,-19.80000000000001,-7.314111627416423,3.599999999999998,3.0248664881105043,-10.338978115526928,0.08883602020882542,0.2148050404527584,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-20,0.9049034175334324,0.9150960568621402,1.600297176820208,1.1738688337399728,34.05,-20.440118870728078,-5.920233788846069,3.238038632986626,2.890979263844123,-8.811213052690192,0.08490394313785976,0.17386883373997275,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-21,0.9157894736842104,0.9299723043671302,1.6195488721804512,1.2031084213711838,33.65,-20.84781954887218,-6.834598379140331,2.8336842105263216,2.3564319580460698,-9.191030337186401,0.07002769563286981,0.2031084213711838,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-22,0.929770992366412,0.8966777701129193,1.6442748091603054,1.245345836645001,33.25,-21.422137404580155,-8.157749068446286,2.3351145038168006,3.4354641437454347,-11.59321321219172,0.10332222988708073,0.24534583664500098,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-23,0.9255319148936172,0.9011351618266671,1.63677811550152,1.1973115051091512,32.75,-20.854483282674778,-6.4619517923247045,2.438829787234038,3.237823450176652,-9.699775242501357,0.09886483817333291,0.1973115051091512,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-26,0.935483870967742,0.9429539912620075,1.654377880184332,1.1750391004701286,32.9,-21.529032258064525,-5.758786405467234,2.122580645161289,1.8768136874799524,-7.635600092947186,0.05704600873799248,0.1750391004701286,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-27,0.917168674698795,0.9495084464062401,1.6219879518072289,1.162966940994012,32.55,-20.245707831325298,-5.304573929355087,2.696159638554221,1.643500069476886,-6.948073998831973,0.0504915535937599,0.162966940994012,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-28,0.9744,0.8943729841474071,1.7232,1.2178370904237403,33.2,-24.010240000000003,-7.232191402068182,0.8499199999999973,3.5068169263060867,-10.739008328374268,0.10562701585259293,0.21783709042374033,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-29,0.9383667180277347,0.9580471984687513,1.6594761171032355,1.2052846579721546,31.25,-20.60862865947611,-6.415145561629828,1.926040061633291,1.3110250478515226,-7.7261706094813505,0.041952801531248696,0.20528465797215456,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-09-30,0.8066225165562914,0.8062968676035706,1.4264900662251656,1.0673045832992,32.45,-13.839602649006622,-2.184033728059042,6.2750993377483475,6.285666646264136,-8.469700374323178,0.19370313239642944,0.06730458329920008,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-10-03,0.7346200241254522,0.7158810776833183,1.299155609167672,1.0202750720822147,37.75,-11.293124246079614,-0.7653839711036028,10.018094089264178,10.725489317454734,-11.490873288558337,0.2841189223166817,0.020275072082214685,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-10-04,0.7565217391304347,0.7537047117992748,1.337888198757764,1.014008822138835,41.45,-14.005465838509316,-0.5806656776547143,10.092173913043482,10.208939695920062,-10.789605373574776,0.24629528820072522,0.014008822138835031,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-10-05,0.7319711538461539,0.7327063508412542,1.2944711538461535,1.017408125666618,40.25,-11.85246394230768,-0.700677058081375,10.788161057692307,10.758569378639518,-11.459246436720893,0.26729364915874576,0.01740812566661809,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-10-06,0.6796875,0.6970456520640582,1.2020089285714286,0.9970090156808352,41.6,-8.403571428571432,0.1244249476772552,13.325,12.60290087413518,-12.478475926457925,0.3029543479359418,-0.00299098431916478,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-13,0.65625,0.6880125257798072,1.1605603448275863,1.0025436041261346,44.8,-7.193103448275863,-0.11395346485083024,15.399999999999999,13.977038845064637,-14.090992309915467,0.3119874742201928,0.0025436041261346354,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-14,0.6677631578947368,0.6863610211048917,1.180921052631579,1.0005490958821501,46.4,-8.394736842105267,-0.02547804893176675,15.41578947368421,14.552848620733023,-14.57832666966479,0.3136389788951083,0.0005490958821501302,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-17,0.6497297297297298,0.6760413607538402,1.1643243243243244,1.0083410443819034,45.6,-7.493189189189195,-0.38035162381479637,15.972324324324322,14.772513949624884,-15.15286557343968,0.32395863924615975,0.008341044381903417,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-18,0.6670366259711432,0.6953437170042226,1.195338512763596,1.0015411670969976,46.25,-9.034406215316316,-0.07127897823613694,15.399556048834626,14.090353088554707,-14.161632066790844,0.3046562829957774,0.0015411670969975866,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-19,0.6876430205949656,0.7036304479884696,1.2322654462242562,1.0049922315238395,45.05,-10.463558352402742,-0.22490003014897297,14.071681922196799,13.351448318119441,-13.576348348268414,0.29636955201153037,0.004992231523839541,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-20,0.6692650334075724,0.6926843801674017,1.1993318485523383,1.0049922315238398,43.7,-8.710801781737182,-0.218160517591798,14.453118040089088,13.429692586684546,-13.647853104276344,0.30731561983259825,0.004992231523839763,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-21,0.6490280777537798,0.6786926250395492,1.1630669546436283,1.0083410443819034,44.9,-7.3217062634989105,-0.374512892747461,15.758639308855287,14.42670113572424,-14.801214028471701,0.3213073749604508,0.008341044381903417,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-24,0.6611661166116611,0.694669164450915,1.1848184818481848,1.0083410443819034,46.3,-8.557095709570959,-0.3861903548821317,15.688008800880088,14.136817685922637,-14.523008040804768,0.305330835549085,0.008341044381903417,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-25,0.6626240352811467,0.694669164450915,1.187431091510474,1.0049922315238395,45.45,-8.518743109151046,-0.22689692275850604,15.333737596471885,13.877286475705915,-14.104183398464421,0.305330835549085,0.004992231523839541,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-26,0.6760404949381327,0.6968281648775516,1.2114735658042743,1.0083410443819034,45.35,-9.59032620922384,-0.378266362719323,14.691563554555685,13.748842722803033,-14.127109085522356,0.3031718351224484,0.008341044381903417,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-10-27,0.6655592469545958,0.6971612494459861,1.1926910299003324,1.0025436041261346,44.45,-8.565116279069777,-0.11306320340668208,14.865891472868217,13.461182462125919,-13.574245665532601,0.3028387505540139,0.0025436041261346354,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-11-01,0.6814058956916099,0.702974509275984,1.2210884353741496,1.0168027714820762,45.15,-9.982142857142854,-0.7586451324157437,14.384523809523813,13.41070090618932,-14.169346038605063,0.29702549072401596,0.016802771482076206,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-02,0.6837315130830489,0.7104756449439797,1.2252559726962458,1.0015411670969976,44.1,-9.933788395904436,-0.06796546897759015,13.947440273037543,12.768024057970493,-12.835989526948083,0.28952435505602026,0.0015411670969975866,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-11-03,0.7401477832512315,0.752168475000952,1.3263546798029555,1.0055540784334835,43.95,-14.343288177339893,-0.24410174715160338,11.420504926108372,10.89219552370816,-11.136297270859764,0.24783152499904804,0.005554078433483545,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-11-04,0.734718826405868,0.7468412502749499,1.3166259168704155,0.9979094433596642,40.6,-12.855012224938868,0.08487659959762794,10.770415647921759,10.278245238837037,-10.19336863923941,0.25315874972505015,-0.00209055664033575,False,True,500268-MANALI PETROCHEMICAL LTD.
2016-11-07,0.8324099722991689,0.8389630421742453,1.4916897506925209,1.0677722270354235,40.9,-20.110110803324105,-2.771884085748823,6.854432132963993,6.586411575073363,-9.358295660822186,0.16103695782575467,0.06777222703542352,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-08,0.8536931818181818,0.9146059988817322,1.5298295454545454,1.1234166594997193,36.1,-19.12684659090909,-4.455341407939862,5.2816761363636395,3.0827234403694703,-7.538064848309332,0.08539400111826778,0.12341665949971925,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-09,0.94794952681388,0.9267128150892308,1.6987381703470033,1.166385806033533,35.2,-24.595583596214517,-5.8567803723803635,1.8321766561514252,2.5797089088590752,-8.436489281239439,0.07328718491076924,0.16638580603353303,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-15,0.9804241435562806,0.9249725129714845,1.7569331158238175,1.24035081907615,31.7,-23.99477977161501,-7.619120964713961,0.6205546492659053,2.378371338803941,-9.997492303517902,0.07502748702851547,0.24035081907615008,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-16,0.9554848966613672,0.8808674490239066,1.7122416534181242,1.176164647900198,30.65,-21.830206677265508,-5.399446458141064,1.364387917329097,3.651412687417263,-9.050859145558327,0.11913255097609343,0.17616464790019792,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-17,0.928902627511592,0.838277336063151,1.6646058732612057,1.1107949804717596,31.45,-20.90185471406492,-3.4845021358368378,2.2360123647604304,5.086177780813902,-8.57067991665074,0.16172266393684898,0.11079498047175962,False,False,500268-MANALI PETROCHEMICAL LTD.
