date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-01,0.99616368286445,1.0299924596914622,1.0709718670076729,26.245609450090985,80.95,-5.745172634271114,-2043.632084984865,0.3105498721227775,-2.4278896120238755,-2041.2041953728412,-0.029992459691462248,25.245609450090985,True,False,500231-UMANG DAIRIES LTD.
2017-06-02,0.9923566878980892,1.0178140377713973,1.0668789808917198,24.731566883579703,79.7,-5.330254777070067,-1891.4058806213022,0.6091719745222974,-1.4197788103803646,-1889.9861018109218,-0.01781403777139734,23.731566883579703,True,False,500231-UMANG DAIRIES LTD.
2017-06-05,0.9936224489795918,1.0299085504497236,1.0682397959183674,25.47046047303836,80.3,-5.479655612244898,-1964.9779759849805,0.5121173469387799,-2.401656601112805,-1962.5763193838677,-0.029908550449723625,24.47046047303836,True,False,500231-UMANG DAIRIES LTD.
2017-06-06,1.0044929396662388,1.0059091373823386,1.0750962772785622,1.524470479374141,78.2,-5.872528883183563,-41.01359148705784,-0.3513478818998692,-0.4620945432988748,-40.55149694375896,-0.0059091373823385585,0.524470479374141,True,False,500231-UMANG DAIRIES LTD.
2017-06-07,0.9824231010671688,1.0053564816434224,1.0514752040175768,23.757173869722752,78.5,-4.040803515379778,-1786.438148773236,1.3797865662272528,-0.4204838090086582,-1786.0176649642274,-0.005356481643422395,22.757173869722752,True,False,500231-UMANG DAIRIES LTD.
2017-06-08,0.9980867346938774,1.0300699398775834,1.0682397959183674,3.7813020127928825,78.4,-5.3500000000000085,-218.05407780296198,0.15000000000000568,-2.357483286402541,-215.69659451655946,-0.03006993987758344,2.7813020127928825,True,False,500231-UMANG DAIRIES LTD.
2017-06-09,1.0019169329073483,0.987424598120772,1.0702875399361025,25.234560978316882,77.9,-5.475399361022383,-1887.8723002108852,-0.14932907348243418,0.9796238063918565,-1888.851924017277,0.01257540187922801,24.234560978316882,False,False,500231-UMANG DAIRIES LTD.
2017-06-12,1.010204081632653,1.0144126804341218,1.0682397959183674,26.992032552422042,79.65,-5.435299744897961,-2070.2653928004156,-0.8127551020408106,-1.1479699965777996,-2069.1174228038376,-0.014412680434121805,25.992032552422042,True,False,500231-UMANG DAIRIES LTD.
2017-06-13,0.9780839073262368,1.0418017280600629,1.0488415779586726,26.259294059249484,78.4,-3.829179711959938,-1980.3286542451597,1.7182216656230338,-3.2772554799089306,-1977.0513987652507,-0.04180172806006288,25.259294059249484,True,False,500231-UMANG DAIRIES LTD.
2017-06-14,0.986111111111111,1.0461414423755828,1.0574494949494948,2.476911908252725,78.25,-4.495422979797965,-115.56835682077573,1.0868055555555571,-3.610567865889351,-111.95778895488638,-0.04614144237558282,1.476911908252725,True,False,500231-UMANG DAIRIES LTD.
2017-06-15,0.9774718397997496,1.00094812115805,1.0481852315394242,2.7202930571482447,78.4,-3.777722152690856,-134.8709756804224,1.7662077596996255,-0.07433269879112459,-134.79664298163127,-0.000948121158049986,1.7202930571482447,True,False,500231-UMANG DAIRIES LTD.
2017-06-16,0.960639606396064,1.0223729770479089,1.0301353013530137,24.220801752944354,79.85,-2.406303813038136,-1854.1810199726067,3.1429274292742804,-1.7864822172755197,-1852.3945377553312,-0.02237297704790886,23.220801752944354,True,False,500231-UMANG DAIRIES LTD.
2017-06-19,0.9325373134328356,1.0330551108617518,0.9976119402985074,3.048045242205275,79.2,0.18913432835820743,-162.20518318265778,5.343044776119413,-2.6179647802507446,-159.58721840240702,-0.033055110861751835,2.048045242205275,True,False,500231-UMANG DAIRIES LTD.
2017-06-20,0.9347695990424896,1.0602916370600715,0.9922202274087374,25.663452156178803,79.9,0.6216038300418774,-1970.6098272786862,5.211909036505077,-4.817301801099717,-1965.7925254775864,-0.06029163706007146,24.663452156178803,True,False,500231-UMANG DAIRIES LTD.
2017-06-21,0.9641975308641976,1.3381675329756426,1.0469135802469136,3.0006256186325455,81.3,-3.814074074074071,-162.65086279482597,2.910740740740735,-27.493020430919742,-135.15784236390624,-0.3381675329756426,2.0006256186325455,True,False,500231-UMANG DAIRIES LTD.
2017-06-22,0.9647930821494748,1.0090403162076735,1.047560222359481,19.88175621483567,83.75,-3.9831686226065415,-1581.3470829924872,2.9485793699814877,-0.757126482392664,-1580.5899565100945,-0.009040316207673538,18.88175621483567,True,False,500231-UMANG DAIRIES LTD.
2017-06-23,0.960639606396064,1.010621247616362,1.0430504305043051,25.314145460776853,83.55,-3.5968634686346945,-2031.4468532479061,3.2885608856088453,-0.887405238347057,-2030.559448009559,-0.010621247616362073,24.314145460776853,True,False,500231-UMANG DAIRIES LTD.
2017-06-27,0.9780839073262368,1.0229397655070518,1.0619912335629305,1.998390553253199,81.0,-5.021289918597361,-80.86963481350912,1.7752035065748117,-1.858121006071201,-79.01151380743792,-0.02293976550705179,0.9983905532531989,True,False,500231-UMANG DAIRIES LTD.
2017-06-28,0.9547677261613692,0.9674455751046489,1.0366748166259168,25.837395818525223,80.95,-2.968826405867958,-2010.587191509617,3.661552567237166,2.6352806952786665,-2013.2224722048957,0.0325544248953511,24.837395818525223,False,False,500231-UMANG DAIRIES LTD.
2017-06-29,0.942098914354644,1.0323049781730391,1.02291917973462,3.2119859876614343,81.3,-1.8633293124246109,-179.83446079687457,4.707358262967446,-2.6263947254680744,-177.2080660714065,-0.03230497817303912,2.2119859876614343,True,False,500231-UMANG DAIRIES LTD.
2017-06-30,0.9438066465256796,1.04629030121413,1.0247734138972808,25.829359513173944,79.85,-1.9781570996978672,-1982.6243571269392,4.487039274924484,-3.696280551948277,-1978.9280765749909,-0.046290301214130025,24.829359513173944,True,False,500231-UMANG DAIRIES LTD.
2017-07-05,0.8831488314883149,1.0102478254085474,1.0430504305043051,2.6848810203238425,81.8,-3.5215252152521543,-137.82326746249032,9.558425584255843,-0.8382721184191837,-136.98499534407114,-0.010247825408547406,1.6848810203238425,True,False,500231-UMANG DAIRIES LTD.
2017-07-06,0.8884039900249376,1.0051593793948548,1.0573566084788029,19.83763779127523,82.9,-4.754862842892763,-1561.6401728967166,9.251309226932676,-0.4277125518334657,-1561.212460344883,-0.0051593793948547795,18.83763779127523,True,False,500231-UMANG DAIRIES LTD.
2017-07-07,0.8747697974217311,1.0327580244681802,1.0411295273173726,25.0967795681366,82.75,-3.403468385512582,-1994.0085092633035,10.362799263351747,-2.710726524741915,-1991.2977827385616,-0.032758024468180214,24.0967795681366,True,False,500231-UMANG DAIRIES LTD.
2017-07-10,0.8426209430496019,1.0008477603853265,1.0385793018983465,23.51223014948242,81.3,-3.1364972443355725,-1830.2443111529208,12.794917330067364,-0.06892291932705064,-1830.1753882335938,-0.0008477603853265236,22.51223014948242,True,False,500231-UMANG DAIRIES LTD.
2017-07-11,0.8809218950064021,1.008539251914459,1.085787451984635,4.127808274446306,80.2,-6.880153649167738,-250.85022361059373,9.550064020486559,-0.6848480035395994,-250.16537560705413,-0.008539251914458923,3.1278082744463056,True,False,500231-UMANG DAIRIES LTD.
2017-07-13,0.8809218950064021,1.0108049040182514,1.085787451984635,25.362301184796692,81.45,-6.987387964148525,-1984.3094315016908,9.698911651728551,-0.880059432286572,-1983.4293720694043,-0.010804904018251404,24.362301184796692,True,False,500231-UMANG DAIRIES LTD.
2017-07-14,0.8621553884711779,1.0253528903978184,1.06265664160401,25.852774560239602,81.65,-5.115914786967409,-2029.2290428435635,11.255012531328319,-2.070063500981874,-2027.1589793425817,-0.025352890397818406,24.852774560239602,True,False,500231-UMANG DAIRIES LTD.
2017-07-17,0.8488587291795188,1.0250702156316354,1.0462677359654535,24.948116602222765,78.1,-3.613510178901919,-1870.3479066335979,11.804133251079577,-1.957983840830721,-1868.389922792767,-0.025070215631635362,23.948116602222765,True,False,500231-UMANG DAIRIES LTD.
2017-07-18,0.8389674247080516,1.0477118383875093,1.0424093423478795,3.3807689765017104,78.1,-3.3121696373693936,-185.93805706478358,12.576644130301162,-3.7262945780644685,-182.21176248671912,-0.04771183838750925,2.3807689765017104,True,False,500231-UMANG DAIRIES LTD.
2017-07-19,0.8381538461538461,1.0604074994897394,1.0436923076923077,24.398486852428007,79.8,-3.486646153846152,-1867.199250823755,12.915323076923073,-4.820518459281203,-1862.3787323644738,-0.06040749948973945,23.398486852428007,True,False,500231-UMANG DAIRIES LTD.
2017-07-20,0.8030660377358491,1.0033509954413327,0.9817216981132076,26.501337486511673,81.05,1.4814563679245225,-2066.883403281771,15.961497641509439,-0.27159818052001583,-2066.611805101251,-0.0033509954413326604,25.501337486511673,True,False,500231-UMANG DAIRIES LTD.
2017-07-21,0.818018018018018,1.0322341935041528,0.9843843843843844,2.1587868340714893,81.35,1.2703303303303386,-94.26730895171565,14.80423423423423,-2.6222516415628263,-91.64505731015282,-0.0322341935041528,1.1587868340714893,True,False,500231-UMANG DAIRIES LTD.
2017-07-24,0.8340477648499692,1.023336657798385,1.0036742192284138,20.023996217744635,81.25,-0.29853031230862825,-1545.6996926917516,13.483619105939994,-1.8961034461187722,-1543.8035892456328,-0.023336657798384897,19.023996217744635,True,False,500231-UMANG DAIRIES LTD.
2017-07-25,0.8309945088468578,1.01373776566772,0.9798657718120805,23.638796546345873,84.8,1.7073825503355806,-1919.76994713013,14.331665649786459,-1.1649625286226524,-1918.6049846015073,-0.013737765667720003,22.638796546345873,True,False,500231-UMANG DAIRIES LTD.
2017-07-26,0.8480697384806973,1.0351787127996317,0.9981320049813202,26.338197128428238,83.25,0.15551058530509465,-2109.404910941651,12.648194271481941,-2.928627840569334,-2106.4762831010817,-0.035178712799631695,25.338197128428238,True,False,500231-UMANG DAIRIES LTD.
2017-07-27,0.8533834586466165,1.0174834174566643,1.0043859649122808,26.01297175650118,81.65,-0.35811403508772344,-2042.3091439183213,11.971240601503766,-1.427521035336639,-2040.8816228829846,-0.017483417456664263,25.01297175650118,True,False,500231-UMANG DAIRIES LTD.
2017-07-28,0.8539184952978056,1.0100814364412454,1.0050156739811913,2.3194280053126186,81.95,-0.4110344827586232,-108.1271250353691,11.97137931034483,-0.82617371636006,-107.30095131900904,-0.010081436441245373,1.3194280053126186,True,False,500231-UMANG DAIRIES LTD.
2017-07-31,0.8603916614024004,1.020412152914636,1.012634238787113,25.223480890041348,80.3,-1.014529374605175,-1945.14551547032,11.210549589387242,-1.6390958790452714,-1943.5064195912748,-0.02041215291463594,24.223480890041348,True,False,500231-UMANG DAIRIES LTD.
2017-08-01,0.8547169811320755,1.0139709495713962,1.008176100628931,25.863408080896964,79.8,-0.6524528301886932,-1984.0999648555778,11.593584905660379,-1.1148817757974143,-1982.9850830797805,-0.013970949571396218,24.863408080896964,True,False,500231-UMANG DAIRIES LTD.
2017-08-02,0.8477854023705552,1.0318525720400409,0.9775421085464752,30.615934987201047,79.75,1.7910168434186033,-2361.8708152292834,12.139114160948225,-2.540242620193254,-2359.3305726090903,-0.03185257204004088,29.615934987201047,True,False,500231-UMANG DAIRIES LTD.
2017-08-03,0.8672622846202936,1.0503431031616732,0.9457562220804084,33.35183238027496,79.15,4.293395022335673,-2560.6475328987635,10.50619017230376,-3.984656615246436,-2556.662876283517,-0.05034310316167323,32.35183238027496,True,False,500231-UMANG DAIRIES LTD.
2017-08-04,0.917004048582996,1.0405209778346414,0.9709851551956816,25.073955533696736,79.5,2.306680161943305,-1913.8794649288905,6.598178137651814,-3.221417737853983,-1910.6580471910365,-0.04052097783464137,24.073955533696736,True,False,500231-UMANG DAIRIES LTD.
2017-08-07,0.9463788300835656,1.011958538823251,1.0020891364902509,19.948163932705157,80.15,-0.1674442896936057,-1518.6953392063183,4.297736768802224,-0.9584768866835702,-1517.7368623196348,-0.011958538823251041,18.948163932705157,True,False,500231-UMANG DAIRIES LTD.
2017-08-08,0.9536842105263158,1.0085470928552411,1.0098245614035088,1.1355119718143285,78.35,-0.7697543859649159,-10.61736299165264,3.6288421052631605,-0.6696647252081362,-9.947698266444505,-0.008547092855241134,0.1355119718143285,True,False,500231-UMANG DAIRIES LTD.
2017-08-09,0.9876453488372092,0.9916749267130592,1.0457848837209305,28.692544903105482,74.1,-3.3926598837209525,-2052.0175773201163,0.9154796511627978,0.6168879305623136,-2052.6344652506787,0.008325073286940765,27.692544903105482,True,False,500231-UMANG DAIRIES LTD.
2017-08-10,0.9516806722689076,0.9570319323359816,1.007703081232493,32.113505337881776,71.8,-0.5530812324929997,-2233.949683259911,3.4693277310924344,3.0851072582765227,-2237.0347905181875,0.042968067664018395,31.113505337881776,False,False,500231-UMANG DAIRIES LTD.
2017-08-11,0.9444058373870744,1.0422643524290105,0.9972202918693536,27.275973589021486,71.25,0.19805420430856202,-1872.163118217781,3.961084086170956,-3.0113351105670034,-1869.151783107214,-0.0422643524290105,26.275973589021486,True,False,500231-UMANG DAIRIES LTD.
2017-08-14,0.9583921015514808,1.0510453157424255,1.0119887165021155,31.81221521627786,68.8,-0.8248236953455432,-2119.8804068799163,2.8626234132581203,-3.5119177230788807,-2116.3684891568373,-0.051045315742425545,30.81221521627786,True,False,500231-UMANG DAIRIES LTD.
2017-08-16,0.9956043956043956,1.0119418338448054,1.0673992673992674,27.409897418527212,71.4,-4.812307692307698,-1885.666675682843,0.313846153846157,-0.8526469365191076,-1884.814028746324,-0.011941833844805405,26.409897418527212,True,False,500231-UMANG DAIRIES LTD.
2017-08-17,0.9926953981008036,1.0373386189101237,1.0642804967129291,19.265831318787708,71.95,-4.624981738495251,-1314.2265633867755,0.525566106647176,-2.6865136305834056,-1311.540049756192,-0.03733861891012369,18.265831318787708,True,False,500231-UMANG DAIRIES LTD.
2017-08-18,0.997797356828194,1.0337191369614755,1.0697503671071953,32.809334108799646,70.9,-4.945301027900143,-2255.281788313895,0.15616740088104564,-2.39068681056861,-2252.8911015033264,-0.03371913696147555,31.809334108799646,True,False,500231-UMANG DAIRIES LTD.
2017-08-21,0.9869281045751636,1.0092851794155504,1.058097312999274,31.732717415593655,68.25,-3.9651416122004406,-2097.507963614267,0.8921568627450824,-0.6337134951113086,-2096.8742501191555,-0.009285179415550404,30.732717415593655,True,False,500231-UMANG DAIRIES LTD.
2017-08-22,0.9517985611510792,1.0246846341316143,1.0482014388489207,25.64566388821572,68.45,-3.2993884892086243,-1686.995693148366,3.2993884892086243,-1.6896632063089925,-1685.306029942057,-0.024684634131614258,24.64566388821572,True,False,500231-UMANG DAIRIES LTD.
2017-08-23,0.9607272727272728,1.0423267235557154,1.0596363636363637,3.8497884295398332,68.1,-4.061236363636368,-194.0705920516626,2.674472727272729,-2.882449874144214,-191.1881421775184,-0.04232672355571543,2.8497884295398332,True,False,500231-UMANG DAIRIES LTD.
2017-08-24,0.9593318809005084,0.9990315508109555,1.058097312999274,2.929400695151757,68.85,-4.000000000000014,-132.83923786119846,2.799999999999997,0.06667772666571636,-132.90591558786417,0.0009684491890444846,1.9294006951517568,True,False,500231-UMANG DAIRIES LTD.
2017-08-28,0.9382102272727272,1.0273749739597848,1.0348011363636362,5.9493944834722505,69.5,-2.4186789772727195,-343.9829166013214,4.2943892045454675,-1.9025606902050498,-342.0803559111163,-0.027374973959784832,4.9493944834722505,True,False,500231-UMANG DAIRIES LTD.
2017-08-29,0.9593318809005084,1.0061979556471736,1.058097312999274,26.65719239385485,68.75,-3.9941902687000805,-1763.931977077521,2.7959331880900464,-0.4261094507431835,-1763.5058676267777,-0.006197955647173625,25.65719239385485,True,False,500231-UMANG DAIRIES LTD.
2017-08-30,0.9544797687861272,1.0378228867231014,1.0527456647398843,20.3533524400922,68.85,-3.6315390173410265,-1332.478315500348,3.13406791907515,-2.6041057508855374,-1329.8742097494624,-0.03782288672310141,19.3533524400922,True,False,500231-UMANG DAIRIES LTD.
2017-08-31,0.9382102272727272,1.0375253286472277,1.0348011363636362,3.7407385918582152,70.4,-2.4499999999999886,-192.9479968668184,4.3500000000000085,-2.641783136764829,-190.30621373005357,-0.037525328647227685,2.7407385918582152,True,False,500231-UMANG DAIRIES LTD.
2017-09-05,0.9489942528735632,1.0587800339678493,1.0466954022988506,30.99637463960349,68.85,-3.2149784482758577,-2065.2503939367,3.5117456896551715,-4.047005338686418,-2061.2033885980136,-0.058780033967849254,29.99637463960349,True,False,500231-UMANG DAIRIES LTD.
2017-09-06,0.9205574912891986,0.9867113410970699,1.0153310104529616,26.442397482195403,69.2,-1.0609059233449472,-1760.613905767922,5.497421602787455,0.9195751960827607,-1761.5334809640049,0.013288658902930073,25.442397482195403,False,False,500231-UMANG DAIRIES LTD.
2017-09-07,0.9237762237762236,1.029709176553579,1.0188811188811189,32.137441827038046,70.4,-1.3292307692307759,-2192.0759046234784,5.366153846153864,-2.0915260293719626,-2189.9843785941066,-0.029709176553579075,31.137441827038046,True,False,500231-UMANG DAIRIES LTD.
2017-09-08,0.9368794326241134,0.9971827161925,1.0333333333333332,26.90967933933083,69.6,-2.319999999999993,-1803.3136820174257,4.393191489361698,0.19608295300200496,-1803.5097649704276,0.002817283807500015,25.90967933933083,True,False,500231-UMANG DAIRIES LTD.
