date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-02,0.9483764899301276,0.9349441358978531,2.951500205507604,2.81636554505839,633.95,-1237.1535552815458,-1151.4849372897665,32.726724208795645,41.242165047556,-1192.7271023373225,0.06505586410214692,1.8163655450583902,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-03,0.9157075958409396,0.8945509561403349,2.849829351535836,2.721659705075163,613.8,-1135.425255972696,-1056.7547269751349,51.73867767283127,64.72462312106245,-1121.4793500961973,0.10544904385966514,1.721659705075163,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-04,0.9185509554140128,0.9183841729506007,2.8586783439490446,2.758113658887219,608.25,-1130.5411027070063,-1069.3726330181507,49.541381369426745,49.64282680279712,-1119.0154598209479,0.08161582704939929,1.7581136588872188,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-05,0.9333387266402396,0.9090982005940038,2.904700266968692,2.8346541292498144,629.95,-1199.8659331769277,-1155.7403687209207,41.99326915298104,57.263588535807344,-1213.003957256728,0.09090179940599619,1.8346541292498144,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-08,0.9475197109067018,0.9298045679859872,2.9488337713534825,2.8021503392433935,628.0,-1223.867608409987,-1131.750413044851,32.957621550591284,44.08273130480006,-1175.833144349651,0.07019543201401279,1.8021503392433935,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-09,0.9602963209588812,0.9306761682791167,2.988596637256534,2.8311439529697515,618.05,-1229.0521516564008,-1131.7385201329548,24.53885883136354,42.84559419509196,-1174.5841143280468,0.0693238317208833,1.8311439529697515,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-10,0.9972357178756912,0.9032633296781569,3.0076227173730943,3.0358012696458525,608.8,-1222.2407103367398,-1239.395812960395,1.6828949572792453,58.89328489193804,-1298.289097852333,0.09673667032184308,2.0358012696458525,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-11,1.0022679546409072,0.9125508799237846,3.015959680806384,3.309291088441068,600.7,-1210.986980260395,-1387.1911568265496,-1.3623603527929617,52.53068642978258,-1439.7218432563322,0.08744912007621541,2.309291088441068,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-16,0.9969086807586264,0.9081413973427932,2.999832901662628,3.2807382286197337,596.9,-1193.7002590024226,-1361.372648663119,1.8452084551759071,54.830399926086784,-1416.2030485892058,0.0918586026572068,2.2807382286197337,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-17,0.9911122186228092,0.9125508799237847,2.982390564000332,3.2807382286197337,595.25,-1180.0179832211975,-1357.6094305858965,5.290451864772876,52.05408872536714,-1409.6635193112636,0.0874491200762153,2.2807382286197337,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-18,0.9741998693664272,0.9023545922895766,2.931499020248204,3.2807382286197337,598.45,-1155.9055886675378,-1364.9077929174798,15.440088177661664,58.43589424430286,-1423.3436871617828,0.0976454077104234,2.2807382286197337,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-19,0.9932573045866978,0.9489962893968796,2.9888454174644137,2.9957682463359916,601.95,-1197.185499042704,-1201.3526958819502,4.0587655040372965,30.701683597548254,-1232.0543794794985,0.05100371060312037,1.9957682463359916,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-22,0.9858712715855574,0.9412514755406471,2.9666198463190945,2.9454063845743805,612.4,-1204.3579938858134,-1191.3668699133505,8.652433281004619,35.97759637890772,-1227.3444662922582,0.05874852445935286,1.9454063845743805,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-23,0.9897146648971468,0.9922870967204174,2.9781851360318514,3.013682776321938,600.65,-1188.1969019575317,-1209.5185595977719,6.1778865295287915,4.632755354881283,-1214.1513149526531,0.007712903279582628,2.013682776321938,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-24,0.9968253968253968,0.9907104457241168,2.999582289055973,2.969366314589224,605.15,-1210.047222222222,-1191.7620252736688,1.921111111111145,5.621573770050759,-1197.3835990437196,0.009289554275883183,1.969366314589224,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-25,1.0434126718069057,0.9899122718287284,3.009135098893731,3.022644141145065,602.8,-1211.106637613141,-1219.2498882822451,-26.16915856520268,6.080882541642495,-1225.3307708238876,0.01008772817127157,2.022644141145065,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-26,1.0123694779116466,0.9592212694505923,2.883935742971888,2.8963237076624195,598.5,-1127.535542168675,-1134.9497390359581,-7.4031325301205015,24.406070233820515,-1159.3558092697785,0.04077873054940773,1.8963237076624195,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-02-29,0.9717810331534312,0.9124535302067033,2.7683114880493447,2.8886916850262527,596.6,-1054.974633770239,-1126.7934592866623,16.835435620662906,52.23022387868082,-1179.023683165343,0.08754646979329672,1.8886916850262527,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-01,0.98307464316356,0.898736989220297,2.8004835816238987,2.9572938715786874,622.5,-1120.801029560877,-1218.4154350577328,10.536034630683957,63.03622421036516,-1281.451659268098,0.10126301077970301,1.9572938715786874,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-02,0.980245761393685,0.9412514755406474,2.7924249494478146,2.8942114228826403,648.5,-1162.3875797169078,-1228.3961077393922,12.810623736195225,38.09841811189017,-1266.4945258512823,0.058748524459352636,1.8942114228826403,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-03,0.9906468600172916,0.9475405579310866,2.8220545468835967,2.8921213501564855,641.05,-1168.0280672797296,-1212.944391517815,5.995830385915156,33.629125338276936,-1246.5735168560918,0.0524594420689134,1.8921213501564855,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-04,0.9931447482467892,0.901705244027708,2.82917027814987,2.9923960888436225,642.9,-1175.9735718225515,-1280.911445517565,4.407241352139181,63.19369861458654,-1344.1051441321515,0.09829475597229198,1.9923960888436225,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-08,0.9897911104130672,0.9266074526390617,2.8196167739908904,2.979806317829145,636.15,-1157.5492107743048,-1259.4537890870106,6.494385110727308,46.688669003660834,-1306.1424580906714,0.07339254736093825,1.9798063178291452,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-09,1.0153919390669628,0.9329931519376652,2.848698825769597,3.042746763443745,634.55,-1173.0918398920976,-1296.2249587432282,-9.766954934941282,42.51919543795452,-1338.7441541811827,0.06700684806233481,2.042746763443745,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-10,1.0338334114705423,0.9503376602719589,2.805516486951086,2.9543950246494535,636.7,-1149.5723472417565,-1244.3633121943071,-21.541733083294275,31.62001170484382,-1275.983323899151,0.04966233972804113,1.9543950246494535,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-11,0.9651323947771536,0.9124020874302149,2.619082354657524,2.8614676278537483,630.2,-1020.3456999051716,-1173.0968990734323,21.973564811437768,55.20420450147856,-1228.301103574911,0.08759791256978511,1.8614676278537483,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-14,0.990270189357084,0.9152764188994438,2.6872988548761323,2.9284718650095845,639.9,-1079.7025372352368,-1234.029146419633,6.226105830401934,54.2146195462459,-1288.243765965879,0.08472358110055622,1.9284718650095845,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-15,0.997361676466154,0.9205680636465633,2.706543042363938,2.9454063845743805,685.45,-1169.7499283883615,-1333.4788063065091,1.8084388662747415,54.44662077346322,-1387.9254270799725,0.0794319363534367,1.9454063845743805,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-16,0.9890118104350426,0.8899800105182779,2.6838839886380628,2.8852186166907545,668.05,-1124.9186986096577,-1259.4202968802585,7.340660038869828,73.49885397326443,-1332.919150853523,0.11001998948172209,1.8852186166907545,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-17,0.9628147285693494,0.9227349131572857,2.6127928976859263,2.841623770740667,663.3,-1069.765529035075,-1221.5490471322844,24.664990539950622,51.24993210277239,-1272.7989792350568,0.07726508684271427,1.841623770740667,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-18,0.9759533820166704,0.9126017961939461,2.6484472965995427,2.8756052966780183,668.9,-1102.6463966954339,-1254.5923829479266,16.084782769049184,58.46065852586946,-1313.053041473796,0.0873982038060539,1.8756052966780183,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-21,0.9748747421161214,0.9379037011013311,2.645520188623637,2.874900737893434,687.1,-1130.6369216033008,-1288.2442970065786,17.263564692013006,42.66636697327533,-1330.9106639798538,0.062096298898668856,1.8749007378934341,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-22,1.0172322575769028,0.9127028768574871,2.713702667976721,2.940953874164909,677.85,-1161.6333534880205,-1315.6755836026837,-11.680885798503596,59.17435492215236,-1374.849938524836,0.08729712314251292,1.9409538741649088,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-23,1.022512816702578,0.9554645393306984,2.667731629392971,2.9119684063358657,678.6,-1131.7226837060703,-1297.4617605395183,-15.277197414369539,30.221763610188077,-1327.6835241497065,0.044535460669301585,1.9119684063358657,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-28,1.0028338904229035,0.9180244072490877,2.608995785496294,2.8831238485151482,661.55,-1064.4311618950733,-1245.7805819851962,-1.8747602092718125,54.23095338436599,-1300.0115353695624,0.08197559275091226,1.8831238485151482,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-29,0.9826972372543432,0.8689202935190063,2.556607804044432,2.8892629378048125,672.95,-1047.5192217317006,-1271.3794939957486,11.643894189689718,88.21008847638473,-1359.5895824721333,0.13107970648099365,1.8892629378048125,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-30,0.9863493424814178,0.9074207467498037,2.5661092052601484,2.9013098057107323,688.1,-1077.6397441395084,-1308.291277309555,9.39301743853639,63.703784161460135,-1371.995061471015,0.09257925325019634,1.9013098057107323,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-03-31,0.9881855935844192,0.8889570898969202,2.5708864384934844,2.929219212501671,702.2,-1103.076457110125,-1354.6977310186737,8.296076185020866,77.97433147438267,-1432.6720624930563,0.11104291010307976,1.9292192125016712,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-01,0.9971100354020664,0.9068259163517055,2.594104472220216,2.969801162515318,699.6,-1115.2354887652632,-1378.0728932957168,2.0218192327142788,65.18458892034687,-1443.2574822160636,0.09317408364829449,1.969801162515318,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-04,0.989744693057946,0.8805194567599492,2.574942627653471,2.8921213501564855,698.3,-1099.7824368904187,-1321.2683388142736,7.161280837636355,83.4332633445274,-1404.701602158801,0.11948054324005075,1.8921213501564855,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-05,1.025650315194551,0.874179838964022,2.601623070791972,2.9479340575298534,692.05,-1108.403246141584,-1348.067764513535,-17.751300630389096,87.07384244494858,-1435.1416069584834,0.12582016103597804,1.9479340575298534,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-06,0.995568997045998,0.9602911779565957,2.5253200168800114,2.882531963172691,697.2,-1063.453115768744,-1312.5012847240002,3.0892952595302177,27.684990728661433,-1340.1862754526617,0.03970882204340431,1.8825319631726911,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-07,0.9779604808622356,0.9122496761701079,2.480654967527981,2.881785265001644,690.05,-1021.7259603426833,-1298.5259221143845,15.208370181014288,60.552110958817025,-1359.0780330732014,0.08775032382989212,1.881785265001644,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-08,0.9761395765809256,0.8789970334661492,2.476036135438936,2.8783660085159553,710.9,-1049.31408868354,-1335.3303954539924,16.962375008619915,86.0210089089145,-1421.351404362907,0.12100296653385079,1.8783660085159553,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-11,0.9683929670931108,0.8855551133528408,2.456386399397961,2.861663661224541,723.7,-1053.9868372443045,-1347.2859916282002,22.874009714715726,82.82376446654916,-1430.1097560947494,0.11444488664715924,1.861663661224541,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-12,0.9258895866038724,0.8941824890798754,2.3485740450026165,2.7719695224433245,725.05,-977.7836113291471,-1284.7665022475323,53.733755232862336,76.72298629263628,-1361.4894885401686,0.10581751092012459,1.7719695224433245,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-13,0.9282575906616828,0.8707520632322098,2.354580628237917,2.7613193377192697,730.85,-989.9952521476818,-1287.2602379721284,52.432939864909144,94.46085458673952,-1381.721092558868,0.12924793676779023,1.7613193377192697,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-18,0.9600515463917524,0.8879262469878817,2.435227889310906,2.8179666788192286,764.4,-1097.0881985892565,-1389.6537292894182,30.536597938144496,85.6691768024632,-1475.3229060918814,0.1120737530121183,1.8179666788192286,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-20,0.9582317898727322,0.9171925992709526,2.430611968589223,2.853888486222945,762.45,-1090.770095450853,-1413.4972763206845,31.846171811535328,63.13650268586218,-1476.6337790065468,0.08280740072904735,1.853888486222945,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-21,0.9387849847459876,0.9068564169878884,2.3812839899190874,2.791118495926625,737.2,-1018.2825573683513,-1320.412555197108,45.12770924525796,68.66544939652863,-1389.0780045936367,0.09314358301211156,1.791118495926625,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-22,0.9541624536568925,0.9343987174363922,2.420289855072464,2.8142401272920905,738.6,-1049.0260869565218,-1339.9977580179384,33.85561172901919,48.45310730148071,-1388.450865319419,0.06560128256360775,1.8142401272920905,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-25,0.9535839396389112,0.8940040628084374,2.418822419832929,2.8671227038406912,753.9,-1069.6502223120451,-1407.6238064254972,34.99306790622484,79.91033704871904,-1487.5341434742163,0.10599593719156264,1.8671227038406912,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-26,0.9604423938119148,0.9256178096298451,2.4362192970552314,2.8493981912471456,741.75,-1065.315663590718,-1371.79110835757,29.34185439001226,55.17298970706236,-1426.9640980646323,0.07438219037015492,1.8493981912471456,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-27,0.9484087102177554,0.9016899399205368,2.40569514237856,2.790439055862445,742.2,-1043.3069346733676,-1328.8638672611066,38.29105527638194,72.96572659097762,-1401.8295938520841,0.09831006007946319,1.790439055862445,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-28,0.9706507577316054,0.9302038744861578,2.4621134197353083,2.8921213501564855,736.9,-1077.4313790029487,-1394.3042229303142,21.627456627580045,51.43276489115033,-1445.7369878214645,0.06979612551384218,1.8921213501564855,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-04-29,0.974996555999449,0.8991276955198437,2.473136795701888,2.9215987636871867,746.25,-1099.328333792534,-1433.993077401563,18.658820085411207,75.27595721831665,-1509.2690346198797,0.10087230448015627,1.9215987636871867,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-02,1.0033910279053335,0.9227732347327926,2.53655951960438,2.9622515395952567,729.15,-1120.3823737195335,-1430.775710095881,-2.4725679971738828,56.309895894584315,-1487.0856059904654,0.0772267652672074,1.9622515395952567,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-03,1.0187284376540169,0.9056428198317876,2.527987044990495,2.958103862020797,725.9,-1109.1657959586,-1421.3875934408961,-13.594972893050908,68.4938770841054,-1489.8814705250015,0.09435718016821237,1.958103862020797,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-04,1.0144446748220333,0.9438310504387786,2.4815121984933306,2.9054755921723032,707.75,-1048.5402584836547,-1348.6003503599477,-10.22321860529405,39.7535740519545,-1388.3539244119022,0.056168949561221426,1.9054755921723032,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-05,0.9792514510641136,0.8902780226204168,2.395423310427647,2.878547722890585,710.15,-990.9598639001932,-1334.050665410749,14.73458202681968,77.91906223611102,-1411.96972764686,0.10972197737958322,1.878547722890585,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-06,0.9876858892402934,0.9072267474675269,2.4160554471435303,2.9957682463359916,723.45,-1024.445313235987,-1443.838537811773,8.908643429109702,67.1168095446177,-1510.9553473563906,0.09277325253247315,1.9957682463359916,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-09,0.971666887329538,0.9261102351945428,2.376870117833973,2.8519290862663955,749.45,-1031.8953098106713,-1387.9282537023503,21.23425129087775,55.37668423344985,-1443.3049379358001,0.07388976480545717,1.8519290862663955,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-10,0.972568248078452,0.9166517613218893,2.379075006626027,2.9276264364033144,743.05,-1024.7216836734694,-1432.3228235694826,20.38316326530628,61.93190874977017,-1494.2547323192528,0.0833482386781107,1.9276264364033144,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-11,0.9601622293451952,0.9288003756925851,2.348727677111271,2.833489718388841,755.3,-1018.6940145221429,-1384.8347842990913,30.089468175573984,53.77707623939045,-1438.6118605384818,0.07119962430741489,1.833489718388841,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-12,0.9623024978692716,0.9064861960987265,2.3539631547892217,2.9445822797059997,754.6,-1021.7005966039468,-1467.3817882661474,28.446535107847694,70.56551642390104,-1537.9473046900484,0.0935138039012735,1.9445822797059997,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-13,0.9405959628324256,0.8912916443079233,2.300865107337392,2.8410303102612358,764.35,-994.3162447933354,-1407.1915176481757,45.405475809035465,83.09123167323878,-1490.2827493214145,0.10870835569207671,1.8410303102612358,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-16,0.9407165288726528,0.9303541813240427,2.301160033326924,2.846694358135269,762.65,-992.3296994167787,-1408.3814522318626,45.212539255271395,53.115383613218796,-1461.4968358450815,0.06964581867595732,1.8466943581352688,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-17,0.9687809385519108,0.8903341518744871,2.369810573559501,2.9008361786389663,780.25,-1068.7947000198005,-1483.1274283830535,24.35867269487153,85.56677799993145,-1568.694206382985,0.10966584812551294,1.9008361786389663,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-18,1.0131489303719852,0.9180581699219298,2.446177953399646,2.9903418772424133,780.15,-1128.2357303447338,-1552.7652155306687,-10.258138029704241,63.9269187354065,-1616.6921342660753,0.08194183007807021,1.9903418772424133,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-19,1.014043811315683,0.9365790061099759,2.41264614971106,2.9371806410530907,757.55,-1070.1500907136135,-1467.5111946297686,-10.63888926219579,48.04457392138772,-1515.5557685511562,0.06342099389002409,1.9371806410530907,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-20,1.0039758796633755,0.9189789781556821,2.3792326552249685,2.974925497669738,733.9,-1012.2188456696043,-1449.3978227398206,-2.9178980849512755,59.46132793154493,-1508.8591506713656,0.08102102184431792,1.9749254976697381,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-24,0.989937928781444,0.9189789781556821,2.3459653707938584,2.9846577996867714,744.1,-1001.5328324077101,-1476.7838687469266,7.487187193727436,60.287742354356965,-1537.0716111012835,0.08102102184431792,1.9846577996867714,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-25,1.0099003366114447,0.8973277074411413,2.369810573559501,2.9471543933565014,754.55,-1033.5905682793214,-1469.2253475071482,-7.470298990165588,77.47137835028684,-1546.696725857435,0.10267229255885868,1.9471543933565014,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-26,1.0035945363048169,0.9454394536349696,2.34657865498987,2.9348792711072633,765.25,-1030.469315730998,-1480.666362214833,-2.7507189072611027,41.75245810583954,-1522.4188203206727,0.05456054636503038,1.9348792711072633,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-05-31,0.9980501754842064,0.9424784770883103,2.3336149746522814,3.030060473158817,757.55,-1010.2800240478357,-1537.8723114414618,1.477089561939465,43.57542968175051,-1581.4477411232124,0.05752152291168966,2.030060473158817,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-01,1.000455847877051,0.9689286271930513,2.338174003646784,3.030060473158817,765.05,-1023.7700214899721,-1553.097764990153,-0.3487464183378961,23.771153765956115,-1576.8689187561092,0.031071372806948716,2.030060473158817,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-02,1.0055327735468331,0.9940439613772778,2.3371086376358785,2.937180641053091,769.3,-1028.6376749332812,-1490.2730671621428,-4.2563626895787365,4.581980512460177,-1494.855047674603,0.005956038622722204,1.9371806410530912,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-03,0.9699861861107624,0.9682782858540067,2.2544895140022607,2.961102586569652,767.8,-963.1970488509357,-1505.7345659681785,23.044606304156673,24.355932121293677,-1530.090498089472,0.03172171414599334,1.9611025865696519,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-06,0.9822598079735486,0.9807043956818925,2.283016468493673,2.917090876990046,768.15,-985.5491002734151,-1472.6133571599034,13.627128505118662,14.821918456954336,-1487.4352756168578,0.019295604318107507,1.9170908769900459,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-07,0.9780929466886158,0.9485239614094134,2.273331644928453,2.915762155845412,796.3,-1013.9539888565271,-1525.5214046997014,17.444586551855195,40.99036952968413,-1566.5117742293855,0.05147603859058658,1.915762155845412,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-08,0.9917822290703648,0.987791353374797,2.3051489470981,2.9462277009930524,786.35,-1026.303874550591,-1530.4161526758871,6.462044170518652,9.600269273728372,-1540.0164219496155,0.012208646625203046,1.9462277009930524,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-09,0.9986424461826878,0.9816229896421866,2.3210938005042343,2.978923091315115,789.7,-1043.2677742581939,-1562.7555652115464,1.0720602495314324,14.512325079565244,-1577.2678902911116,0.01837701035781336,1.978923091315115,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-10,1.0016830657690317,0.9818483769677895,2.3242490937338167,2.9432602491280084,778.8,-1031.3251941998965,-1513.4110820208928,-1.3107716209218552,14.1364840174856,-1527.5475660383784,0.018151623032210518,1.9432602491280084,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-13,1.0043298436086336,0.987337810510702,2.320343802507432,2.9534349485698757,773.45,-1021.2199140493733,-1510.8842609713704,-3.3489175390976698,9.793570460497563,-1520.677831431868,0.012662189489297981,1.9534349485698757,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-14,1.0236792999163504,0.989921937731568,2.310340389936297,2.911403796632407,772.4,-1012.1069171867958,-1476.368292518871,-18.28989125538908,7.784295296136861,-1484.1525878150078,0.010078062268431998,1.9114037966324071,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-15,0.9922040663589872,0.9488380941867793,2.2393039790445304,2.8885080174288817,773.7,-958.8494885867533,-1461.138653084726,6.031713858051603,39.58396652768886,-1500.7226196124147,0.051161905813220665,1.8885080174288817,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-16,1.0064743227104154,0.970796115852442,2.2568986108492046,2.9348792711072633,777.05,-976.6730655603744,-1503.4979376138988,-5.030872462128286,22.69287817685995,-1526.1908157907587,0.029203884147558035,1.9348792711072633,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-17,0.9887002161160852,0.9416467659635586,2.217042297005249,2.964172505104451,801.7,-975.7028095091082,-1574.6770973422388,9.059036739734552,46.78178772701506,-1621.458885069254,0.05835323403644144,1.9641725051044512,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-06-20,0.995771144278607,0.9795358726446951,2.2328980099502487,2.978923091315115,795.45,-980.7087220149253,-1574.1343729866082,3.363843283582014,16.27819010477731,-1590.4125630913854,0.020464127355304895,1.978923091315115,False,False,500238-WHIRLPOOL OF INDIA LTD.
