date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2013-11-26,0.0008058698433045,0.0010064501187222199,1.0493940556036785,1.0175547193224685,7457.78,-368.3700000000017,-130.91923466871958,7451.77,7450.274116433596,-7581.193351102315,0.9989935498812778,0.01755471932246855,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-12-12,0.9485049833887044,0.875762116315637,1302.1644518272426,836.1097817204356,6.02,-7833.009999999999,-5027.360885957022,0.3099999999999996,0.747912059779865,-5028.108798016802,0.12423788368436295,835.1097817204356,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-02-11,0.0006972979038316,0.0010064501187222199,1.067977194885413,1.0273406371018918,7486.04,-508.8799999999983,-204.67310297024596,7480.820000000001,7478.505674153241,-7683.178777123487,0.9989935498812778,0.02734063710189183,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-03-25,0.8865384615384616,0.9218110754498945,1626.9961538461537,726.311456497249,5.2,-8455.179999999998,-3771.619573785695,0.5899999999999999,0.4065824076605491,-3772.0261561933557,0.07818892455010551,725.311456497249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-02,0.000550602916165,0.0010064501187222199,1.010479370903323,1.034120061312386,8372.64,-87.73999999999796,-285.6749901465355,8368.029999999999,8364.213355477981,-8649.888345624517,0.9989935498812778,0.034120061312385985,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-10,0.0005448927825936,0.0010064501187222199,0.9896387632706806,1.034120061312386,8460.38,87.65999999999985,-288.668684326085,8455.77,8451.865049544564,-8740.533733870649,0.9989935498812778,0.034120061312385985,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-16,1.0,0.9625213097544645,1765.781496062992,625.6736275275928,5.08,-8965.089999999998,-3173.3420278401713,0.0,0.19039174644732082,-3173.5324195866187,0.03747869024553552,624.6736275275928,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-17,1.0334645669291338,0.9233707213340981,1765.781496062992,475.2235057779109,5.08,-8965.089999999998,-2409.055409351787,-0.16999999999999993,0.3892767356227811,-2409.44468608741,0.07662927866590186,474.2235057779109,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-21,0.9849906191369606,0.9971823951568425,1715.8592870544092,691.219457799692,5.33,-9140.2,-3678.8697100723584,0.08000000000000007,0.015017833814029657,-3678.8847279061724,0.0028176048431575174,690.219457799692,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-25,1.0363636363636364,1.0169660057318997,1662.8236363636363,724.9010171072902,5.5,-9140.029999999999,-3981.455594090096,-0.20000000000000018,-0.09331303152544823,-3981.3622810585703,-0.016966005731899658,723.9010171072902,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-06,0.00070466945031,0.0010064501187222199,1.1285090149915442,1.0273406371018918,8372.72,-1075.9700000000012,-228.91549907575245,8366.82,8364.293274961972,-8593.208774037725,0.9989935498812778,0.02734063710189183,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-08,1.0084745762711864,1.0206557512069108,1601.4728813559325,719.7578211747449,5.9,-9442.790000000003,-4240.671144930995,-0.04999999999999982,-0.12186893212077354,-4240.549275998875,-0.020655751206910766,718.7578211747449,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-09,1.0016806722689076,1.027668097904761,1588.01512605042,719.7578211747449,5.95,-9442.739999999998,-4276.609035989733,-0.009999999999999787,-0.16462518253332803,-4276.444410807199,-0.02766809790476099,718.7578211747449,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-12,0.9770491803278688,0.9694840038297403,1548.965573770492,675.6498374113302,6.1,-9442.59,-4115.364008209113,0.14000000000000057,0.18614757663858406,-4115.5501557857515,0.030515996170259685,674.6498374113302,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-13,0.9327073552425664,0.9182406596585123,1478.6682316118938,799.7719606528465,6.39,-9442.300000000001,-5104.152828571689,0.4300000000000006,0.5224421847821059,-5104.675270756471,0.08175934034148769,798.7719606528465,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-20,0.9916805324459236,1.0276265592583715,1621.3494176372712,513.6657761632266,6.01,-9738.3,-3081.1213147409917,0.049999999999998934,-0.16603562114281267,-3080.955279119849,-0.02762655925837154,512.6657761632266,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-05,0.9984,0.9587168672731459,1598.0784,468.0418445510594,6.25,-9981.74,-2919.0115284441213,0.010000000000000675,0.2580195795428386,-2919.269548023664,0.04128313272685413,467.0418445510594,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-06,0.951219512195122,0.9369059834988528,1522.5594512195123,804.2498816300324,6.56,-9981.43,-5269.319223493012,0.3199999999999994,0.41389674824752554,-5269.73312024126,0.06309401650114721,803.2498816300324,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-09,1.0416666666666667,0.9862039278988431,1600.639423076923,705.2632780712967,6.24,-9981.75,-4394.6028551648915,-0.2600000000000007,0.08608748991121917,-4394.688942654802,0.013796072101156853,704.2632780712967,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-10,1.004615384615385,0.9853883013876263,1536.6138461538462,589.3806287442551,6.5,-9981.49,-3824.474086837658,-0.030000000000002025,0.09497604098042878,-3824.5690628786383,0.014611698612373658,588.3806287442551,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-25,0.0005544705476169,0.0010064501187222199,1.0293766328796912,1.0305513198993452,9702.95,-285.03999999999905,-296.4379294173523,9697.570000000002,9693.184464820544,-9989.622394237897,0.9989935498812778,0.03055131989934523,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-27,0.0005574032055864,0.0010064501187222199,1.0348211233021478,1.0305513198993452,9651.9,-336.09000000000015,-294.87828453648945,9646.52,9642.185844099105,-9937.064128635595,0.9989935498812778,0.03055131989934523,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-30,0.7146666666666667,0.7353254363636283,1331.732,491.62393416968405,7.5,-9980.49,-3679.6795062726305,2.1399999999999997,1.985059227272787,-3681.6645654999033,0.26467456363637165,490.62393416968405,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-15,0.821256038647343,0.8270089774920579,1583.7954911433171,134.50615095937624,6.21,-9829.16,-829.0731974577265,1.1100000000000003,1.0742742497743203,-830.1474717075008,0.17299102250794207,133.50615095937624,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-16,0.821256038647343,0.8182150325434708,1583.7954911433171,709.6071181990163,6.21,-9829.16,-4400.450204015891,1.1100000000000003,1.1288846479050463,-4401.579088663796,0.18178496745652917,708.6071181990163,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-22,0.8239095315024232,0.8516787406625405,1588.9127625201938,748.0812258015337,6.19,-9829.18,-4624.432787711495,1.0900000000000007,0.9181085952988743,-4625.350896306793,0.14832125933745954,747.0812258015337,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-23,0.8629441624365481,0.9014949449365826,1664.191201353638,698.9439217426398,5.91,-9829.460000000001,-4124.848577499001,0.8100000000000005,0.5821648754247972,-4125.430742374426,0.09850505506341745,697.9439217426398,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-30,0.9042553191489362,1.0122790080986002,1.3652482269503547,1.652739143977847,5.64,-2.0600000000000005,-3.681448772035057,0.54,-0.06925360567610461,-3.612195166358952,-0.012279008098600164,0.6527391439778469,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-31,0.9514925373134328,0.9859361903580954,1.4365671641791045,1.5434980421929867,5.36,-2.34,-2.913149506154409,0.2600000000000007,0.07538201968060854,-2.9885315258350174,0.014063809641904568,0.5434980421929867,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-01,0.9980430528375732,0.9662880046664352,1.5068493150684932,1.4959570950187306,5.11,-2.59,-2.5343407555457134,0.010000000000000675,0.1722682961545159,-2.7066090517002293,0.03371199533356484,0.49595709501873064,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-08,0.9514563106796116,0.9290355188418863,1.273462783171521,1.0868958362667098,6.18,-1.6900000000000004,-0.5370162681282666,0.3000000000000007,0.43856049355714255,-0.9755767616854092,0.07096448115811371,0.08689583626670982,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-12,1.038961038961039,1.0359203115418938,1.2775974025974026,1.1201122376553145,6.16,-1.71,-0.7398913839567376,-0.2400000000000011,-0.221269119098066,-0.5186222648586716,-0.03592031154189379,0.12011223765531454,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-13,1.0499999999999998,1.0205149061364882,1.2296875,703.3392718258835,6.4,-1.4700000000000006,-4494.971339685655,-0.3199999999999985,-0.13129539927352418,-4494.840044286381,-0.02051490613648821,702.3392718258835,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
