date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.998938924493867,0.9809636203347403,1.5114808369763593,1.6311792615760492,1166.45,-596.6168222910742,-736.2390496653827,1.237691524128877,22.204985060542185,-758.4440347259249,0.01903637966525973,0.6311792615760492,False,False,500042-BASF INDIA LTD.
2017-03-01,1.0158055744391572,0.9845295789988733,1.5130863358259687,1.6333610117501332,1178.05,-604.4413579197824,-746.1309398922444,-18.61975696804916,18.224929460377325,-764.3558693526218,0.015470421001126722,0.6333610117501332,False,False,500042-BASF INDIA LTD.
2017-03-02,0.9810020105863528,0.9721848974894053,1.4612449222436503,1.5916781574960526,1176.8,-542.7930244963277,-696.2868557413547,22.356833941980085,32.73281263446779,-729.0196683758224,0.027815102510594714,0.5916781574960526,False,False,500042-BASF INDIA LTD.
2017-03-03,0.9707255674205204,0.9639071494263077,1.4459377157010027,1.5925647505553027,1218.55,-543.3974034674568,-722.069776789164,35.67235981972476,43.98094306657276,-766.0507198557368,0.03609285057369227,0.5925647505553027,False,False,500042-BASF INDIA LTD.
2017-03-06,0.9808410256410256,0.9717648423662351,1.4610051282051282,1.6056667031781107,1231.45,-567.704765128205,-745.8482616286844,23.593318974359136,34.77018486809993,-780.6184464967844,0.02823515763376494,0.6056667031781107,False,False,500042-BASF INDIA LTD.
2017-03-07,0.981928700509282,0.972881039175584,1.4626252669623787,1.60347535305569,1218.75,-563.8245441103991,-735.4855865366221,22.024396254312478,33.051233504756965,-768.5368200413791,0.027118960824416005,0.60347535305569,False,False,500042-BASF INDIA LTD.
2017-03-08,0.9863443211353604,0.9744121898477051,1.4692025248566358,1.6139450704295362,1217.4,-571.2071537604686,-747.4167287409173,16.624423449812184,31.15060007940383,-778.5673288203211,0.025587810152294943,0.6139450704295362,False,False,500042-BASF INDIA LTD.
2017-03-09,0.992980853096316,0.9788425327609107,1.4790879262366574,1.6245936918970934,1211.95,-580.6306122025169,-756.9763248946824,8.506855089919782,25.641792420414276,-782.6181173150967,0.02115746723908929,0.6245936918970934,False,False,500042-BASF INDIA LTD.
2017-03-10,1.001631253137025,0.9844531721834153,1.4895432491216327,1.6305653848797395,1203.85,-589.3366404550775,-759.1061385874743,-1.963784089007504,18.716048666995448,-777.8221872544698,0.015546827816584674,0.6305653848797395,False,False,500042-BASF INDIA LTD.
2017-03-14,0.9862443886166138,0.9771477642973708,1.4666611754046373,1.6049559201228938,1195.4,-557.8467690787033,-723.1643069149072,16.443457847699847,27.317562558922873,-750.4818694738301,0.022852235702629176,0.6049559201228938,False,False,500042-BASF INDIA LTD.
2017-03-15,0.9865694392946894,0.9764272613121502,1.4671445639187572,1.6073557457736216,1214.05,-567.1368578255672,-737.3602431564652,16.305372224282337,28.6184834039841,-765.9787265604493,0.023572738687849815,0.6073557457736216,False,False,500042-BASF INDIA LTD.
2017-03-16,0.994765920325676,0.9788387791756563,1.4793336933493957,1.6170725891714373,1213.65,-581.7433369334942,-748.9101478479149,6.35234079674342,25.682315653464684,-774.5924635013796,0.021161220824343685,0.6170725891714373,False,False,500042-BASF INDIA LTD.
2017-03-17,1.011901281997745,0.981320594057032,1.4871173842234937,1.6170612442413388,1203.65,-586.3188395206082,-742.7257666310875,-14.324978076585921,22.483466963253477,-765.209233594341,0.01867940594296802,0.6170612442413388,False,False,500042-BASF INDIA LTD.
2017-03-20,1.0002476064707826,0.9810107112818023,1.4696269395840211,1.6031909086787666,1197.35,-562.3078161109277,-722.230634506521,-0.29647160779154547,22.736824846733953,-744.967459353255,0.018989288718197717,0.6031909086787666,False,False,500042-BASF INDIA LTD.
2017-03-21,1.0061061143658716,0.9799699410798208,1.469263140523145,1.6041111012289706,1211.6,-568.5592210578425,-731.9410102490208,-7.398168165690095,24.268419387689164,-756.20942963671,0.020030058920179172,0.6041111012289706,False,False,500042-BASF INDIA LTD.
2017-03-22,1.00455179201181,0.9769253858116824,1.4603461002214384,1.5942625492735631,1211.9,-557.8934388583612,-720.1867834646312,-5.5163167391126535,27.964124934822166,-748.1509083994533,0.023074614188317577,0.5942625492735631,False,False,500042-BASF INDIA LTD.
2017-03-23,1.0106543658407154,0.9788155933081758,1.4537290280442503,1.5918104615310718,1219.3,-553.2318038943545,-721.5944957448357,-12.990868269584325,25.83014707934126,-747.424642824177,0.021184406691824198,0.5918104615310718,False,False,500042-BASF INDIA LTD.
2017-03-24,1.004281444381614,0.976398415827126,1.438403748283383,1.57724276718311,1224.85,-536.9788310849015,-707.0358033842322,-5.24412715081985,28.90840037414455,-735.9442037583767,0.023601584172873946,0.57724276718311,False,False,500042-BASF INDIA LTD.
2017-03-27,1.0310891248391247,0.9776895419027891,1.4322715572715572,1.572433376763266,1237.9,-535.1089607464608,-708.6152770952472,-38.485227638352626,27.61811607853724,-736.2333931737844,0.022310458097210883,0.5724333767632661,False,False,500042-BASF INDIA LTD.
2017-03-28,0.9959597529233518,0.9741764229791455,1.3834738355153258,1.5328588963040684,1243.2,-476.73467231265295,-662.4501798852177,5.022835165689003,32.10387095232636,-694.5540508375441,0.02582357702085447,0.5328588963040684,False,False,500042-BASF INDIA LTD.
2017-03-29,0.9712456432792848,0.9597435054045882,1.3491438096681314,1.4936146838180289,1287.05,-449.3655402333686,-635.3067788079941,37.00829481739652,51.81212136902468,-687.1189001770188,0.04025649459541181,0.49361468381802887,False,False,500042-BASF INDIA LTD.
2017-03-30,0.939531645105728,0.9384658863613456,1.3050903360574633,1.444520518727562,1319.8,-402.65822552864006,-586.6781806166364,79.8061347894602,81.21272318029605,-667.8909037969324,0.06153411363865435,0.44452051872756204,False,False,500042-BASF INDIA LTD.
2017-03-31,0.9534382089330208,0.9485245206777554,1.3244077503811966,1.4578604160148005,1364.35,-442.60571423258557,-624.6818585897931,63.52657964223317,70.23057021330442,-694.9124288030976,0.05147547932224461,0.45786041601480054,False,False,500042-BASF INDIA LTD.
2017-04-03,0.9605470213563132,0.9525621366174564,1.3342825028100411,1.456635410776566,1344.45,-449.42611090295986,-613.9234780185541,53.04255713750467,63.77783542466068,-677.7013134432148,0.04743786338254363,0.456635410776566,False,False,500042-BASF INDIA LTD.
2017-04-05,0.9812078995713408,0.9649529224855309,1.3629822412737291,1.4863424863408996,1334.5,-484.3998009797915,-649.0240480219304,25.078058022045752,46.770324943058995,-695.7943729649894,0.035047077514469116,0.4863424863408996,False,False,500042-BASF INDIA LTD.
2017-04-06,1.00507079611499,0.9778994965323342,1.389086086515583,1.5138888196814237,1306.4,-508.30206342395763,-671.3443540318119,-6.624488044622922,28.872097730158657,-700.2164517619706,0.02210050346766579,0.5138888196814237,False,False,500042-BASF INDIA LTD.
2017-04-07,0.9755792821444798,0.9629628087180515,1.3483265182492807,1.4689281615224665,1281.85,-446.5023474178404,-601.0955638475737,31.30369718309862,47.47612364476572,-648.5716874923394,0.03703719128194849,0.4689281615224665,False,False,500042-BASF INDIA LTD.
2017-04-10,0.9593789559907662,0.9510631879199023,1.3259364062849055,1.4474475695274078,1320.6,-430.43161813984625,-590.8992603178947,53.64415071859412,64.625954032977,-655.5252143508717,0.0489368120800977,0.44744756952740783,False,False,500042-BASF INDIA LTD.
2017-04-11,0.9793614595210944,0.9660115582480908,1.353553781832003,1.4776820206291301,1342.9,-474.7873736221968,-641.4791855028589,27.715496009122262,45.64307842863877,-687.1222639314976,0.03398844175190918,0.4776820206291301,False,False,500042-BASF INDIA LTD.
2017-04-12,0.96066661695623,0.9521850411175649,1.3277160539855344,1.4469497794475705,1315.5,-431.11046901797044,-587.962434863279,51.743065394079395,62.90057840984332,-650.8630132731223,0.047814958882435143,0.4469497794475705,False,False,500042-BASF INDIA LTD.
2017-04-13,0.977318414564764,0.9627208819332422,1.3507301346482077,1.4722163551839422,1341.1,-470.3641835767112,-633.2893539371848,30.41827422719507,49.995025239328925,-683.2843791765138,0.037279118066757766,0.4722163551839422,False,False,500042-BASF INDIA LTD.
2017-04-17,0.9879984662576686,0.9700548218561247,1.3654907975460122,1.4846580381034782,1318.25,-481.8082438650306,-638.90045872991,15.821021855828349,39.47523108816358,-678.3756898180736,0.029945178143875317,0.4846580381034782,False,False,500042-BASF INDIA LTD.
2017-04-18,0.990352832654316,0.9722771094054399,1.368744715197171,1.487019774453194,1304.0,-480.84310861711106,-635.0737858869652,12.579906218772066,36.1506493353063,-671.2244352222715,0.027722890594560123,0.4870197744531941,False,False,500042-BASF INDIA LTD.
2017-04-19,0.9773554847519343,0.9631454655216067,1.3507813685328478,1.4725535425102843,1300.9,-456.3314823243818,-614.7449034516287,29.458249886208705,47.94406390294171,-662.6889673545704,0.036854534478393264,0.47255354251028425,False,False,500042-BASF INDIA LTD.
2017-04-20,1.0073349633251834,0.9790731758277171,1.3820778515155043,1.505532105809884,1318.2,-503.6550238677378,-666.3924218785892,-9.6689486552566,27.585739623903237,-693.9781615024924,0.020926824172282865,0.5055321058098841,False,False,500042-BASF INDIA LTD.
2017-04-21,0.9975020176011684,0.9754933289439447,1.36858691057223,1.4885031118244054,1288.35,-474.86894623573244,-629.3629841189727,3.218275623534737,31.573169655068796,-660.9361537740415,0.024506671056055307,0.4885031118244054,False,False,500042-BASF INDIA LTD.
2017-04-24,1.0006549545384498,0.9763845764699717,1.3720141778394206,1.4919815424677472,1301.05,-484.00904607797816,-640.0925858276623,-0.8521286022501044,30.72484678374326,-670.8174326114056,0.023615423530028323,0.49198154246774717,False,False,500042-BASF INDIA LTD.
2017-04-25,0.9739753253084338,0.9604455183707652,1.3354333070836617,1.4560023856760411,1297.8,-435.3253459331761,-591.799896130366,33.774822814714526,51.333806258420964,-643.133702388787,0.039554481629234806,0.4560023856760411,False,False,500042-BASF INDIA LTD.
2017-04-26,0.9933453168623552,0.9736861917901168,1.3619918155046469,1.4812992240486595,1333.35,-482.66178720312087,-641.7403203852803,8.873021761578684,35.085516176647616,-676.8258365619279,0.02631380820988316,0.48129922404865955,False,False,500042-BASF INDIA LTD.
2017-04-27,0.9918658825326512,0.9732469821439482,1.3599633391888797,1.476127909086565,1307.35,-470.5980714885818,-622.4658219443209,10.634138470938524,34.975557894109215,-657.4413798384301,0.026753017856051775,0.4761279090865651,False,False,500042-BASF INDIA LTD.
2017-04-28,0.9936113236419282,0.9738924116963323,1.362356541698546,1.4806044345027232,1309.3,-474.43342004590613,-629.2553860944154,8.364693955623352,34.18266536599208,-663.4380514604075,0.02610758830366766,0.48060443450272317,False,False,500042-BASF INDIA LTD.
2017-05-02,0.9798543780888068,0.9659577751079582,1.3434941713509638,1.4632184198319536,1307.0,-448.9468819557096,-605.4264747203633,26.330327837929417,44.493187933898525,-649.9196626542619,0.034042224892041784,0.46321841983195355,False,False,500042-BASF INDIA LTD.
2017-05-03,0.9467449150688928,0.9458681715714374,1.2980972515856235,1.4115208447718919,1325.35,-395.0831923890062,-545.4091516184269,70.58162681344288,71.74361880779543,-617.1527704262223,0.05413182842856257,0.4115208447718919,False,False,500042-BASF INDIA LTD.
2017-05-04,0.94564188451176,0.9465340340850288,1.296584868564771,1.4065630254737522,1371.7,-406.82546421029633,-557.682502042346,74.56302701521872,73.33926544556607,-631.021767487912,0.053465965914971214,0.4065630254737522,False,False,500042-BASF INDIA LTD.
2017-05-05,0.9772735824208904,0.9699381555553127,1.3399556007073783,1.457054949526289,1373.3,-466.8610264514425,-627.6735621844527,31.21018926139118,41.28393097588901,-668.9574931603418,0.03006184444468729,0.457054949526289,False,False,500042-BASF INDIA LTD.
2017-05-08,0.9710258710931658,0.9648530169931488,1.3313892627486166,1.443135255675255,1328.85,-440.36662180349913,-588.8602845040625,38.50227119784654,46.70506836865411,-635.5653528727166,0.03514698300685115,0.443135255675255,False,False,500042-BASF INDIA LTD.
2017-05-09,0.9672289874501918,0.9637836971587022,1.3261832942315568,1.4398901026080706,1337.4,-436.237537705284,-588.3090232280338,43.82795218411343,48.43568341995183,-636.7447066479856,0.03621630284129784,0.4398901026080706,False,False,500042-BASF INDIA LTD.
2017-05-10,0.972007035664833,0.964455156885487,1.3327345533475543,1.4454229280575746,1342.65,-446.7460480520938,-598.0470943565026,37.5847535646119,47.724283607700954,-645.7713779642036,0.035544843114513,0.44542292805757455,False,False,500042-BASF INDIA LTD.
2017-05-11,0.9839375686631058,0.9735908559208089,1.3490926999280222,1.4640856753416553,1336.05,-466.40530173883394,-620.0416665402186,21.460211387657637,35.28393694700344,-655.325603487222,0.02640914407919115,0.46408567534165535,False,False,500042-BASF INDIA LTD.
2017-05-12,0.976979499717886,0.9716835576124734,1.339552379161181,1.4527376998625945,1319.85,-448.15820763588476,-597.5458531636452,30.383607297348135,37.37345648517703,-634.9193096488223,0.02831644238752662,0.4527376998625945,False,False,500042-BASF INDIA LTD.
2017-05-15,0.951461645541798,0.9531160257653811,1.3045644369550882,1.414724839481143,1329.25,-404.84227782255084,-551.2729928803092,64.51960766356501,62.32052275136721,-613.5935156316764,0.046883974234618875,0.4147248394811429,False,False,500042-BASF INDIA LTD.
2017-05-16,0.9518103195543828,0.9540292717692284,1.339746408677807,1.4165068461295451,1364.9,-463.7198732043389,-568.4901942822162,65.77409484022292,62.74544696218027,-631.2356412443964,0.04597072823077164,0.41650684612954514,False,False,500042-BASF INDIA LTD.
2017-05-17,0.9528229208701714,0.9564726918690404,1.4043068344400014,1.4191866908762618,1364.4,-551.6362449099379,-571.9383210315716,64.36840676473821,59.38865921388128,-631.3269802454529,0.04352730813095962,0.4191866908762618,False,False,500042-BASF INDIA LTD.
2017-05-18,0.9661855516702628,0.9635669512045678,1.4513057064206534,1.4376000898298011,1362.95,-615.1071125660296,-596.4270424335275,46.08740235101527,49.656423855734374,-646.0834662892619,0.03643304879543219,0.43760008982980114,False,False,500042-BASF INDIA LTD.
2017-05-19,0.975694966190834,0.9687663541878695,1.4655897821187078,1.4497063654280096,1344.1,-625.7992261457553,-604.4503257717877,32.66839594290013,41.98114333608464,-646.4314691078723,0.031233645812130506,0.44970636542800957,False,False,500042-BASF INDIA LTD.
2017-05-22,0.9937253701649004,0.9797779324160139,1.514022267283927,1.4687191859048943,1331.0,-684.1636377549069,-623.8652364394143,8.351532310517541,26.915571954285497,-650.7808083936998,0.020222067583986147,0.46871918590489425,False,False,500042-BASF INDIA LTD.
2017-05-23,0.9987694674101136,0.9812090945055449,1.550547971543934,1.4721657516663873,1306.85,-719.4836166121902,-617.0498125652182,1.6081215150929893,24.556894845428587,-641.6067074106468,0.018790905494455057,0.4721657516663873,False,False,500042-BASF INDIA LTD.
2017-05-24,0.979965288258376,0.9690322186176679,1.52135526712949,1.446246450408033,1300.25,-677.8921860851194,-580.2319471430449,26.050133942046614,40.26585774237742,-620.4978048854223,0.030967781382332138,0.446246450408033,False,False,500042-BASF INDIA LTD.
2017-05-25,1.0424286759326993,0.9815081639622272,1.552458322103723,1.476296466386935,1325.2,-732.1177684518536,-631.1880772559662,-56.22648134601309,24.505381117256547,-655.6934583732227,0.018491836037772824,0.4762964663869349,False,False,500042-BASF INDIA LTD.
2017-05-30,0.9870939516570052,0.9703115807968827,1.4700499471362425,1.4082298055341695,1298.65,-610.4303638484814,-530.1476369569493,16.76043968063027,38.554865598128345,-568.7025025550777,0.029688419203117267,0.40822980553416954,False,False,500042-BASF INDIA LTD.
2017-05-31,0.978673414061088,0.9642127638205145,1.457509488523405,1.3989342202245787,1371.45,-627.4513880354239,-547.1183363269984,29.24834628592089,49.08040505835538,-596.1987413853537,0.03578723617948554,0.3989342202245787,False,False,500042-BASF INDIA LTD.
2017-06-01,0.9882829610162068,0.9693520807780618,1.4718207037523725,1.409138069782344,1383.25,-652.6459884654694,-565.9402350264272,16.207594174331916,42.393734263745955,-608.3339692901732,0.030647919221938213,0.4091380697823439,False,False,500042-BASF INDIA LTD.
2017-06-02,1.0034349030470917,0.9768360980111995,1.5083287165281625,1.42369901128599,1369.8,-696.308675900277,-580.3829056595491,-4.705130193906143,31.729912944258786,-612.1128186038079,0.023163901988800473,0.42369901128598997,False,False,500042-BASF INDIA LTD.
2017-06-05,1.0000368080094229,0.9753022633116518,1.5031654888103652,1.4228775379824414,1353.75,-681.1602804770318,-572.4704670437302,-0.04982884275614197,33.43456104185134,-605.9050280855815,0.024697736688348182,0.42287753798244143,False,False,500042-BASF INDIA LTD.
2017-06-06,1.007913430748279,0.9724890015339185,1.503110162317347,1.4258637256880702,1358.4,-683.4248444918842,-578.4932849746747,-10.749604328462283,37.37094031632523,-615.8642252909999,0.027510998466081515,0.4258637256880702,False,False,500042-BASF INDIA LTD.
2017-06-07,1.017418930762489,0.9719666866801085,1.4913087934560327,1.414723500158261,1358.45,-667.4184304703476,-563.3811387899896,-23.662746494303292,38.0818544794065,-601.4629932693961,0.02803331331989145,0.414723500158261,False,False,500042-BASF INDIA LTD.
2017-06-08,0.9704622243895642,0.9530332768645768,1.4224807551638858,1.3553654529308172,1369.2,-578.4606499703925,-486.5663781528749,40.44312236580868,64.30683731702129,-550.8732154698962,0.04696672313542316,0.3553654529308172,False,False,500042-BASF INDIA LTD.
2017-06-09,0.9613871635610766,0.9471352344218202,1.4091787439613528,1.330687933968762,1435.45,-587.3556280193238,-474.6859948154595,55.426796066252564,75.88472774919819,-550.5707225646577,0.05286476557817976,0.33068793396876206,False,False,500042-BASF INDIA LTD.
2017-06-12,0.9576530436874848,0.9462509791612371,1.4037053586773451,1.3250832726710255,1449.0,-584.9690647234731,-471.0456621003161,61.36073969683457,77.88233119536744,-548.9279932956836,0.05374902083876287,0.32508327267102555,False,False,500042-BASF INDIA LTD.
2017-06-13,0.9584437029137568,0.9479913215278916,1.4048642884172142,1.322065474868344,1454.65,-588.9358371461008,-468.4925430172366,60.449867556503705,75.65442413945266,-544.1469671566892,0.05200867847210844,0.322065474868344,False,False,500042-BASF INDIA LTD.
2017-06-14,0.9147350449799724,0.9204916085821415,1.3407971633068487,1.257115765377785,1453.45,-495.3316370083394,-373.7049091883414,123.92834887385925,115.56147150628635,-489.26638069462774,0.07950839141785848,0.2571157653777849,False,False,500042-BASF INDIA LTD.
2017-06-15,0.8527224313653474,0.8687775619791268,1.2499005294891807,1.1611655131328238,1522.9,-380.57351635907344,-245.4389599499773,224.2890092737125,199.83865086198784,-445.27761081196513,0.1312224380208732,0.1611655131328238,False,False,500042-BASF INDIA LTD.
2017-06-16,0.8173017688990583,0.8303813070226918,1.1979817536448707,1.09436109575413,1633.65,-323.43289184194305,-154.15300407873474,298.46496523805354,277.09757778237963,-431.25058186111437,0.16961869297730825,0.0943610957541301,False,False,500042-BASF INDIA LTD.
2017-06-19,0.8544746365699565,0.8645607968834648,1.252468870759983,1.1491457982871909,1704.45,-430.32056676685283,-254.21155589060254,248.04070569833766,230.84934975197848,-485.060905642581,0.13543920311653523,0.14914579828719088,False,False,500042-BASF INDIA LTD.
2017-06-20,0.828185844653845,0.8411438747908982,1.2554918105882704,1.0963209118710315,1630.3,-416.5282988020572,-157.03198262334263,280.1086174608365,258.9831409283986,-416.0151235517412,0.15885612520910175,0.09632091187103153,False,False,500042-BASF INDIA LTD.
2017-06-21,0.8494725288127324,0.8596281805332314,1.332367827306543,1.1345208742881416,1682.05,-559.0593039209705,-226.27083659636855,253.1947329105435,236.11241893407805,-462.3832555304466,0.14037181946676858,0.13452087428814163,False,False,500042-BASF INDIA LTD.
2017-06-22,0.8675115207373272,0.876166303669077,1.3626852659110722,1.1603418728563062,1639.9,-594.7675675675673,-262.9446372970565,217.2678571428571,203.07487861308073,-466.0195159101372,0.123833696330923,0.1603418728563062,False,False,500042-BASF INDIA LTD.
2017-06-23,0.8891051825376564,0.8933512661124198,1.428452897625734,1.1924767915671053,1605.8,-688.0096630074038,-309.0792318984577,178.07489788103135,171.25653687667636,-480.33576877513406,0.10664873388758023,0.1924767915671053,False,False,500042-BASF INDIA LTD.
2017-06-27,0.8711462697767495,0.8794741565796926,1.4034456881996125,1.1745495019395884,1566.8,-632.1187042711529,-273.4841596389472,201.88802451378888,188.83989147093757,-462.32405110988475,0.12052584342030737,0.1745495019395884,False,False,500042-BASF INDIA LTD.
2017-06-28,0.8428679473604598,0.8560054022308012,1.3578883678717288,1.142079553406881,1599.1,-572.2992890636815,-227.1994138529435,251.26986537588868,230.26176129272562,-457.46117514566913,0.14399459776919876,0.14207955340688105,False,False,500042-BASF INDIA LTD.
2017-06-29,0.7823486465236438,0.7918501167706178,1.2603897562619342,1.0471691120454762,1652.75,-430.3591696619119,-77.95874993316079,359.72327445804785,344.0197195073615,-421.9784694405223,0.20814988322938222,0.04716911204547625,False,False,500042-BASF INDIA LTD.
2017-06-30,0.8034895457822638,0.81889953864503,1.294448449891853,1.1030375374094916,1780.6,-524.2949098774334,-183.46863911134074,349.9065147801009,322.4674814886596,-505.9361206000003,0.18110046135497004,0.10303753740949162,False,False,500042-BASF INDIA LTD.
