date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-13,0.9467005076142132,0.9344487217570222,1.089678510998308,1.0861411654064081,60.05,-5.385194585448403,-5.17277698265481,3.2006345177664954,3.936354258490816,-9.109131241145626,0.0655512782429778,0.08614116540640815,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-14,0.9451013513513512,0.9610470383130154,1.0962837837837838,1.0792114218978355,59.15,-5.6951858108108055,-4.685355605256966,3.247255067567579,2.304067683785135,-6.989423289042101,0.03895296168698459,0.07921142189783548,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-15,0.9507221750212403,0.9916316495373849,1.107051826677995,1.0926425576790555,59.1,-6.326762956669505,-5.4751751588321795,2.9123194562446955,0.49456951234055424,-5.969744671172734,0.008368350462615082,0.09264255767905549,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-16,0.9629948364888123,0.9595528345183064,1.121342512908778,1.110461164752999,59.2,-7.1834767641996535,-6.539300953377534,2.1907056798623117,2.3944721965162614,-8.933773149893796,0.04044716548169358,0.11046116475299894,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-19,0.9679930795847752,0.9721856495218819,1.1271626297577857,1.1180101908962874,58.85,-7.483520761245693,-6.944899734246512,1.8836072664359804,1.6368745256372463,-8.581774259883758,0.02781435047811809,0.11801019089628739,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-20,0.977292576419214,1.0070952881878192,1.137991266375546,1.1450544217640721,58.1,-8.01729257641923,-8.427661904492588,1.3193013100436701,-0.41223624371230017,-8.015425660780288,-0.0070952881878192375,0.14505442176407213,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-21,1.0236842105263158,1.0221856351229817,1.1780701754385965,1.2091722798060391,57.8,-10.292456140350879,-12.090157772789055,-1.368947368421047,-1.2823297101083426,-10.807828062680713,-0.022185635122981662,0.20917227980603914,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-22,0.9965841161400512,0.9937235874556027,1.1468830059777968,1.1795500165108646,57.25,-8.409052092228862,-10.279238445246989,0.195559350982073,0.3593246181667453,-10.638563063413734,0.0062764125443972585,0.17955001651086455,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-27,1.016281062553556,0.9706632013722339,1.1508140531276778,1.1840373089256466,57.0,-8.59640102827764,-10.490126608761855,-0.9280205655526998,1.672197521782664,-12.162324130544519,0.02933679862776606,0.18403730892564663,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-28,1.004934210526316,1.0090921542525273,1.1151315789473684,1.153638377824018,58.55,-6.740953947368411,-8.99552702159626,-0.288898026315799,-0.5323456314854766,-8.463181390110783,-0.009092154252527296,0.153638377824018,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-29,0.9935379644588046,0.9941516315278929,1.0953150242326333,1.132499258452038,58.35,-5.561631663974154,-7.731331730676409,0.3770597738287549,0.341252300347449,-8.072584031023858,0.005848368472107124,0.13249925845203792,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-03,0.994341147938561,0.9826997668838529,1.1269199676637025,1.1357864345334787,60.8,-7.7167340339531165,-8.255815219635508,0.34405820533549303,1.0518541734617486,-9.307669393097257,0.017300233116147146,0.13578643453347872,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-05,1.0073170731707315,1.0017379292936623,1.175609756097561,1.1417135022333347,61.9,-10.870243902439022,-8.772065788243417,-0.45292682926827865,-0.10757782327770116,-8.664487964965716,-0.0017379292936623436,0.14171350223333468,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-06,1.0040355125100888,0.9939367951801137,1.1670702179176755,1.1346994120421319,61.85,-10.333292978208227,-8.331158634805853,-0.24959644874899567,0.375009218109966,-8.706167852915819,0.006063204819886314,0.13469941204213187,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-09,1.0144694533762058,1.0000076664719129,1.1623794212218648,1.132759850804947,61.5,-9.986334405144689,-8.164730824504247,-0.889871382636656,-0.0004714880226401874,-8.164259336481607,-7.666471912859407e-06,0.132759850804947,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-10,0.9798136645962732,0.9736549357281282,1.122670807453416,1.0910382708681685,61.95,-7.599456521739114,-5.63982088028304,1.2505434782608802,1.6320767316424565,-7.271897611925496,0.026345064271871776,0.09103827086816851,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-11,0.9685341519570222,0.9804890769805491,1.1097467382962394,1.0862164562109362,62.2,-6.826247122026089,-5.36266357632023,1.9571757482732224,1.213579411809846,-6.576242988130076,0.0195109230194509,0.08621645621093621,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-12,0.9722650231124806,0.9812289293082721,1.11402157164869,1.0923499339217855,64.4,-7.342989214175645,-5.9473357445629915,1.7861325115562465,1.2088569525472792,-7.156192697110271,0.018771070691727898,0.09234993392178548,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-17,0.9752704791344669,0.9715695883654171,1.1174652241112828,1.0879329638805073,65.15,-7.652859350850079,-5.728832596815053,1.611128284389487,1.8522413179930766,-7.58107391480813,0.02843041163458293,0.08793296388050731,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-18,1.0134706814580032,0.9882399374028035,1.1458003169572106,1.1254504168251214,64.9,-9.462440570522972,-8.141732051950385,-0.874247226624405,0.7632280625580563,-8.904960114508441,0.01176006259719653,0.12545041682512137,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-19,1.0007818608287724,0.9841882521827344,1.1305707584050038,1.1092511901278654,64.7,-8.447928068803748,-7.0685520012728915,-0.05058639562157907,1.0230200837770838,-8.091572085049975,0.015811747817265576,0.10925119012786544,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-20,1.0046875,0.9823282919451776,1.1296875,1.1106254300222873,63.1,-8.18328125,-6.980464634406324,-0.29578124999999744,1.1150847782592948,-8.09554941266562,0.017671708054822433,0.11062543002228731,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-23,0.9953560371517028,0.9872039382431683,1.1191950464396283,1.1112277109050253,63.95,-7.6225232198142265,-7.113012112376367,0.29698142414860484,0.8183081493493845,-7.931320261725752,0.012796061756831678,0.11122771090502526,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-24,0.9575577066269544,0.960131775802257,1.076693968726731,1.0679940347389467,64.0,-4.908413998510781,-4.35161822329259,2.7163067758749193,2.5515663486555553,-6.903184571948145,0.03986822419774305,0.06799403473894672,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-25,0.976461655277145,0.9751228765278833,1.0979498861047836,1.0927563440835781,64.6,-6.327562642369017,-5.992059827799153,1.5205770690964329,1.60706217629874,-7.599122004097893,0.02487712347211668,0.09275634408357813,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-27,1.0139968895800937,0.9977070643916728,1.124416796267496,1.1393061612733106,67.15,-8.354587869362362,-9.354408729502808,-0.9398911353032986,0.15397062609916645,-9.508379355601974,0.002292935608327218,0.13930616127331064,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-30,0.9848942598187312,0.989676423823149,1.09214501510574,1.1098622189405984,65.85,-6.067749244712971,-7.234427117238411,0.9947129909365486,0.67980749124564,-7.914234608484051,0.01032357617685098,0.10986221894059844,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-31,0.9775112443778112,0.9913144301474279,1.0839580209895052,1.1010039399835587,64.3,-5.398500749625185,-6.494553340942829,1.4460269865067374,0.5584821415203862,-7.0530354824632155,0.008685569852572073,0.10100393998355872,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-01,0.96165191740413,0.9891481655013399,1.0663716814159292,1.0861320194162154,66.2,-4.3938053097345176,-5.701939685353466,2.5386430678465928,0.7183914438112993,-6.420331129164765,0.010851834498660118,0.0861320194162154,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-02,0.9354375896700144,0.9455607938017792,1.037302725968436,1.0511718253269509,66.7,-2.488091822094674,-3.4131607493076217,4.3063127690100345,3.6310950534213333,-7.044255802728955,0.054439206198220846,0.05117182532695086,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-03,0.907446068197634,0.9047721006030625,1.0062630480167014,1.0160554237226802,67.8,-0.42463465553235835,-1.088557728397717,6.275156576200416,6.456451579112368,-7.545009307510085,0.09522789939693754,0.016055423722680207,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-06,0.9080779944289694,0.9445850254771677,1.0069637883008355,1.0527627438271832,69.7,-0.4853760445682411,-3.6775632447546656,6.4069637883008355,3.8624237242414097,-7.539986968996075,0.05541497452283228,0.052762743827183156,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-07,0.90179806362379,0.9236531364469375,0.9847856154910096,1.0408412913089315,71.85,1.0931535269709514,-2.934446780546736,7.055809128630685,5.485522146287536,-8.419968926834272,0.07634686355306253,0.04084129130893155,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-08,0.9157303370786516,0.9220053182440017,0.9950842696629212,1.042480200998617,71.8,0.3529494382022591,-3.0500784317006975,6.05056179775282,5.600018150080686,-8.650096581781384,0.07799468175599833,0.042480200998616935,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-09,0.9760479041916168,0.9770223887163436,1.095808383233533,1.118595492600775,72.3,-6.926946107784431,-8.574454115036033,1.7317365269461078,1.661281295808351,-10.235735410844384,0.022977611283656385,0.11859549260077507,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-10,0.9819277108433736,0.986053755680808,1.1031626506024097,1.116705136738811,71.2,-7.34518072289157,-8.309405735803338,1.2867469879518012,0.9929725955264672,-9.302378331329805,0.013946244319192003,0.116705136738811,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-13,1.005368098159509,0.9832699192476992,1.1234662576687116,1.1560473751187605,66.8,-8.247546012269936,-10.423964657933197,-0.3585889570552041,1.1175693942536924,-11.54153405218689,0.016730080752300758,0.15604737511876055,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-14,0.9894339622641508,0.9845562059188708,1.1056603773584903,1.1582056239387222,66.4,-7.015849056603756,-10.504853429531153,0.7015849056603827,1.0254679269869769,-11.53032135651813,0.01544379408112917,0.15820562393872217,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-15,0.9859882005899704,0.973357016714783,1.1386430678466075,1.1297711370944161,65.2,-9.039528023598805,-8.461078138555933,0.9135693215339273,1.7371225101961443,-10.198200648752078,0.02664298328521697,0.12977113709441612,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-16,1.0089753178758416,0.9927707143536274,1.154824233358265,1.1553215441719569,66.25,-10.257105459985056,-10.290052301392137,-0.5946148092745034,0.4789401740721786,-10.768992475464316,0.007229285646372596,0.15532154417195687,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-21,0.998519615099926,0.9877004789766562,1.142857142857143,1.1529317111168496,67.8,-9.685714285714297,-10.368770013722397,0.10037009622502069,0.8339075253827133,-11.20267753910511,0.012299521023343751,0.15293171111684956,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-22,0.9733044733044732,0.9789065069523548,1.1147186147186148,1.1207213773240792,66.85,-7.668939393939397,-8.070224074114691,1.7845959595959613,1.4101000102350838,-9.480324084349775,0.021093493047645184,0.12072137732407917,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-23,0.9782451051486584,0.9694263449972622,1.1254532269760695,1.1258103229557523,67.55,-8.474365482233495,-8.498487315661066,1.4695431472081282,2.065250395434944,-10.56373771109601,0.030573655002737787,0.12581032295575234,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-27,0.9719020172910664,0.9814857604633082,1.1181556195965416,1.109497810775604,69.3,-8.188184438040338,-7.588198286749346,1.9471902017291,1.2830367998927414,-8.871235086642088,0.018514239536691846,0.10949781077560394,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-28,1.0022238695329873,0.9869286588459815,1.1504818383988138,1.1518956304029397,68.95,-10.375722757598211,-10.473203716282697,-0.15333580429947347,0.9012689725695822,-11.37447268885228,0.013071341154018534,0.15189563040293974,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-01,1.0133136094674555,0.9968026725353448,1.1789940828402368,1.152730290905359,69.4,-12.42218934911243,-10.599482188831914,-0.9239644970414105,0.22189452604706617,-10.82137671487898,0.0031973274646551753,0.15273029090535895,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-02,0.9949164851125636,0.9887258872633098,1.1655773420479305,1.1451137211394393,67.45,-11.168191721132914,-9.787920490855186,0.34288307915758764,0.760438904089753,-10.548359394944939,0.011274112736690212,0.14511372113943932,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-03,0.9668313338038108,0.9627001456356897,1.1326746647847563,1.1027301920972659,67.6,-8.968807339449526,-6.944560985775169,2.242201834862385,2.521470155027373,-9.466031140802542,0.03729985436431027,0.10273019209726586,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-06,0.9813753581661891,0.9704078445180174,1.1497134670487106,1.1217514891081193,68.85,-10.307772206303724,-8.382590025094018,1.2823065902578747,2.037419904934495,-10.420009930028513,0.029592155481982574,0.12175148910811928,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-07,0.9877433309300648,0.9806466995532233,1.1571737563085798,1.1291516315312526,70.85,-11.13576063446287,-9.150393093989251,0.8683850036048995,1.371181336654132,-10.521574430643383,0.019353300446776744,0.12915163153125264,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-08,1.0233576642335769,1.0106320370758841,1.1715328467153283,1.1528582633158813,69.8,-11.972992700729918,-10.669506779448511,-1.6303649635036663,-0.7421161878967126,-9.927390591551799,-0.010632037075884115,0.15285826331588126,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-09,0.9887165021156556,0.9830463062523467,1.131875881523272,1.1106754327568322,69.35,-9.145592383638899,-7.675341261686313,0.782510578279286,1.1757386613997625,-8.851079923086075,0.01695369374765332,0.11067543275683223,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-10,1.0392296718972895,1.004527718028387,1.144793152639087,1.1433352180454845,68.5,-9.918330955777463,-9.818462436115695,-2.6872325249643296,-0.3101486849445081,-9.508313751171187,-0.004527718028386918,0.14333521804548455,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-14,0.9952185792349726,0.9791287429326948,1.096311475409836,1.0877997210519852,70.9,-6.82848360655737,-6.225000222585749,0.33900273224044497,1.4797721260719356,-7.704772348657684,0.020871257067305193,0.08779972105198519,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-15,0.9945392491467576,0.9757608316856585,1.0955631399317407,1.0859132056981138,70.1,-6.698976109215025,-6.022515719437777,0.38279863481228915,1.699165698835344,-7.721681418273121,0.024239168314341475,0.08591320569811378,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-16,0.9898097826086956,0.9722388812173228,1.0903532608695654,1.0738673764741606,73.2,-6.613858695652183,-5.407091957908563,0.7459239130434838,2.032113894891964,-7.4392058528005265,0.027761118782677174,0.07386737647416064,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-17,0.9965800273597812,0.9906158397733653,1.09781121751026,1.0853183344711164,73.25,-7.164671682626533,-6.249568000009276,0.25051299589603104,0.6873897366009913,-6.9369577366102675,0.009384160226634686,0.08531833447111636,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-20,1.0205902539464653,0.9888163485333127,1.1015785861358958,1.098321338255776,73.6,-7.476183939601924,-7.236450495625107,-1.5154426904598495,0.8231167479481911,-8.059567243573298,0.011183651466687317,0.09832133825577594,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-21,1.0336247478143914,1.004957931161199,1.079354404841964,1.1175886897697582,73.1,-5.800806993947575,-8.59573322216933,-2.4579690652320068,-0.3624247678836383,-8.233308454285691,-0.004957931161198914,0.11758868976975823,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-22,0.9954663212435232,0.9755353092244456,1.0395077720207253,1.121820324785547,72.85,-2.878141191709844,-8.874610660627098,0.33027849740933846,1.7822527229991323,-10.65686338362623,0.024464690775554354,0.12182032478554694,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-23,0.994822006472492,0.9815976062116372,1.0388349514563109,1.1491549949407525,74.35,-2.887378640776717,-11.089673873844944,0.38498381877022325,1.368217978164779,-12.457891852009723,0.018402393788362836,0.14915499494075246,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-24,0.9954663212435232,0.9903402433790376,1.0395077720207253,1.153437397127387,77.2,-3.049999999999997,-11.845367058234274,0.3500000000000085,0.745733211138301,-12.591100269372575,0.009659756620962412,0.15343739712738702,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-27,0.9961114711600776,0.979318734386419,1.0401814646791965,1.1712107230538498,77.25,-3.104018146467922,-13.22602835590989,0.3003888528840122,1.597627768649133,-14.823656124559022,0.020681265613580968,0.17121072305384977,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-28,1.0097592713077423,1.0039685660168685,1.044242029928432,1.1759677422862895,77.2,-3.4154847104749564,-13.584709704501549,-0.7534157449577066,-0.3063732965022439,-13.278336407999305,-0.003968566016868458,0.17596774228628953,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-29,1.0083762886597938,0.9943096134910501,1.0341494845360826,1.170757287873475,77.15,-2.6346327319587743,-13.173924759438606,-0.646230670103094,0.4390133191654826,-13.612938078604088,0.0056903865089499295,0.1707572878734751,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-30,0.9661229611041404,0.9824038769669248,1.0069008782936009,1.1398536453839627,76.85,-0.5303324968632239,-10.747752647757537,2.603450439146812,1.3522620550918276,-12.100014702849364,0.01759612303307523,0.13985364538396272,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-31,0.9595015576323987,0.9608876363392493,0.9962616822429908,1.1274199978300443,77.6,0.29009345794391095,-9.887791831611437,3.142679127725856,3.0351194200742526,-12.92291125168569,0.03911236366075066,0.12741999783004432,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-03,0.9661229611041404,0.9773232121115003,1.0031367628607275,1.1321741652380646,79.7,-0.2499999999999858,-10.534280969473741,2.700000000000003,1.8073399947134305,-12.341620964187172,0.022676787888499694,0.13217416523806458,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-05,0.970830691185796,0.9853410989350622,1.0139505389980978,1.1486558191084575,80.25,-1.1195307545973492,-11.92962948345371,2.340837032339863,1.1763768104612637,-13.106006293914973,0.014658901064937835,0.1486558191084575,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-06,0.9616834170854272,0.9785506172798458,1.157035175879397,1.1364224993979115,79.7,-12.515703517587951,-10.872873202013551,3.0538316582914575,1.7095158027962896,-12.58238900480984,0.021449382720154175,0.1364224993979115,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-07,0.957473420888055,0.9684671445260751,1.1519699812382738,1.1276646267236958,78.85,-11.982833020637884,-10.066355817163412,3.3532207629768607,2.486365654118984,-12.552721471282396,0.031532855473924926,0.12766462672369583,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-10,0.961079723791588,0.9738546166650132,1.156308851224105,1.1314830132831661,79.6,-12.442184557438765,-10.46604785734003,3.0980539861895977,2.0811725134649492,-12.547220370804979,0.026145383334986838,0.13148301328316614,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-11,0.957473420888055,0.9789702355106347,1.1519699812382738,1.1307915950248097,79.95,-12.149999999999991,-10.456788022233539,3.4000000000000057,1.6813296709247538,-12.138117693158293,0.021029764489365332,0.13079159502480975,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-12,0.9616834170854272,0.9776644771952794,1.1871859296482412,1.132180083875076,79.65,-14.909359296482407,-10.528143680649805,3.0519158291457273,1.7790243913959927,-12.307168072045798,0.02233552280472062,0.13218008387507596,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-13,0.9726810673443456,0.9889310554284471,1.2007623888182972,1.1473781170015334,79.95,-16.050952986022864,-11.782880454272586,2.1841486658195777,0.8849621184956646,-12.66784257276825,0.011068944571552941,0.14737811700153336,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-17,0.961079723791588,0.9834500159868295,1.1864406779661016,1.1326027745261127,79.6,-14.840677966101694,-10.555180852278568,3.0980539861895977,1.3173787274483715,-11.87255957972694,0.016549984013170538,0.1326027745261127,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-18,0.9598746081504702,0.9778206317423527,1.1849529780564263,1.1577422733308609,78.7,-14.555799373040756,-12.414316911138755,3.1578683385579893,1.7455162818768457,-14.1598331930156,0.022179368257647325,0.15774227333086088,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-19,0.9616834170854272,0.9784176703072089,1.1871859296482412,1.127190689451816,79.65,-14.909359296482407,-10.13073841483714,3.0519158291457273,1.7190325600308114,-11.849770974867951,0.021582329692791058,0.127190689451816,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-20,0.9592731829573936,0.9657757925504198,1.1842105263157896,1.1315028399081097,79.75,-14.69078947368422,-10.487351482671755,3.2479636591478567,2.7293805441040178,-13.216732026775773,0.03422420744958021,0.13150283990810974,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-21,0.9628930817610064,0.9661271939845794,1.1886792452830188,1.1301868309574499,79.6,-15.018867924528294,-10.36287174421301,2.9537106918238862,2.696275358827478,-13.059147103040488,0.03387280601542064,0.13018683095744987,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-24,0.9782747603833866,0.9829988998169006,1.207667731629393,1.1462414154540332,79.8,-16.57188498402556,-11.670064953231858,1.7336741214057554,1.3566877946113323,-13.02675274784319,0.017001100183099416,0.14624141545403324,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-25,0.97702616464582,0.9988253636338408,1.2061263560944482,1.1726147562620917,79.5,-16.387045309508636,-13.72287312283629,1.8264199106573074,0.09338359110965655,-13.816256713945947,0.0011746363661592207,0.17261475626209166,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
