date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,1.0105328376703842,0.9882761275026266,1.1071871127633208,1.0965068773380162,105.53333333333332,-11.311813300289117,-10.184692455071982,-1.1115654688145469,1.2372593442228066,-11.421951799294789,0.011723872497373389,0.09650687733801622,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-09,0.9798738359867828,0.9781951615026813,1.0735956743766897,1.061859842507336,105.1,-7.734905376990085,-6.501469447521018,2.115259837789125,2.2916885260681994,-8.793157973589217,0.021804838497318735,0.061859842507336005,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-10,0.9676653811925244,0.9639733135109392,1.060219519430436,1.0453309482117767,105.36666666666667,-6.345130030653607,-4.776370909914206,3.406991001681007,3.7960118663973788,-8.572382776311585,0.03602668648906082,0.045330948211776745,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-14,0.9685273159144892,0.9663735801411085,1.0611638954869358,1.0454549527573767,107.6,-6.581235154394292,-4.890952916693735,3.386460807600969,3.618202776816716,-8.50915569351045,0.033626419858891476,0.045454952757376654,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-15,0.9574405635456412,0.9490130149977083,1.0490167302612268,1.0253935236218803,110.96666666666664,-5.439223167987464,-2.8178346712413145,4.7226787985520104,5.657855769087632,-8.475690440328947,0.05098698500229171,0.0253935236218803,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-16,0.9645180366646956,0.9513855032096944,1.0567711413364873,1.0306407019477006,112.36666666666667,-6.379183914843296,-3.442993542189967,3.9869899467770438,5.462648956004003,-8.90564249819397,0.048614496790305606,0.030640701947700633,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-17,0.9825301204819276,0.9699579951371678,1.0765060240963855,1.0506898887023093,112.26666666666668,-8.589076305220885,-5.690784838312595,1.9612851405622678,3.3727157459339594,-9.063500584246555,0.03004200486283215,0.05068988870230928,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-20,0.9705444808092828,0.9573083289935163,1.063373995834573,1.0438101340083206,113.56666666666666,-7.1971734602796715,-4.975370885544933,3.34516512942578,4.848350770636344,-9.823721656181277,0.042691671006483745,0.04381013400832057,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-21,0.9754784688995216,0.9568990675899789,1.06877990430622,1.053623041953333,112.73333333333332,-7.753787878787875,-6.045104262872414,2.7643939393939263,4.8589117803563795,-10.904016043228793,0.04310093241002111,0.053623041953333006,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-22,0.9699672911091288,0.9680366700096789,1.0627415997621172,1.068052374071448,110.66666666666666,-6.943403707007647,-7.5311293972402495,3.3236197839230783,3.537275185595533,-11.068404582835782,0.03196332999032114,0.06805237407144804,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-23,0.9685273159144892,0.965318435403909,1.0611638954869358,1.0587791903422707,112.03333333333332,-6.85239509105304,-6.585228624679061,3.525989707046733,3.885491286915382,-10.470719911594443,0.03468156459609095,0.05877919034227075,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-24,0.9728601252609602,0.9714053579580411,1.0659111243662391,1.0642586366511078,111.46666666666664,-7.346893329356789,-7.1626960320434705,3.025191370911628,3.187349432943691,-10.350045464987161,0.02859464204195894,0.06425863665110776,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-27,0.9896844660194172,0.9871086551199231,1.0843446601941746,1.096487749835886,112.1,-9.455036407766983,-10.816276756602818,1.1563713592233285,1.4451197610566169,-12.261396517659435,0.012891344880076927,0.09648774983588604,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-28,1.0239117106069895,0.9995448889225031,1.0956468424279584,1.1011329985379703,112.26666666666668,-10.737952176578801,-11.353864635862806,-2.684488044144686,0.05109380363364835,-11.404958439496454,0.0004551110774968503,0.10113299853797031,True,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-29,1.018862275449102,0.9901535517197486,1.070059880239521,1.070887778772338,111.76666666666668,-7.830359281437126,-7.9228907407883185,-2.1081736526946173,1.1005047027894364,-9.023395443577755,0.009846448280251385,0.0708877787723381,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-30,0.9938668224299066,0.9720497277602083,1.0438084112149533,1.0388483252883043,109.86666666666667,-4.813084112149539,-4.268136005008358,0.6738317757009185,3.0708032434117882,-7.3389392484201466,0.02795027223979174,0.038848325288304286,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-31,0.9521544487968664,0.9130791951725516,0.9952434247341914,0.9823676321902894,108.73333333333332,0.5171982839022604,1.9172261265091919,5.20240626748739,9.45118884490455,-7.533962718395358,0.08692080482744835,-0.01763236780971056,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-03,0.973119816985988,0.9181909151959287,1.017157563625965,1.0024288154961403,111.33333333333331,-1.910208750357441,-0.2704081252369548,2.9926603755599928,9.108078108186604,-9.378486233423558,0.08180908480407134,0.0024288154961402686,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-05,0.9736766809728185,0.9023498667066667,1.0177396280400572,1.012159808158598,114.13333333333333,-2.024682880305207,-1.387839437834657,3.0043681449689927,11.145135213212441,-12.532974651047098,0.09765013329333327,0.012159808158598073,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-06,0.9642958345140268,0.8810143967827249,1.007934258996883,0.9963567724379152,119.13333333333333,-0.9452347218286548,0.43402984356303875,4.253556248228946,14.175151529951378,-13.74112168638834,0.11898560321727514,-0.0036432275620847943,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-07,0.9733981693363843,0.8960742600735319,1.0174485125858124,1.0018560502119165,116.56666666666666,-2.033914950419529,-0.21635358636906687,3.1008867276888026,12.114277084095306,-12.330630670464373,0.10392573992646814,0.0018560502119164823,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-10,0.9812572087658592,0.909267474301664,1.0256632064590545,1.0170280975543158,116.5,-2.9897635524798574,-1.983773365077795,2.1835351787774044,10.57033924385614,-12.554112608933934,0.09073252569833601,0.01702809755431578,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-11,0.952821997105644,0.8787819192940556,1.029522431259045,1.0183063223439253,117.63333333333333,-3.4728219971056546,-2.153433718390403,5.549705740472746,14.259286893709259,-16.412720612099662,0.12121808070594442,0.018306322343925263,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-12,0.9644431384072876,0.887171660435204,1.0452541874816337,1.0432074024121263,116.53333333333332,-5.27362131452638,-5.035102627759784,4.143559604270749,13.148262503950889,-18.183365131710673,0.11282833956479599,0.04320740241212628,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-13,0.9452764976958524,0.8707458397724503,1.0244815668202767,1.0199266742709372,115.6,-2.8300691244239857,-2.3035235457203385,6.326036866359459,14.941780922304744,-17.245304468025083,0.12925416022754965,0.019926674270937195,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-17,0.94067067927773,0.8672933895579673,1.0194898251648037,1.0164606878258218,115.16666666666666,-2.244578198146556,-1.8957225479404798,6.832760103181428,15.28337796924076,-17.17910051718124,0.1327066104420327,0.016460687825821774,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-18,0.9237578526556254,0.8659689212750339,1.015705311250714,1.0080461110915175,113.43333333333334,-1.7815058062059848,-0.9126972014811372,8.648400913763567,15.203592030035324,-16.11628923151646,0.1340310787249661,0.008046111091517538,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-19,0.851589103291714,0.8628427887146435,1.0093643586833143,1.0083604850511747,115.73333333333332,-1.083768444948916,-0.9675868032559549,17.176087779038966,15.873661252758595,-16.84124805601455,0.13715721128535652,0.008360485051174704,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-20,0.8436885015462469,0.8409719843394718,0.9980320494798988,0.988357488624799,116.29999999999998,0.22887264548776898,1.3540240729358715,18.17902727017149,18.494958221319422,-17.14093414838355,0.15902801566052815,-0.011642511375201003,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-21,0.8527990906507532,0.8546640285480867,1.0088093208297813,1.0050331571126212,116.73333333333332,-1.0283413848631255,-0.5875372069466493,17.183252818035413,16.965552400820016,-17.553089607766665,0.14533597145191335,0.0050331571126212005,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-24,0.8520726859738785,0.8419385415677334,1.0079500283929586,1.0007166820072244,117.46666666666664,-0.9338633352261922,-0.08418624644862405,17.376528487601732,18.566952650510245,-18.65113889695887,0.1580614584322666,0.0007166820072244118,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-25,0.8540125213431987,0.8524612229068516,1.010244735344337,1.0067230628842794,118.56666666666666,-1.214684120660209,-0.7971311559793861,17.309248719408075,17.493181004010964,-18.29031215999035,0.14753877709314844,0.006723062884279374,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-26,0.789848873681209,0.8539225813709972,1.0122611919019104,1.0084751187863863,117.29999999999998,-1.438237810094094,-0.9941314336431191,24.65072711719418,17.134881205182026,-18.129012638825145,0.1460774186290028,0.008475118786386293,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-27,0.7955198161975876,0.8591963249972887,1.019529006318208,1.0086818715649475,117.4,-2.2927053417576246,-1.019251721724828,24.005973578403214,16.530351445318303,-17.54960316704313,0.1408036750027113,0.008681871564947485,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-28,0.7946069994262764,0.8613270545409688,1.018359150889271,1.0156007136591898,117.13333333333333,-2.150468540829948,-1.8273635932797703,24.05836680053548,16.243224344767853,-18.070587938047623,0.1386729454590312,0.015600713659189802,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-02,0.8026658939437844,0.8715773397606044,1.028687337003767,1.018979973917229,116.9,-3.3535496957403694,-2.2187589509240695,23.068356997971605,15.012608981985352,-17.23136793290942,0.12842266023939564,0.018979973917228943,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-03,0.7826458036984354,0.8488456199557652,1.0099573257467995,0.9931364294534053,116.06666666666666,-1.155713608345195,0.796631754774765,25.227577050734936,17.543985043800845,-16.74735328902608,0.15115438004423476,-0.0068635705465946995,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-04,0.7779977375565611,0.830656366481368,1.0039592760180995,0.9825610677484797,116.2,-0.46006787330316,2.02640392762666,25.796662895927597,19.677730214865036,-17.651326287238376,0.16934363351863202,-0.017438932251520267,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-05,0.7749295774647887,0.8224376186613667,0.9816901408450704,0.9849860423045986,115.03333333333332,2.106244131455398,1.7271056002276737,25.890600938967125,20.425592599987453,-18.69848699975978,0.17756238133863333,-0.01501395769540137,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-08,0.7893830703012913,0.826220338690522,0.9870875179340028,0.9821945406958434,117.16666666666666,1.5129124820659996,2.086206315137005,24.67728359636537,20.361183650093835,-18.27497733495683,0.17377966130947797,-0.017805459304156557,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-09,0.8039158386908242,0.8323787716279534,1.005260081823495,0.9896006988451838,117.86666666666667,-0.6199883109292728,1.2257309627810145,23.111786479641523,19.756955450785227,-18.531224488004213,0.16762122837204663,-0.010399301154816243,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-10,0.7997093023255815,0.8081059589822464,0.9936046511627908,0.9741899562939174,118.33333333333331,0.7567829457364184,3.054188505219784,23.70106589147285,22.70746152043418,-19.653273015214396,0.19189404101775365,-0.02581004370608264,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-11,0.8065083553210203,0.8199817228902073,1.0020521841102317,0.9862255791681034,116.16666666666666,-0.23839538747191114,1.6001285533053249,22.47727939020814,20.91212319092091,-19.311994637615584,0.18001827710979268,-0.013774420831896617,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-12,0.804856641310708,0.8130891306878854,0.963136337039204,0.972374403097547,114.06666666666666,4.204915155061471,3.1511597533398117,22.259352447825236,21.320299826201875,-18.169140072862064,0.18691086931211465,-0.02762559690245303,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-15,0.8356622114216283,0.8491965477595,0.996962332928311,0.9841592072254888,114.66666666666666,0.34831915755366083,1.816410904810624,18.844066423653288,17.292129190243998,-15.475718285433373,0.15080345224049996,-0.015840792774511225,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-16,0.8382084095063986,0.8247293959210846,0.985679463741621,0.9751022606737909,113.7,1.62824497257769,2.8308729613899715,18.395703839122476,19.928267683772674,-17.097394722382703,0.17527060407891537,-0.02489773932620909,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-17,0.8435857805255023,0.8394432161271583,0.979289026275116,0.9815888459615181,113.93333333333334,2.359670273055116,2.097644150117702,17.820793405461103,18.29276957591243,-16.19512542579473,0.16055678387284167,-0.018411154038481925,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-18,0.8643796088489902,0.8723586233811849,1.015710163513947,0.9968278623097921,109.73333333333332,-1.7239286095971096,0.3480892425388049,14.882077588970802,14.00651372763798,-13.658424485099175,0.12764137661881514,-0.0031721376902078546,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-19,0.8983672109296902,0.9144546945903158,1.0556481172942351,1.051397592224807,109.4,-6.087904031989325,-5.622896589393903,11.11862712429189,9.358656411819453,-14.981553001213356,0.08554530540968419,0.05139759222480711,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-22,0.8891820580474935,0.91388899327923,1.0448548812664908,1.0408084233120407,107.83333333333331,-4.83685136323659,-4.4005083138150525,11.94986807387862,9.2856368913897,-13.686145205204753,0.08611100672076999,0.04080842331204071,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-23,0.956785714285714,0.9517932011307239,1.0021428571428572,1.0077798874962345,103.96666666666664,-0.22278571428572036,-0.8088489700251813,4.492845238095271,5.01190018910907,-5.820749159134252,0.048206798869276146,0.007779887496234483,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-24,0.9671480144404332,0.9635097824044818,1.0129963898916967,1.0260105340514425,100.03333333333332,-1.3000722021660636,-2.601920422945966,3.286293622141997,3.6502381001383384,-6.252158523084304,0.03649021759551818,0.02601053405144249,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-25,0.966798989534464,0.9701657452950356,1.0126308191988451,1.0252247568197048,101.06666666666666,-1.2765547936966186,-2.54938208924483,3.355515457716848,3.0152486755150676,-5.564630764759897,0.02983425470496437,0.02522475681970482,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-30,0.9547398431931574,0.9544593186728256,0.9975053456878116,1.0095523058747593,93.33333333333331,0.23283440247091391,-0.8915485483108654,4.2242813019719705,4.25046359053627,-5.142012138847136,0.04554068132717437,0.009552305874759304,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-31,0.9581395348837212,0.958485848101779,1.0014311270125222,1.0206850296417107,92.33333333333331,-0.1321407274895563,-1.9099177369179614,3.8651162790697384,3.833140025269074,-5.743057762187036,0.04151415189822105,0.020685029641710706,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-01,0.9664381089859256,0.9678539556308184,1.0101046553590758,1.042414951840755,92.36666666666667,-0.9333333333332945,-3.917727718357739,3.1000000000000085,2.9692229649000694,-6.886950683257808,0.03214604436918156,0.042414951840755055,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-02,0.9734641948382406,0.9732180358436519,1.0174482006543073,1.0518123549252723,93.53333333333332,-1.6319883678662137,-4.846182264010466,2.48198230946322,2.505006380757095,-7.351188644767561,0.026781964156348148,0.05181235492527225,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-05,0.9681851048445408,0.9684795739528635,1.011930585683297,1.0508832500329977,93.16666666666666,-1.111532899493838,-4.740622794740943,2.9640877319836108,2.9366530267248834,-7.677275821465827,0.03152042604713645,0.05088325003299765,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-06,0.9650450450450452,0.968515415516421,1.0086486486486486,1.0498261183866495,92.36666666666667,-0.7988468468468426,-4.602272468313529,3.2286726726726585,2.9081261201332467,-7.510398588446776,0.03148458448357905,0.04982611838664952,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-07,0.9622709306503772,0.9547069373197767,1.0226374416097737,1.0369582479726815,91.7,-2.0758533956162495,-3.3890713390948974,3.459755659360411,4.1533738477764786,-7.542445186871376,0.04529306268022326,0.036958247972681546,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-08,0.9567702750982496,0.9532583625694211,1.0167917113254736,1.023928822593107,92.2,-1.5481957842086729,-2.2062374430844613,3.9857806359413814,4.30957897109937,-6.515816414183831,0.04674163743057891,0.023928822593106913,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-09,0.9650450450450452,0.9601620322500996,1.0255855855855858,1.0396840313793587,92.5,-2.3666666666666885,-3.6707729025906843,3.23333333333332,3.685012016865798,-7.355784919456482,0.03983796774990045,0.03968403137935872,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-12,0.9622709306503772,0.9430974804280152,1.0226374416097737,1.0301742061939123,92.76666666666668,-2.1000000000000085,-2.799160527921927,3.500000000000014,5.278657065627783,-8.07781759354971,0.05690251957198478,0.030174206193912312,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-13,0.9667870036101084,0.9562417343868954,1.0274368231046933,1.037119040412642,93.29999999999998,-2.5598555956678837,-3.4632064704995003,3.098772563176894,4.082646181702657,-7.545852652202157,0.043758265613104586,0.037119040412642024,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-14,0.9695872556118756,0.9581705210018926,1.060825488776249,1.031832425911518,92.5,-5.626357711803024,-2.9444993968154023,2.813178855901498,3.869226807324935,-6.8137262041403375,0.041829478998107406,0.031832425911517914,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-15,0.9724037763253452,0.9585936413693176,1.0639070442992014,1.0348406739850833,92.76666666666668,-5.92844347615592,-3.232053190016231,2.560009682885479,3.8411298689729705,-7.073183058989201,0.04140635863068243,0.03484067398508328,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-16,0.9813118358373032,0.9689714458815221,1.0736533528765115,1.0477379952019108,92.33333333333331,-6.800659582264558,-4.4078082236431015,1.7255404910223433,2.8649698302727984,-7.2727780539159,0.031028554118477936,0.0477379952019108,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-19,0.9784435513335772,0.96777685369385,1.070515162586774,1.0491527330739752,92.06666666666666,-6.492095968822326,-4.525328291677312,1.9846303738886633,2.966677669919534,-7.4920059615968455,0.032223146306149975,0.04915273307397516,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-20,0.9933234421364984,0.9688232176686042,1.086795252225519,1.072689809475285,91.79999999999998,-7.967804154302655,-6.672924509831162,0.6129080118694503,2.862028618022137,-9.5349531278533,0.031176782331395758,0.07268980947528503,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-21,0.9996267263904444,0.9847593921105509,1.093691675998507,1.0755096462033338,90.96666666666664,-8.522819459997507,-6.868860816296589,0.03395545601591721,1.3863872976768903,-8.25524811397348,0.015240607889449143,0.07550964620333378,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-22,0.984196986402058,0.9691753036726718,1.0768099963248805,1.0611930958741411,91.23333333333332,-7.007631998039926,-5.5828501135841435,1.4417616072522463,2.8122397949299085,-8.395089908514052,0.030824696327328205,0.061193095874141124,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-23,0.9849209268113278,0.9387424707589296,1.0776020595807283,1.0585884111964352,89.86666666666667,-6.973838420988116,-5.265145219519638,1.355106043888668,5.505009961130867,-10.770155180650505,0.06125752924107042,0.05858841119643521,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-27,0.9892870336165498,0.9490603195962665,1.082379017362394,1.063585333812383,89.29999999999998,-7.356446250461772,-5.678170309445804,0.9566678980420988,4.548913460053399,-10.227083769499203,0.050939680403733534,0.06358533381238307,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-28,1.0078212290502793,0.9689897338995911,1.0912476722532587,1.0873291540026524,90.7,-8.276163873370564,-7.920754268040568,-0.7093854748603263,2.812631135307086,-10.733385403347654,0.031010266100408912,0.0873291540026524,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-29,0.9944873208379272,0.9566292097058995,1.0768099963248805,1.062140108934335,90.63333333333333,-6.961546000245008,-5.631965206415231,0.499632488055866,3.9308392936553105,-9.562804500070541,0.043370790294100514,0.06214010893433497,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-30,1.015521064301552,0.9619548109102777,1.0827790096082777,1.073400998073814,90.23333333333332,-7.469425966986918,-6.623216726193817,-1.4005173688100427,3.4329442288626097,-10.056160955056427,0.03804518908972232,0.07340099807381395,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-05,0.9203056768558951,0.9571814254257025,1.0662299854439592,1.0696809631941744,89.5,-5.927583697234354,-6.236446205878607,7.132641921397379,3.83226242439963,-10.068708630278238,0.0428185745742975,0.06968096319417438,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-06,0.8952074391988555,0.9447285172799741,1.0479256080114447,1.0456174073732023,90.7,-4.346852646638041,-4.137498848749445,9.504685264663806,5.013123482706348,-9.150622331455793,0.05527148272002591,0.0456174073732023,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-07,0.8913817663817665,0.9398757282455998,1.0434472934472934,1.0384284789931086,90.2,-3.9189458689458547,-3.4662488051783953,9.797364672364665,5.423209312246897,-8.889458117425292,0.06012427175440016,0.03842847899310864,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-10,0.8794799718903724,0.9282452161186672,1.0295151089248065,1.0318937366507601,91.6,-2.7035839775122668,-2.921466277209632,11.039634574841884,6.572738203530093,-9.494204480739725,0.07175478388133283,0.03189373665076012,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-11,0.890113798008535,0.940556558898614,1.0419630156472262,1.0373853941060924,93.2,-3.910953058321482,-3.484318730687818,10.241394025604535,5.540128710649171,-9.024447441336989,0.059443441101385996,0.03738539410609243,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-12,0.8882185947480483,0.9402564213370118,1.0397444996451382,1.0335655013237552,93.6,-3.7200851667849264,-3.141730923903495,10.46273953158267,5.591998962855698,-8.733729886759193,0.059743578662988184,0.03356550132375524,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-13,0.8733426378227496,0.9264464412330067,1.0223307745987438,1.0143240777427398,94.86666666666667,-2.118446150267488,-1.358877508527911,12.015561758548486,6.977780941695428,-8.33665845022334,0.07355355876699332,0.014324077742739805,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-14,0.8622115053393042,0.9108313395140406,1.009300723389597,0.9983481004539658,93.73333333333332,-0.8717878057182276,0.15483805078160628,12.915374899529212,8.358075776217262,-8.203237725435656,0.0891686604859594,-0.0016518995460341745,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-17,0.8542662116040957,0.9010749819907558,0.9972696245733788,0.9853728104785049,93.93333333333334,0.2564732650739501,1.3739806690524432,13.689260523321948,9.292356691668346,-7.918376022615902,0.09892501800924425,-0.01462718952149511,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-18,0.8607856650585805,0.9137216039629383,1.0068917987594763,1.0044559487704148,95.53333333333332,-0.658396508155306,-0.42569163920029496,13.299609464736946,8.242462768073963,-8.668154407274258,0.08627839603706167,0.004455948770414775,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-19,0.8548939082819987,0.8926530985919363,0.9955509924709104,0.9896603374337472,96.76666666666668,0.4305156285649048,1.0005346809944058,14.041432808578591,10.38760182625363,-9.387067145259223,0.10734690140806369,-0.01033966256625285,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
