date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.5116666666666666,0.576247696839129,2498.508333333333,1757.7580231430418,5.91,-14760.27425,-10382.439916775378,2.8860500000000004,2.5043761116807475,-10384.94429288706,0.423752303160871,1756.7580231430418,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-20,0.5311418685121106,0.6409739319302548,2593.607266435986,1948.5386602970286,6.0,-15555.643598615916,-11685.231961782172,2.813148788927336,2.1541564084184714,-11687.38611819059,0.35902606806974524,1947.5386602970286,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-21,0.5385964912280702,0.6155899780909596,2630.0087719298244,1913.5525660068304,5.78,-15195.670701754385,-11054.553831519479,2.6669122807017542,2.2218899266342533,-11056.775721446113,0.3844100219090404,1912.5525660068304,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-22,0.5247863247863248,0.5811009832637695,2562.5726495726494,1741.9743805490946,5.7,-14600.964102564101,-9923.553969129838,2.7087179487179487,2.387724395396514,-9925.941693525234,0.41889901673623053,1740.9743805490946,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-23,0.5226480836236934,0.5943415170170177,2611.6811846689893,1961.5726591954938,5.85,-15272.484930313587,-11469.350056293637,2.7925087108013935,2.3731021254504467,-11471.723158419087,0.40565848298298235,1960.5726591954938,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-24,0.4686971235194585,0.5821298602056239,2536.5566835871405,1738.6741096334397,5.74,-14554.095363790188,-9974.249389295945,3.0496785109983082,2.398574602419719,-9976.647963898364,0.41787013979437615,1737.6741096334397,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-27,0.4702886247877759,0.5804030416647725,2545.169779286927,1935.8906914901343,5.91,-15036.04339558574,-11435.203986706694,3.1305942275042447,2.4798180237611946,-11437.683804730455,0.4195969583352275,1934.8906914901343,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-28,0.4859649122807017,0.5941589166084066,2630.0087719298244,1876.4622786376847,5.89,-15484.861666666666,-11046.472821175963,3.0276666666666667,2.390403981176485,-11048.86322515714,0.4058410833915934,1875.4622786376847,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-29,0.4842657342657342,0.5888755203227587,2620.812937062937,1850.6748053204121,5.7,-14932.933741258741,-10543.146390326348,2.939685314685315,2.3434095341602754,-10545.489799860508,0.4111244796772413,1849.6748053204121,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-30,0.4616666666666666,0.6013891571719832,2498.508333333333,1793.6292774670721,5.72,-14285.747666666666,-10253.839467111653,3.079266666666667,2.280054020976256,-10256.119521132629,0.39861084282801684,1792.6292774670721,False,False,500028-ATV PROJECTS INDIA LTD.
2017-03-31,0.4269841269841269,0.5980594573761069,2379.531746031746,1693.857431101845,6.0,-14271.190476190477,-10157.14458661107,3.4380952380952383,2.4116432557433587,-10159.556229866814,0.4019405426238931,1692.857431101845,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-03,0.4075757575757576,0.5815367345084234,2271.371212121212,1616.1049551108429,6.3,-14303.338636363636,-10175.16121719831,3.732272727272727,2.6363185725969327,-10177.797535770907,0.41846326549157664,1615.1049551108429,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-05,0.4203125,0.5575707064539022,2342.3515624999995,1675.7415327403362,6.6,-15452.920312499995,-11053.294116086217,3.8259374999999998,2.9200333374042455,-11056.214149423622,0.44242929354609783,1674.7415327403362,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-06,0.4373983739837398,0.6027527445084115,2437.569105691057,1641.9841402798017,6.4,-15594.042276422764,-10502.298497790733,3.6006504065040654,2.542382435146166,-10504.840880225878,0.39724725549158846,1640.9841402798017,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-07,0.4170542635658914,0.5914669814097617,2324.193798449612,1610.1868218688303,6.15,-14287.641860465115,-9896.498954493307,3.585116279069768,2.5124780643299656,-9899.011432557636,0.4085330185902383,1609.1868218688303,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-10,0.3979289940828402,0.5766754533887507,2217.610946745562,1524.8005768186301,6.45,-14297.140606508876,-9828.513720480163,3.8833579881656806,2.730443325642558,-9831.244163805806,0.4233245466112493,1523.8005768186301,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-11,0.4063444108761329,0.5760413400099469,2264.5090634441085,1544.2064276989329,6.76,-15301.321268882173,-10432.075451244786,4.013111782477342,2.865960541532759,-10434.941411786318,0.4239586599900531,1543.2064276989329,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-12,0.4170542635658914,0.586057114610838,2324.193798449612,1503.3882439755646,6.62,-15379.542945736432,-9945.810175118237,3.8591007751937987,2.7403019012762524,-9948.550477019513,0.413942885389162,1502.3882439755646,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-13,0.4236220472440945,0.5845461533138621,2360.7952755905512,1705.659811957901,6.45,-15220.679527559056,-10995.05578712846,3.7176377952755906,2.6796773111255896,-10997.735464439585,0.41545384668613794,1704.659811957901,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-17,0.4203125,0.5795780045935206,2342.3515624999995,1569.2085100093962,6.35,-14867.582421874997,-9958.124038559665,3.681015625,2.669679670831144,-9960.793718230496,0.4204219954064794,1568.2085100093962,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-18,0.3826458036984352,0.5602096486357873,2132.439544807966,1246.764942178395,6.4,-13641.213086770982,-7972.895629941728,3.951066856330015,2.8146582487309617,-7975.710288190458,0.43979035136421274,1245.764942178395,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-20,0.3674863387978141,0.5312590641296532,2047.957650273224,1093.8709815619536,7.03,-14390.112281420765,-7682.883000380534,4.446571038251367,3.295248779168538,-7686.178249159702,0.4687409358703468,1092.8709815619536,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-21,0.3695054945054944,0.5411890009600434,2059.2101648351645,868.4662485283061,7.32,-15066.098406593404,-6349.852939227201,4.615219780219781,3.3584965129724824,-6353.211435740173,0.4588109990399566,867.4662485283061,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-24,0.3669849931787176,0.5196794998622914,2045.163710777626,818.0373842657812,7.28,-14881.511814461117,-5948.032157454887,4.608349249658936,3.4967332410025183,-5951.5288906958895,0.48032050013770855,817.0373842657812,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-25,0.3842857142857143,0.5727477395897029,2141.578571428571,1483.470665873266,7.33,-15690.440928571426,-10866.50998085104,4.513185714285714,3.1317590688074777,-10869.641739919847,0.42725226041029707,1482.470665873266,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-26,0.4014925373134328,0.5821191529134083,2237.470149253731,1470.780189430827,7.0,-15655.291044776117,-10288.46132601579,4.1895522388059705,2.925165929606142,-10291.386491945395,0.4178808470865917,1469.780189430827,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-27,0.4008941877794337,0.584587610793387,2234.1356184798806,1387.4366404676514,6.7,-14962.0086438152,-9289.125491133263,4.014008941877794,2.7832630076843077,-9291.908754140948,0.41541238920661305,1386.4366404676514,False,False,500028-ATV PROJECTS INDIA LTD.
2017-04-28,0.3821022727272727,0.5678815082909735,2129.410511363636,1452.1779116181676,6.71,-14281.634531249998,-9737.403786957906,4.14609375,2.8995150793675677,-9740.303302037273,0.4321184917090265,1451.1779116181676,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-02,0.3864942528735632,0.5752914935614037,2153.886494252873,1494.698448949209,7.04,-15156.320919540225,-10515.637080602432,4.319080459770115,2.9899478853277177,-10518.62702848776,0.42470850643859626,1493.698448949209,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-03,0.395007342143906,0.5665583227795343,2201.32892804699,1460.3175515785726,6.96,-15314.289339207051,-10156.850158986867,4.210748898678414,3.016754073454441,-10159.866913060321,0.43344167722046567,1459.3175515785726,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-04,0.4075757575757576,0.5789095852226434,2271.371212121212,1568.203827861372,6.81,-15461.227954545453,-10672.658067735943,4.03440909090909,2.8676257246337986,-10675.525693460577,0.42109041477735665,1567.203827861372,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-05,0.3898550724637681,0.5590511060857364,2172.615942028985,1391.172982531785,6.6,-14332.6652173913,-9175.14168470978,4.02695652173913,2.91026269983414,-9178.051947409615,0.4409488939142636,1390.172982531785,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-08,0.3915574963609898,0.5795203032670475,2182.103347889374,1491.0395838379557,6.9,-15049.613100436683,-10281.273128481895,4.19825327510917,2.9013099074573723,-10284.174438389353,0.4204796967329525,1490.0395838379557,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-09,0.3864942528735632,0.5605786824563999,2153.886494252873,1444.497992092933,6.87,-14790.330215517237,-9916.831205678449,4.2147844827586205,3.018824451524533,-9919.850030129974,0.43942131754360014,1443.497992092933,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-10,0.3842857142857143,0.5590047425900746,2141.578571428571,1460.140260592442,6.96,-14898.426857142857,-10155.616213723397,4.285371428571429,3.0693269915730808,-10158.68554071497,0.4409952574099254,1459.140260592442,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-12,0.3684931506849315,0.5330976347394006,2053.568493150685,1352.1538873141014,7.0,-14367.979452054795,-9458.07721119871,4.420547945205479,3.2683165568241956,-9461.345527755535,0.46690236526059936,1351.1538873141014,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-15,0.3810198300283286,0.5589605972337868,2123.3781869688387,1425.858717817244,7.3,-15493.360764872523,-10401.468640065881,4.5185552407932015,3.2195876401933567,-10404.688227706074,0.44103940276621323,1424.858717817244,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-16,0.3746518105849582,0.539613946242518,2087.889972144847,1329.2557088226138,7.06,-14733.44320334262,-9377.485304287653,4.414958217270195,3.2503255395278225,-9380.73562982718,0.460386053757482,1328.2557088226138,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-17,0.3864942528735632,0.5547879345448785,2153.886494252873,1496.6960098583775,7.18,-15457.725028735627,-10739.09735078315,4.404971264367816,3.1966226299677722,-10742.293973413118,0.4452120654551215,1495.6960098583775,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-18,0.4032983508245877,0.5662518919866522,2247.533733133433,1490.171906616835,6.96,-15635.874782608695,-10364.636470053172,4.153043478260869,3.018886831772901,-10367.655356884945,0.43374810801334784,1489.171906616835,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-19,0.41321044546851,0.5701623346376543,2302.7726574500766,1618.8102129049323,6.67,-15352.823625192012,-10790.794120075898,3.9138863287250385,2.8670172279668455,-10793.661137303865,0.4298376653623457,1617.8102129049323,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-22,0.4113149847094801,0.5621617894893316,2292.209480122324,1535.5581513993413,6.51,-14915.773715596328,-9989.973565609711,3.8323394495412844,2.8503267504244514,-9992.823892360135,0.4378382105106684,1534.5581513993413,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-23,0.4269841269841269,0.5943253151753115,2379.531746031746,1619.1497011196395,6.54,-15555.597619047618,-10582.699045322443,3.74752380952381,2.6531124387534626,-10585.352157761195,0.4056746848246885,1618.1497011196395,False,False,500028-ATV PROJECTS INDIA LTD.
2017-05-24,0.2310996563573883,0.2676453854930432,1287.8908934707902,617.3375557548832,6.3,-8107.412628865977,-3882.9266012557637,4.844072164948454,4.613834071393828,-3887.5404353271574,0.7323546145069568,616.3375557548832,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-12,0.2432188065099457,0.30215017643316755,1355.429475587703,645.3763166291969,11.64,-15765.559095840865,-7500.540325563852,8.808933092224233,8.12297194631793,-7508.66329751017,0.6978498235668325,644.3763166291969,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-13,0.2483841181902123,0.3313530257595202,1384.2151431209602,635.2558522026284,11.06,-15298.35948291782,-7014.86972536107,8.312871652816252,7.395235535099707,-7022.264960896169,0.6686469742404798,634.2558522026284,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-14,0.2591522157996146,0.36498006664769345,1444.2244701348743,533.5176640042628,10.83,-15630.121011560688,-5767.166301166166,8.023381502890174,6.877265878205479,-5774.043567044371,0.6350199333523066,532.5176640042628,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-15,0.2652859960552268,0.3624388115488163,1478.4072978303743,773.8433083578268,10.38,-15335.487751479288,-8022.113540754242,7.626331360946747,6.617885136123288,-8028.731425890366,0.6375611884511837,772.8433083578268,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-16,0.2736520854526958,0.38814576984697624,1525.0305188199388,757.7914442895931,10.14,-15453.66946083418,-7673.865245096474,7.365167853509664,6.204201893751661,-7680.0694469902255,0.6118542301530238,756.7914442895931,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-19,0.269,0.3938353011332387,1499.105,730.1356356861174,9.83,-14726.372150000001,-7167.403298794535,7.1857299999999995,5.958598989860263,-7173.361897784395,0.6061646988667613,729.1356356861174,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-21,0.2725430597771023,0.3965163652148165,1518.8500506585613,673.6154710889923,10.0,-15178.500506585613,-6726.154710889923,7.274569402228977,6.034836347851835,-6732.189547237775,0.6034836347851835,672.6154710889923,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-22,0.2692692692692692,0.38706166158487165,1500.6056056056054,635.9795517816626,9.87,-14801.107327327323,-6267.24817608501,7.212312312312312,6.049701400157316,-6273.297877485167,0.6129383384151283,634.9795517816626,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-23,0.2831578947368421,0.4237410615277961,1578.005263157895,694.6205668069429,9.99,-15754.28257894737,-6929.269462401359,7.1612526315789475,5.756826795337317,-6935.026289196697,0.5762589384722039,693.6205668069429,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-27,0.2886266094420601,0.4331289868749917,1608.4817596566522,858.531141088361,9.5,-15271.076716738196,-8146.54584033943,6.758047210300429,5.385274624687579,-8151.931114964117,0.5668710131250083,857.531141088361,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-28,0.2936681222707423,0.43825214848078015,1636.5775109170304,860.5833228895349,9.32,-15243.582401746724,-8011.316569330465,6.583013100436682,5.235489976159129,-8016.552059306625,0.5617478515192198,859.5833228895349,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-29,0.2799167533818938,0.39792396124469676,1559.942767950052,693.9309876971752,9.16,-14279.915754422476,-6347.247847306125,6.595962539021853,5.515016514998578,-6352.762863821124,0.6020760387553032,692.9309876971752,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-30,0.2852598091198303,0.4127873524232778,1589.7189819724283,758.7110879121267,9.61,-15267.589416755034,-7281.603554835538,6.868653234358431,5.6431135432123,-7287.24666837875,0.5872126475767222,757.7110879121267,False,False,500028-ATV PROJECTS INDIA LTD.
