date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-11,0.929498164014688,0.933773068549496,1.5130966952264382,1.3360072203040771,200.85,-103.05547123623009,-67.48705019807389,14.160293757649924,13.30167918183372,-80.78872937990761,0.06622693145050396,0.33600722030407715,False,False,532706-INOX LEISURE LTD.
2016-03-14,0.943823017648521,0.9370604814378236,1.5364156102411135,1.3359445464690107,202.3,-108.51687795177725,-67.96158175068086,11.364603529704226,12.732664605128292,-80.69424635580916,0.06293951856217639,0.33594454646901073,False,False,532706-INOX LEISURE LTD.
2016-03-15,0.9598078867542972,0.9710694633170016,1.5624368048533872,1.3767487299824612,204.25,-114.87771739130432,-76.9509280989177,8.20923913043481,5.90906211750243,-82.85999021642013,0.028930536682998387,0.37674872998246123,False,False,532706-INOX LEISURE LTD.
2016-03-16,0.97060327198364,0.9699703891429868,1.5800102249488754,1.343585456258328,201.15,-116.66905674846632,-69.11221452636269,5.913151840490798,6.040456223888185,-75.15267075025088,0.030029610857013167,0.34358545625832804,False,False,532706-INOX LEISURE LTD.
2016-03-17,0.968128505864355,0.971862577729439,1.575981642019378,1.3288669378964801,197.8,-113.92916879143297,-65.04988031592376,6.304181540030584,5.5655821251169755,-70.61546244104073,0.02813742227056104,0.32886693789648014,False,False,532706-INOX LEISURE LTD.
2016-03-18,0.9499624718538904,0.9546075240901424,1.5464098073555168,1.3647521147262924,195.6,-106.87775831873907,-71.34551364046277,9.787340505379035,8.878768287968143,-80.22428192843091,0.04539247590985762,0.36475211472629243,False,False,532706-INOX LEISURE LTD.
2016-03-21,0.9743392353092122,0.9829069522398306,1.586091865537593,1.3221257850846755,196.1,-114.932614831922,-63.16886645510485,5.03207595586349,3.351946665769219,-66.52081312087407,0.0170930477601694,0.3221257850846755,False,False,532706-INOX LEISURE LTD.
2016-03-22,0.9806301652892562,0.974897551449506,1.6095041322314052,1.512309740048884,199.85,-121.8094008264463,-102.38510154876948,3.871061466942166,5.0167243428162465,-107.40182589158573,0.02510244855049404,0.5123097400488841,False,False,532706-INOX LEISURE LTD.
2016-03-23,1.0015801948907033,0.9932137537192587,1.6520937582301816,1.347010914697281,194.85,-127.0604687911509,-67.61507672876522,-0.30790097445353126,1.3223000878024322,-68.93737681656765,0.006786246280741315,0.34701091469728107,True,False,532706-INOX LEISURE LTD.
2016-03-28,1.0065737575598213,0.992697431633981,1.649487246910334,1.4873365440528592,193.6,-125.74073100184066,-94.34835492863354,-1.2726794635813974,1.4137772356612572,-95.7621321642948,0.007302568366018947,0.4873365440528592,True,False,532706-INOX LEISURE LTD.
2016-03-29,0.998435054773083,0.9947066900891353,1.636150234741784,1.482888706910035,189.85,-120.77312206572768,-91.67642100687013,0.2971048513301753,1.0049348865776722,-92.6813558934478,0.005293309910864741,0.48288870691003494,True,False,532706-INOX LEISURE LTD.
2016-03-30,0.9656912209889,0.973172859538374,1.5824924318869829,1.3513755047262879,190.15,-110.7609359233098,-66.81405222370361,6.523814328960668,5.1011807587781846,-71.9152329824818,0.026827140461626042,0.35137550472628787,False,False,532706-INOX LEISURE LTD.
2016-03-31,0.9635036496350364,0.9773465488991133,1.5789076264787312,1.381552011190779,191.7,-110.97659199597274,-73.14352054527234,6.996350364963519,4.3426665760399885,-77.48618712131233,0.02265345110088668,0.3815520111907791,False,False,532706-INOX LEISURE LTD.
2016-04-01,0.9735503560528992,0.958327597104946,1.5953713123092572,1.3221257850846755,198.2,-118.00259409969476,-63.84533060378266,5.242319430315376,8.25947025379972,-72.10480085758238,0.04167240289505403,0.3221257850846755,False,False,532706-INOX LEISURE LTD.
2016-04-04,0.9565217391304348,0.9434230308851992,1.5674662668665666,1.2370407349658572,198.65,-112.72717391304346,-47.08814200096754,8.636956521739137,11.239014914655172,-58.32715691562271,0.05657696911480081,0.2370407349658572,False,False,532706-INOX LEISURE LTD.
2016-04-05,0.955328175692538,0.9680946662149272,1.5655103568754678,1.2859577137542704,196.6,-111.17933616171698,-56.21928652408954,8.782480658847021,6.2725886221452924,-62.49187514623483,0.031905333785072765,0.28595771375427037,False,False,532706-INOX LEISURE LTD.
2016-04-06,0.9410029498525074,0.970638846155689,1.5420353982300885,1.2365772732107012,200.1,-108.4612831858407,-47.339112369461304,11.805309734513258,5.8751668842466245,-53.21427925370793,0.02936115384431104,0.2365772732107012,False,False,532706-INOX LEISURE LTD.
2016-04-07,0.9230769230769232,0.9159970971345338,1.59127079816735,1.3036955090874396,200.35,-118.46110441282858,-60.84539524566853,15.411538461538441,16.82998158909615,-77.67537683476468,0.08400290286546619,0.3036955090874396,False,False,532706-INOX LEISURE LTD.
2016-04-08,0.8867268936761641,0.8793590369611932,1.5286078295112346,1.2635583947549605,203.4,-107.51883252258514,-53.60777749315898,23.039749826268235,24.538371882093287,-78.14614937525226,0.12064096303880678,0.26355839475496046,False,False,532706-INOX LEISURE LTD.
2016-04-11,0.8950198737432781,0.8903767035396528,1.5429039046060322,1.2667696196789973,207.35,-112.57112462006077,-55.31468064044006,21.767629179331294,22.730390521052982,-78.04507116149304,0.10962329646034719,0.26676961967899726,False,False,532706-INOX LEISURE LTD.
2016-04-12,0.9092636579572448,0.9113406086085941,1.567458432304038,1.2684505562713988,215.85,-122.4859026128266,-57.945052571181435,19.585439429928698,19.137129631834966,-77.0821822030164,0.08865939139140588,0.2684505562713988,False,False,532706-INOX LEISURE LTD.
2016-04-13,0.9359413202933986,0.9422335290626286,1.613447432762836,1.295844085539855,213.85,-131.18573349633252,-63.26625769269796,13.698948655256714,12.353359809956885,-75.61961750265485,0.05776647093737142,0.295844085539855,False,False,532706-INOX LEISURE LTD.
2016-04-18,0.9239681390296888,0.9321735643188273,1.5928071445812213,1.316708005462629,210.5,-124.78590393434706,-66.66703514988342,16.004706734250504,14.277464710886875,-80.94449986077029,0.06782643568117275,0.316708005462629,False,False,532706-INOX LEISURE LTD.
2016-04-20,0.9193083573487032,0.9209417782459294,1.5847742555235351,1.3019433386404209,204.5,-119.58633525456293,-61.74741275196607,16.5014409221902,16.16740634870743,-77.9148191006735,0.07905822175407062,0.3019433386404209,False,False,532706-INOX LEISURE LTD.
2016-04-21,0.9175455417066156,0.9265247542303587,1.5817353787152444,1.3062569680601301,207.15,-120.5064837008629,-63.441130933655955,17.080441035474564,15.220397161181182,-78.66152809483714,0.07347524576964126,0.30625696806013014,False,False,532706-INOX LEISURE LTD.
2016-04-22,0.894392523364486,0.8965846642750966,1.541822429906542,1.2883967269689465,208.2,-112.80742990654204,-60.04419855493467,21.987476635514014,21.531072897924872,-81.57527145285954,0.10341533572490336,0.28839672696894647,False,False,532706-INOX LEISURE LTD.
2016-04-25,0.9019792648444864,0.9199657090118846,1.5549010367577758,1.2975587368367612,208.6,-115.75235626767201,-62.07075250414837,20.44712535344013,16.695153100120876,-78.76590560426925,0.08003429098811543,0.29755873683676115,False,False,532706-INOX LEISURE LTD.
2016-04-26,0.9179856115107914,0.9241532900042042,1.582494004796163,1.3047959908933486,214.0,-124.6537170263789,-65.22634205117663,17.551079136690646,16.231195939100303,-81.45753799027693,0.07584670999579579,0.30479599089334863,False,False,532706-INOX LEISURE LTD.
2016-04-27,0.933658536585366,0.9552098339422248,1.609512195121951,1.3312488681999175,212.2,-129.338487804878,-70.2910098320225,14.077658536585318,9.504473237459905,-79.7954830694824,0.044790166057775194,0.3312488681999175,False,False,532706-INOX LEISURE LTD.
2016-04-28,0.9275502786527744,0.9366346458213798,1.5989823116064938,1.270224238250415,208.5,-124.88781196995399,-56.34175367521152,15.105766900896526,13.211676346242314,-69.55343002145383,0.06336535417862021,0.27022423825041497,False,False,532706-INOX LEISURE LTD.
2016-04-29,0.930255164034022,0.9177421114618156,1.6036452004860269,1.2654623305183896,205.0,-123.74726609963551,-54.419777756269866,14.297691373025486,16.862867150327787,-71.28264490659765,0.08225788853818439,0.26546233051838963,False,False,532706-INOX LEISURE LTD.
2016-05-02,0.9451851851851852,0.9383109529768868,1.6293827160493826,1.3314149533632054,206.35,-129.87312345679007,-68.38747562649743,11.311037037037039,12.729534853219405,-81.11701047971684,0.061689047023113175,0.33141495336320537,False,False,532706-INOX LEISURE LTD.
2016-05-03,0.967644084934277,0.9720811772160083,1.6680990899898889,1.387232838200362,205.75,-137.46138776541966,-79.67315645972451,6.657229524772504,5.744297787806289,-85.4174542475308,0.027918822783991715,0.38723283820036203,False,False,532706-INOX LEISURE LTD.
2016-05-04,0.961567445365486,0.96016811674839,1.6576237126350162,1.305362991104272,202.5,-133.16880180859079,-61.836005698615054,7.78259231348909,8.065956358451018,-69.90196205706607,0.03983188325161002,0.3053629911042719,False,False,532706-INOX LEISURE LTD.
2016-05-05,0.9683784467493044,0.9717160514171146,1.669365039210726,1.3841173750519422,197.8,-132.4004047558816,-75.97841678527419,6.254743232987579,5.594565029694735,-81.57298181496893,0.02828394858288541,0.3841173750519422,False,False,532706-INOX LEISURE LTD.
2016-05-06,0.9780275932549822,0.9701771400802336,1.6859989780275932,1.3972583326910817,199.05,-136.54809657639242,-79.07427112215981,4.373607562595794,5.936240267029518,-85.01051138918933,0.02982285991976641,0.3972583326910817,False,False,532706-INOX LEISURE LTD.
2016-05-09,0.9840616966580976,0.981654959759273,1.696401028277635,1.4518217047800075,197.65,-137.64366323907453,-89.3025599497685,3.150205655527003,3.6258972035797115,-92.9284571533482,0.01834504024072703,0.4518217047800075,False,False,532706-INOX LEISURE LTD.
2016-05-10,0.9958376690946932,0.9892202360236133,1.7167013527575443,1.333970425889395,195.7,-140.25845473465142,-65.35801234655457,0.8145681581685551,2.109599810178878,-67.46761215673345,0.010779763976386691,0.33397042588939496,False,False,532706-INOX LEISURE LTD.
2016-05-11,0.9802816901408452,0.9764075268372171,1.6898847631241998,1.5090981739809286,194.5,-134.18258642765687,-99.01959483929062,3.835211267605615,4.588736030161272,-103.60833086945189,0.0235924731627829,0.5090981739809286,False,False,532706-INOX LEISURE LTD.
2016-05-12,0.9876160990712074,0.9762358968006518,1.7025283797729616,1.336976496780873,192.2,-135.02595459236318,-64.76688268128379,2.3801857585139317,4.56746063491471,-69.3343433161985,0.023764103199348185,0.33697649678087305,False,False,532706-INOX LEISURE LTD.
2016-05-13,0.9691139240506328,0.9746338208849916,1.670632911392405,1.3359445464690105,195.25,-130.94107594936708,-65.59317269807428,6.030506329113933,4.9527464722053764,-70.54591917027966,0.02536617911500838,0.3359445464690105,False,False,532706-INOX LEISURE LTD.
2016-05-16,0.9820420728578758,0.9737916570518979,1.6929194458696766,1.3501444617602885,193.8,-134.28778860954333,-67.85799668914393,3.4802462801436604,5.079176863342184,-72.93717355248612,0.026208342948102148,0.35014446176028846,False,False,532706-INOX LEISURE LTD.
2016-05-17,0.9937694704049844,0.9914890309658826,1.7131360332294912,1.4638780412687513,197.5,-140.84436656282452,-91.61591315057836,1.2305295950155823,1.680916384238202,-93.29682953481657,0.00851096903411741,0.4638780412687513,True,False,532706-INOX LEISURE LTD.
2016-05-18,0.9848211988680216,0.9866420954206536,1.6977103164394134,1.64846426765654,194.9,-135.98374067404168,-126.38568576625963,2.9583483406225923,2.6034556025146003,-128.98914136877423,0.01335790457934638,0.64846426765654,False,False,532706-INOX LEISURE LTD.
2016-05-19,0.9792785878741368,0.9879422654317525,1.6881555385008955,1.4722508330831086,192.6,-132.53875671527246,-90.9555104518067,3.9909439754412404,2.32231967784449,-93.27783012965119,0.012057734568247547,0.47225083308310856,False,False,532706-INOX LEISURE LTD.
2016-05-20,0.9976544175136828,0.994309295231757,1.719833203023195,1.5389240666240285,194.35,-139.89958300755794,-104.73989234837993,0.45586395621575093,1.1059884717080308,-105.84588082008796,0.00569070476824296,0.5389240666240285,True,False,532706-INOX LEISURE LTD.
2016-05-23,0.9950610865609566,0.9983687232935958,1.7153626202235508,1.5378031994214425,195.45,-139.81762412269302,-105.11363532692093,0.9653106316610263,0.3188330322666957,-105.43246835918762,0.0016312767064041722,0.5378031994214425,True,False,532706-INOX LEISURE LTD.
2016-05-24,0.9795291709314228,0.9802980553547769,1.688587512794268,1.4048775671671285,191.85,-132.1055143295803,-77.6757612610136,3.9273285568065432,3.779818080186061,-81.45557934119967,0.019701944645223124,0.4048775671671285,False,False,532706-INOX LEISURE LTD.
2016-05-25,0.949875930521092,0.9943270087613344,1.6374689826302729,1.3455760461734516,192.35,-122.617158808933,-66.47155248146342,9.641364764267962,1.0911998647573284,-67.56275234622075,0.005672991238665603,0.3455760461734516,True,False,532706-INOX LEISURE LTD.
2016-05-26,0.928,0.9702029314218825,1.5997575757575755,1.3886104643674422,195.4,-117.19263030303026,-75.93448473739821,14.068799999999982,5.82234720016416,-81.75683193756237,0.02979706857811748,0.3886104643674422,False,False,532706-INOX LEISURE LTD.
2016-05-31,0.9334308705193854,0.964621344828922,1.609119726895879,1.3869479976776034,201.5,-122.73762496951963,-77.9700215320371,13.413679590343833,7.128799016972209,-85.0988205490093,0.035378655171077966,0.38694799767760335,False,False,532706-INOX LEISURE LTD.
2016-06-01,0.9642317380352644,1.0088272491908197,1.6622166246851384,1.3909500668861035,206.25,-136.58217884130983,-80.63345129525885,7.377204030226721,-1.8206201456065685,-78.81283114965228,-0.008827249190819675,0.39095006688610345,True,False,532706-INOX LEISURE LTD.
2016-06-02,0.9449518637373489,1.002767831588387,1.6373734880276474,1.389256052411398,205.05,-130.6934337200691,-79.81695354695717,11.287620340656616,-0.5675438671987649,-79.2494096797584,-0.002767831588387004,0.38925605241139793,True,False,532706-INOX LEISURE LTD.
2016-06-03,0.9235223160434258,1.0019079230157641,1.6858866103739445,1.2962070882055485,198.5,-136.148492159228,-58.79710700880139,15.180820265379964,-0.3787227186291773,-58.41838429017221,-0.0019079230157641458,0.29620708820554853,True,False,532706-INOX LEISURE LTD.
2016-06-06,0.8877551020408164,0.9746612162256092,1.6205936920222634,1.6970885582673638,202.55,-125.70125231910947,-141.19528747705453,22.735204081632645,5.132370653502846,-146.32765813055738,0.025338783774390805,0.6970885582673638,False,False,532706-INOX LEISURE LTD.
2016-06-07,0.8973277074542897,0.9939027353948472,1.6380684481950305,1.791338623202191,207.25,-132.23968588842007,-164.00492965865408,21.278832630098464,1.2636580894179303,-165.268587748072,0.006097264605152808,0.7913386232021911,True,False,532706-INOX LEISURE LTD.
2016-06-08,0.8631341600901917,0.9678338375200211,1.6139797068771138,2.1639386235146367,215.6,-132.37402480270575,-250.9451672297557,29.50827508455467,6.935024630683472,-257.88019186043914,0.032166162479978944,1.1639386235146367,False,False,532706-INOX LEISURE LTD.
2016-06-09,0.8690124858115778,0.9712102458423086,1.661748013620885,1.9357636371245395,213.3,-141.1508513053348,-199.59838379866426,27.939636776390472,6.140854561835567,-205.73923836049983,0.02878975415769136,0.9357636371245395,False,False,532706-INOX LEISURE LTD.
2016-06-10,0.8733744010951403,0.9896187785992959,1.7077344284736482,2.055451385081894,221.75,-156.94010951403146,-234.04634464191003,28.079226557152623,2.3020358456061274,-236.34838048751615,0.010381221400704077,1.055451385081894,False,False,532706-INOX LEISURE LTD.
2016-06-13,0.8592592592592593,0.9711317198470605,1.68013468013468,1.8942550138152807,220.25,-149.79966329966328,-196.9596667928156,30.998148148148147,6.358238703684918,-203.31790549650052,0.02886828015293952,0.8942550138152807,False,False,532706-INOX LEISURE LTD.
2016-06-14,0.8644986449864499,0.9579611669440589,1.6903794037940378,1.9872930088975251,219.15,-151.2966463414634,-216.36526289989266,29.695121951219505,9.212810264209509,-225.57807316410216,0.04203883305594114,0.9872930088975251,False,False,532706-INOX LEISURE LTD.
2016-06-15,0.8644986449864499,0.9865502583090864,1.6903794037940378,1.9907399492528701,222.75,-153.78201219512192,-220.68732369607682,30.182926829268297,2.995929961651001,-223.68325365772782,0.01344974169091362,0.9907399492528701,False,False,532706-INOX LEISURE LTD.
2016-06-16,0.8678304239401496,0.9749844104070263,1.6968941283155743,2.2666043534482094,221.4,-154.29236000906818,-280.42620385343355,29.262344139650878,5.538451535884377,-285.96465538931795,0.025015589592973675,1.2666043534482094,False,False,532706-INOX LEISURE LTD.
2016-06-17,0.849345462613712,0.9547835133245485,1.66074994453073,2.2399410514263725,221.4,-146.29003771910365,-274.5229487857989,33.354914577324166,10.010930149944983,-284.5338789357439,0.04521648667545153,1.2399410514263725,False,False,532706-INOX LEISURE LTD.
2016-06-20,0.8424295774647887,0.9447494146882522,1.6472271126760565,1.9850622051510203,220.55,-142.74593970070424,-217.2554693460575,34.75215669014085,12.185516590505955,-229.44098593656346,0.05525058531174776,0.9850622051510203,False,False,532706-INOX LEISURE LTD.
2016-06-21,0.8559928443649374,0.9629504778382149,1.673747763864043,2.198818927852965,225.35,-151.8290585867621,-270.15384539166564,32.45201252236137,8.349109819158286,-278.5029552108239,0.03704952216178514,1.1988189278529648,False,False,532706-INOX LEISURE LTD.
2016-06-22,0.8863162769159528,1.0047762575849721,1.733040055568419,1.8429234128637,227.2,-166.54670062514475,-191.51219940263263,25.828941884695524,-1.0851657233056642,-190.42703367932697,-0.004776257584972132,0.8429234128637,True,False,532706-INOX LEISURE LTD.
2016-06-23,0.8629395852119026,0.98247683208439,1.6873309287646527,2.020063178044889,223.6,-153.68719567177632,-228.08612661083717,30.64670874661857,3.918180345930409,-232.00430695676758,0.01752316791561004,1.020063178044889,False,False,532706-INOX LEISURE LTD.
2016-06-24,0.8747714808043876,1.000920412363881,1.7104661791590492,1.8429234128637,215.95,-153.42517138939667,-182.02931100791602,27.043098720292505,-0.19876304998012984,-181.8305479579359,-0.0009204123638810735,0.8429234128637,True,False,532706-INOX LEISURE LTD.
2016-06-27,0.8163787587971849,0.9243770307175639,1.596289187460013,2.2070022759161683,221.8,-132.25694177863085,-267.71310479820613,40.72719129878439,16.773174586844306,-284.48627938505047,0.07562296928243606,1.2070022759161683,False,False,532706-INOX LEISURE LTD.
2016-06-28,0.7938614682704273,0.8935785314145755,1.5522604728328495,2.2070022759161683,218.8,-120.83459145582748,-264.09209797045764,45.103110742430516,23.285017326490873,-287.37711529694855,0.10642146858542445,1.2070022759161683,False,False,532706-INOX LEISURE LTD.
2016-06-29,0.7742718446601943,0.8563962612055143,1.5139563106796117,2.2070022759161683,234.45,-120.49705703883495,-282.98168358854565,52.921966019417454,33.66789656036718,-316.64958014891283,0.14360373879448574,1.2070022759161683,False,False,532706-INOX LEISURE LTD.
2016-06-30,0.7905824039653037,0.8820970792115755,1.5458488228004956,2.2070022759161683,241.1,-131.6041511771995,-291.0082487233881,50.49058240396528,28.426394202089142,-319.4346429254772,0.11790292078842446,1.2070022759161683,False,False,532706-INOX LEISURE LTD.
