date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.9580508474576273,0.9307078736375589,1.1182203389830507,1.2730802700649422,231.85,-27.40938559322032,-63.313660614556824,9.725911016949112,16.06537949713197,-79.3790401116888,0.06929212636244109,0.2730802700649422,False,False,532163-SAREGAMA INDIA LTD.
2017-04-03,0.9470157068062828,0.880886587961695,1.1053403141361255,1.2730802700649422,236.0,-24.860314136125623,-64.44694373532633,12.504293193717274,28.110765241039985,-92.55770897636631,0.11911341203830506,0.2730802700649422,False,False,532163-SAREGAMA INDIA LTD.
2017-04-05,0.9484060402684564,0.8964146170445838,1.106963087248322,1.2730802700649422,238.75,-25.537437080536904,-65.19791447800492,12.318057885906029,24.731010180605608,-89.92892465861053,0.1035853829554162,0.2730802700649422,False,False,532163-SAREGAMA INDIA LTD.
2017-04-06,0.9281113650529814,0.8925663548207001,1.096613338873883,1.272219278710744,238.4,-23.032619987533707,-64.89707604464135,17.13825057136924,25.612181010745104,-90.50925705538646,0.10743364517929987,0.27221927871074403,False,False,532163-SAREGAMA INDIA LTD.
2017-04-07,0.93072225731733,0.8721100884649221,1.111391871973047,2.0076712744077194,240.65,-26.806453990313713,-242.49609218621768,16.671688776584517,30.7767072109165,-273.2727993971342,0.1278899115350779,1.0076712744077194,False,False,532163-SAREGAMA INDIA LTD.
2017-04-10,0.8562572646261138,0.8855664056952142,1.0224719101123594,1.1630816981455987,237.45,-5.335955056179728,-38.72374922467242,34.131712514529255,27.172256967671387,-65.8960061923438,0.11443359430478584,0.1630816981455987,False,False,532163-SAREGAMA INDIA LTD.
2017-04-11,0.8721389108129439,0.8694044273627497,1.0414364640883975,1.1595097742927254,258.1,-10.694751381215383,-41.16947274495243,33.00094711917919,33.70671729767432,-74.87619004262675,0.1305955726372503,0.1595097742927254,False,False,532163-SAREGAMA INDIA LTD.
2017-04-12,0.8730001975113569,0.8770296963651709,1.0424649417341496,1.2144368715298426,253.4,-10.760616235433503,-54.338303245662104,32.18174995062216,31.16067494106568,-85.49897818672778,0.12297030363482908,0.2144368715298426,False,False,532163-SAREGAMA INDIA LTD.
2017-04-13,0.8985566171986177,0.8804852729679069,1.1164870908721287,1.2179885518818598,253.15,-29.488707054279388,-55.18380190889283,25.680392356169932,30.255153148174372,-85.4389550570672,0.1195147270320931,0.21798855188185984,False,False,532163-SAREGAMA INDIA LTD.
2017-04-17,0.8989221069757982,0.8936339062221194,1.1169412243237749,1.2730802700649422,245.95,-28.761694122432402,-67.16409242247255,24.86010778930242,26.160740764669754,-93.3248331871423,0.10636609377788064,0.2730802700649422,False,False,532163-SAREGAMA INDIA LTD.
2017-04-18,0.8998371335504887,0.8862309227323534,1.119096091205212,1.2179885518818598,245.85,-29.279774022801377,-53.59248548015526,24.625040716612375,27.970127646250916,-81.56261312640618,0.11376907726764662,0.21798855188185984,False,False,532163-SAREGAMA INDIA LTD.
2017-04-19,0.902409146590445,0.8818150287868948,1.1222948142098816,1.2179885518818598,245.6,-30.03560636994692,-53.537988342184775,23.968313597386697,29.02622892993864,-82.56421727212341,0.11818497121310523,0.21798855188185984,False,False,532163-SAREGAMA INDIA LTD.
2017-04-20,0.916822236050612,0.9021558043746207,1.140219871395976,1.2172459065749617,244.9,-34.33984650487449,-53.20352252020811,20.370234391205116,23.9620435086554,-77.16556602886351,0.09784419562537927,0.21724590657496168,False,False,532163-SAREGAMA INDIA LTD.
2017-04-21,0.9104016477857878,0.9095911690464078,1.1322348094747685,1.2730802700649422,241.05,-31.875200823892953,-65.82599909915433,21.597682801235862,21.793048701363404,-87.61904780051773,0.0904088309535922,0.2730802700649422,False,False,532163-SAREGAMA INDIA LTD.
2017-04-24,0.8940129449838188,0.885282727930333,1.1118527508090617,1.118411926729079,242.75,-27.152255258899743,-28.744495213483958,25.72835760517799,27.847617794911656,-56.592113008395614,0.11471727206966698,0.11841192672907908,False,False,532163-SAREGAMA INDIA LTD.
2017-04-25,0.9181553801412548,0.9170873266479322,1.1418778562525966,1.18366650454916,247.2,-35.072206065641865,-45.40235992455234,20.231990029081828,20.49601285263114,-65.89837277718348,0.08291267335206776,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-04-26,0.92565445026178,0.9101964282679891,1.1512041884816755,1.1836665045491601,240.7,-36.394848167539294,-44.20852764498284,17.894973821989566,21.61571971589504,-65.82424736087788,0.08980357173201092,0.18366650454916011,False,False,532163-SAREGAMA INDIA LTD.
2017-04-27,0.9227557411273486,0.9049925351224104,1.1724425887265135,1.1406408796086416,238.75,-41.17066805845508,-33.578010006563204,18.442066805845513,22.683032239524522,-56.261042246087726,0.0950074648775896,0.14064087960864158,False,False,532163-SAREGAMA INDIA LTD.
2017-04-28,0.9223706176961602,0.9405155262450616,1.1934474123539232,2.1982449591264546,239.5,-46.33065525876458,-286.97966771078586,18.592237061769623,14.246531464307736,-301.2261991750936,0.05948447375493837,1.1982449591264546,False,False,532163-SAREGAMA INDIA LTD.
2017-05-02,0.8374384236453203,0.8762274680476162,1.083554376657825,1.073121169476068,239.6,-20.019628647214887,-17.519832206465907,38.94975369458126,29.655898655791162,-47.17573086225707,0.1237725319523838,0.07312116947606806,False,False,532163-SAREGAMA INDIA LTD.
2017-05-03,0.8688814625516021,0.8597362225725937,1.1242382543738942,1.1290176152077283,263.9,-32.78647532927067,-34.0477486533195,34.602182032632186,37.01561086309252,-71.06335951641202,0.14026377742740626,0.12901761520772825,False,False,532163-SAREGAMA INDIA LTD.
2017-05-04,0.9075975359342916,0.9073307923628097,1.1743326488706365,1.18366650454916,254.35,-44.34150924024638,-46.71557543207879,23.502566735112936,23.570412962519356,-70.28598839459815,0.09266920763719033,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-05,0.8991049633848657,0.9106158114063984,1.2239625711960944,1.18366650454916,243.5,-54.534886086249,-44.72279385772043,24.567941415785214,21.765049922542005,-66.48784378026244,0.08938418859360164,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-08,0.8799522197889708,0.8651566041457105,1.1978897073462076,1.18366650454916,245.8,-48.64129006569783,-45.14522681818352,29.507744375871,33.14450670098435,-78.28973351916787,0.1348433958542895,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-09,0.8841768353670735,0.8673432921715716,1.2868573714742948,1.1391804748447267,251.15,-72.04422884576914,-34.9551762572531,29.088987797559497,33.316732171109805,-68.2719084283629,0.13265670782842842,0.13918047484472673,False,False,532163-SAREGAMA INDIA LTD.
2017-05-10,0.886304391417686,0.8673432921715716,1.2899538800882293,1.1406408796086416,249.95,-72.47397232805292,-35.15318785817993,28.41821736514939,33.15754412171569,-68.31073197989562,0.13265670782842842,0.14064087960864158,False,False,532163-SAREGAMA INDIA LTD.
2017-05-11,0.8834699180491705,0.8694185439550756,1.3252048770737557,1.129891435832882,249.35,-81.08983609834095,-32.38842952492914,29.056775934439344,32.56048606480192,-64.94891558973106,0.13058145604492444,0.12989143583288199,False,False,532163-SAREGAMA INDIA LTD.
2017-05-12,0.8925686591276252,0.8802190062398892,1.3548061389337642,1.1391804748447267,250.15,-88.75475565428113,-34.81599578240841,26.87394991922457,29.963215589091703,-64.77921137150011,0.11978099376011075,0.13918047484472673,False,False,532163-SAREGAMA INDIA LTD.
2017-05-15,0.8954619124797406,0.8694185439550756,1.3591977309562395,1.18366650454916,247.6,-88.93735818476492,-45.475826526372,25.883630470016215,32.33196851672329,-77.8077950430953,0.13058145604492444,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-16,0.8980089394555059,0.8961949463321414,1.3630637952052012,1.1391804748447267,246.8,-89.60414465664365,-34.34974119167856,25.171393742381156,25.61908724522752,-59.96882843690608,0.10380505366785864,0.13918047484472673,False,False,532163-SAREGAMA INDIA LTD.
2017-05-17,0.9136006614303432,0.9087473203712285,1.3867300537412153,1.1391804748447267,246.1,-95.17426622571307,-34.252314859287225,21.26287722199254,22.45728445664065,-56.709599315927875,0.09125267962877148,0.13918047484472673,False,False,532163-SAREGAMA INDIA LTD.
2017-05-18,0.9309182813816343,0.9414016080545325,1.4229149115417017,1.18366650454916,241.9,-102.30311710193766,-44.42892745044176,16.710867733782663,14.174951011608584,-58.603878462050346,0.058598391945467454,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-19,0.9295478443743428,0.926149665977945,1.5421661409043113,1.18366650454916,237.4,-128.7102418506835,-43.60242817997059,16.72534174553101,17.532069296835857,-61.134497476806445,0.07385033402205499,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-22,0.9313105773282764,0.9350090288551959,1.5450906026127262,1.1290176152077283,237.75,-129.59529077117566,-30.673938015637418,16.330910240202286,15.451603389677189,-46.12554140531461,0.06499097114480412,0.12901761520772825,False,False,532163-SAREGAMA INDIA LTD.
2017-05-23,0.9774436090225564,0.9976043881733899,1.8312693498452013,1.2389351039747813,237.3,-197.2602167182663,-56.69930017321559,5.352631578947353,0.5684786864545686,-57.26777885967016,0.002395611826610078,0.23893510397478135,True,False,532163-SAREGAMA INDIA LTD.
2017-05-24,0.965065502183406,0.9769897688446129,1.8174672489082968,1.3883695426876281,226.1,-184.8293449781659,-87.81035360167274,7.898689956331907,5.202613264233037,-93.01296686590578,0.02301023115538714,0.38836954268762813,False,False,532163-SAREGAMA INDIA LTD.
2017-05-25,0.9565029214455744,0.966259943414849,1.8013417009305344,1.18366650454916,229.0,-183.50724951309235,-42.0596295417576,9.960830988963465,7.72647295799959,-49.78610249975719,0.033740056585151,0.1836665045491599,False,False,532163-SAREGAMA INDIA LTD.
2017-05-30,0.948905109489051,0.9659444260135567,1.7870330613997425,1.6493837887034108,231.05,-181.84398883641052,-150.0401243799231,11.805474452554762,7.868540369567739,-157.90866474949084,0.03405557398644332,0.6493837887034108,False,False,532163-SAREGAMA INDIA LTD.
2017-05-31,0.9606607259291458,0.9789534020023247,1.8091719191480111,1.6175001820598989,232.9,-188.4561399695718,-143.81579240175043,9.162116931101963,4.901752673658564,-148.717545075409,0.021046597997675276,0.6175001820598989,False,False,532163-SAREGAMA INDIA LTD.
2017-06-01,0.9540254694582344,0.99760438817339,1.7966760198575435,1.5854453917419102,230.05,-183.2753183682279,-134.68171237022648,10.576440751133163,0.5511105007116157,-135.2328228709381,0.002395611826609967,0.5854453917419102,True,False,532163-SAREGAMA INDIA LTD.
2017-06-02,0.9552625891506376,0.9799303606074703,1.799005835314459,1.6904855831247723,231.65,-185.0897017505944,-159.9509853308535,10.363421223254818,4.6491319652795084,-164.60011729613302,0.020069639392529703,0.6904855831247723,False,False,532163-SAREGAMA INDIA LTD.
2017-06-05,0.9729253797050408,0.9867034667480448,1.8322694254897645,1.8275660025373242,231.35,-192.545531587057,-191.45739468700995,6.2637134052388035,3.076152967839846,-194.5335476548498,0.013296533251955234,0.8275660025373242,False,False,532163-SAREGAMA INDIA LTD.
2017-06-06,0.9894783971345422,0.9875722029829562,1.863443026639803,1.9753603217424307,227.15,-196.13108350123125,-221.55309708379312,2.3899820908887364,2.8229740924215037,-224.37607117621462,0.012427797017043773,0.9753603217424307,False,False,532163-SAREGAMA INDIA LTD.
2017-06-07,1.0368778280542987,0.9987738001215188,1.883257918552036,1.5653901194851298,223.35,-197.27565610859725,-126.27988318700378,-8.236662895927623,0.27387174285877336,-126.55375492986255,0.00122619987848116,0.5653901194851298,True,False,532163-SAREGAMA INDIA LTD.
2017-06-08,1.0006545930613135,0.9769427931911047,1.8162775474579969,1.9955726524569837,221.0,-180.39733798821732,-220.0215561929934,-0.14466506655028866,5.095642704765879,-225.11719889775927,0.023057206808895336,0.9955726524569837,False,False,532163-SAREGAMA INDIA LTD.
2017-06-09,1.0998691670300915,0.9938462318361646,1.8150894025294373,2.418320692105506,229.15,-186.77773658962056,-325.00818659597667,-22.88501962494547,1.4101359747428717,-326.4183225707195,0.006153768163835394,1.4183206921055058,True,False,532163-SAREGAMA INDIA LTD.
2017-06-12,1.0011895321173672,1.0495549360742653,1.6502775574940525,2.4835627187605147,229.3,-149.10864393338625,-340.18093141178605,-0.27275971451229,-11.362946841829029,-328.81798456995705,-0.04955493607426531,1.4835627187605147,True,False,532163-SAREGAMA INDIA LTD.
2017-06-13,0.9698482811599768,0.9767994261341778,1.5986172460149797,1.8925954120015178,252.2,-150.97126944497785,-225.11256290678278,7.60426349145385,5.851184728960362,-230.96374763574315,0.023200573865822194,0.8925954120015178,False,False,532163-SAREGAMA INDIA LTD.
2017-06-14,0.9195193008011652,0.9233287235116283,1.5156591405680988,2.182464492174966,260.35,-134.25185724690454,-307.8546305377524,20.953150036416645,19.961366833747576,-327.8159973715,0.07667127648837169,1.182464492174966,False,False,532163-SAREGAMA INDIA LTD.
2017-06-15,0.9624547360396416,0.9767994261341778,1.5864303411473222,1.8925954120015178,274.6,-161.03377167905467,-245.10670013561685,10.309929483514395,6.370877583554773,-251.47757771917162,0.023200573865822194,0.8925954120015178,False,False,532163-SAREGAMA INDIA LTD.
2017-06-16,0.9186829179552484,0.9319388758276492,1.5142805166454427,2.331719844969469,262.35,-134.9214935419319,-349.3767013277403,21.333536474440592,17.855835926616237,-367.23253725435654,0.06806112417235077,1.3317198449694692,False,False,532163-SAREGAMA INDIA LTD.
2017-06-19,0.9329392203953446,1.0077180106647656,1.5377794199150194,2.269455341904046,274.85,-147.80867356364308,-348.9098007223271,18.431655274339562,-2.1212952312108087,-346.78850549111627,-0.007718010664765629,1.2694553419040462,True,False,532163-SAREGAMA INDIA LTD.
2017-06-20,0.927797170677935,0.9471809546082671,1.5293036928164616,2.2990713363352464,270.65,-143.25604446077534,-351.5936571791344,19.541695756016907,14.295474635272512,-365.88913181440694,0.05281904539173288,1.2990713363352464,False,False,532163-SAREGAMA INDIA LTD.
2017-06-21,0.9608066971080668,0.9457346576367337,1.5837138508371384,2.1043797992620688,272.15,-158.8577245053272,-300.55696236917197,10.666457382039653,14.768312924162899,-315.32527529333487,0.0542653423632663,1.1043797992620688,False,False,532163-SAREGAMA INDIA LTD.
2017-06-22,1.0504950495049503,0.9974510565016683,1.6483168316831682,2.185395934379027,262.8,-170.3776633663366,-311.52205155480823,-13.270099009900946,0.6698623513615871,-312.1919139061698,0.0025489434983316794,1.1853959343790268,True,False,532163-SAREGAMA INDIA LTD.
2017-06-23,1.0077285579641848,0.7802591998337223,1.569085768143261,1.1176927831509595,252.5,-143.6941564561734,-29.71742774561727,-1.9514608859566636,55.484552041985125,-85.2019797876024,0.21974080016627773,0.11769278315095955,False,False,532163-SAREGAMA INDIA LTD.
2017-06-27,0.9519230769230768,0.9257964355458036,1.5201210826210827,2.0948257835323787,265.25,-137.9621171652422,-290.4025390819635,12.752403846153896,19.68249547147559,-310.0850345534391,0.0742035644541964,1.0948257835323787,False,False,532163-SAREGAMA INDIA LTD.
2017-06-28,0.934778807483826,0.9405155262450616,1.4927434866235356,2.2457183048198424,280.8,-138.3623710438888,-349.79769999341175,18.314110858541653,16.70324023038671,-366.50094022379847,0.05948447375493837,1.2457183048198424,False,False,532163-SAREGAMA INDIA LTD.
2017-06-29,0.9460272518138384,0.7802591998337223,1.510706069722173,1.1176927831509595,285.95,-146.03640063705535,-33.65425134201689,15.4335073438329,62.834881807547106,-96.489133149564,0.21974080016627773,0.11769278315095955,False,False,532163-SAREGAMA INDIA LTD.
2017-06-30,0.9787623581105822,0.9584472565408662,1.722629073599414,1.609669330647047,282.55,-204.17884474551448,-172.26206937432318,6.000695715854988,11.740727664378255,-184.00279703870143,0.041552743459133845,0.6096693306470471,False,False,532163-SAREGAMA INDIA LTD.
2017-07-05,1.125514403292181,0.874954314339505,1.8383838383838385,2.1726854216230453,273.1,-228.96262626262632,-320.26038864525367,-34.27798353909469,34.14997675388119,-354.4103653991349,0.125045685660495,1.1726854216230453,False,False,532163-SAREGAMA INDIA LTD.
2017-07-06,1.058002326740901,0.930929924911343,1.6679408343028086,1.7888430493001053,267.3,-178.54058500914073,-210.85774707791813,-15.504021937842822,18.46243107119804,-229.32017814911617,0.06907007508865703,0.7888430493001053,False,False,532163-SAREGAMA INDIA LTD.
2017-07-07,0.9895849525882172,0.9848888107062594,1.5897714907508165,2.0366885942506707,300.85,-177.43275299238314,-311.8877635803143,3.1333670138348566,4.546201299021845,-316.43396487933614,0.015111189293740557,1.0366885942506707,False,False,532163-SAREGAMA INDIA LTD.
2017-07-10,1.006440464970154,0.9621276806063761,1.6065032987747407,1.9977726672594904,321.65,-195.0817860508953,-320.9335784240151,-2.0715755576500214,12.181631532959102,-333.1152099569742,0.0378723193936239,0.9977726672594904,False,False,532163-SAREGAMA INDIA LTD.
2017-07-11,0.9663650075414782,0.9616959371431802,1.5425339366515838,2.2910481732468497,318.3,-172.6885520361991,-410.9406335444723,10.706018099547464,12.19218320732574,-423.13281675179803,0.038304062856819754,1.2910481732468497,False,False,532163-SAREGAMA INDIA LTD.
2017-07-12,0.9549858399165302,0.9767266028606485,1.5243702489193622,2.364872797915221,331.5,-173.82873751676857,-452.4553325088958,14.922194067670262,7.7151311516950045,-460.1704636605908,0.023273397139351504,1.364872797915221,False,False,532163-SAREGAMA INDIA LTD.
2017-07-13,0.9792144276325846,1.0086705171946344,1.5630444750114627,2.1459333251574497,335.45,-188.87326914259512,-384.40333392406654,6.972520250649495,-2.9085249929401016,-381.49480893112644,-0.008670517194634408,1.1459333251574497,True,False,532163-SAREGAMA INDIA LTD.
2017-07-14,0.9936414392059556,1.005095911107631,1.586073200992556,2.3539381629102203,327.15,-191.73384770471466,-442.9408699960785,2.080203163771614,-1.6671273188614464,-441.27374267721706,-0.005095911107630968,1.3539381629102203,True,False,532163-SAREGAMA INDIA LTD.
2017-07-17,1.054471671609177,0.9842898079287172,1.5962228812236616,2.2892775532204843,322.4,-192.2222569065085,-415.66308315828417,-17.561666926798694,5.064965923781585,-420.72804908206575,0.01571019207128277,1.2892775532204843,False,False,532163-SAREGAMA INDIA LTD.
2017-07-18,1.0577264653641207,0.9745606398809914,1.513765541740675,2.2716147128551722,320.35,-164.58479129662527,-407.3617732631544,-18.492673179396093,8.149499014124387,-415.5112722772788,0.025439360119008603,1.2716147128551722,False,False,532163-SAREGAMA INDIA LTD.
2017-07-19,0.9980446927374302,0.9925869825046061,1.4283519553072626,2.313910678102892,337.8,-144.6972905027933,-443.83902706315695,0.6605027932960752,2.5041173099440925,-446.34314437310104,0.007413017495393914,1.313910678102892,True,False,532163-SAREGAMA INDIA LTD.
2017-07-20,0.9744988408564028,0.9483283402963758,1.3946543024682942,2.2567866681370417,358.0,-141.28624028364936,-449.9296271930609,9.12941497340779,18.49845417389747,-468.4280813669584,0.051671659703624195,1.2567866681370417,False,False,532163-SAREGAMA INDIA LTD.
2017-07-21,0.8629392585436542,0.9180677495824975,1.234995773457312,2.0444627586275352,366.65,-86.16120033812348,-382.9522704507858,50.25332085496922,30.040459615577277,-412.9927300663631,0.08193225041750252,1.0444627586275352,False,False,532163-SAREGAMA INDIA LTD.
2017-07-24,0.8584814992791927,0.8975074298248028,1.228616049975973,2.1312510707273598,414.05,-94.65847549255164,-468.39450583466333,58.595735223450276,42.43704868104038,-510.8315545157037,0.1024925701751972,1.1312510707273598,False,False,532163-SAREGAMA INDIA LTD.
2017-07-25,0.8810257674762668,0.9313964699833424,1.2608802860313155,2.1312510707273593,416.2,-108.57837504623348,-470.8266956367269,49.51707557637775,28.55278919293289,-499.3794848296598,0.06860353001665764,1.1312510707273593,False,False,532163-SAREGAMA INDIA LTD.
2017-07-26,0.9023866649829524,0.9239503987611236,1.2914509407753505,2.3027123019657276,405.55,-118.19792903144338,-528.3149740622009,39.58708801616365,30.841915782426327,-559.1568898446272,0.07604960123887639,1.3027123019657276,False,False,532163-SAREGAMA INDIA LTD.
2017-07-27,0.8700840131498844,0.9011986950861225,1.2452209911116523,1.4372785115346995,395.95,-97.09525143065872,-173.1404266421643,51.44023499330331,39.12037668064983,-212.26080332281413,0.09880130491387751,0.43727851153469954,False,False,532163-SAREGAMA INDIA LTD.
2017-07-28,0.8888059701492538,0.9147767107397868,1.2720149253731343,2.374713055611241,410.65,-111.70292910447756,-564.525916286756,45.661828358208936,34.99694373470652,-599.5228600214625,0.08522328926021316,1.3747130556112408,False,False,532163-SAREGAMA INDIA LTD.
2017-07-31,0.8873711660250839,0.9456363238632278,1.2699615050291817,2.022322093986271,402.0,-108.52452502173105,-410.97348178248103,45.27679125791627,21.854197806982427,-432.82767958946346,0.05436367613677218,1.0223220939862712,False,False,532163-SAREGAMA INDIA LTD.
2017-08-01,0.8691315981513014,0.8892499164013886,1.2438579421065434,1.7336356151445442,402.65,-98.1894003891997,-295.39838043795066,52.694162004378484,44.593521160980856,-339.9919015989315,0.11075008359861138,0.7336356151445442,False,False,532163-SAREGAMA INDIA LTD.
2017-08-02,0.8788586889681466,0.9057032326510315,1.2577788709875783,2.2261432693622956,411.1,-105.97289386299349,-504.0674980348398,49.80119296519496,38.76540105716094,-542.8328990920007,0.09429676734896852,1.2261432693622956,False,False,532163-SAREGAMA INDIA LTD.
2017-08-03,0.8730604764813684,0.8892499164013886,1.249480757483201,1.8118258605692987,406.55,-101.42640195479538,-330.04780361444836,51.60726328649969,45.02544648701547,-375.0732501014638,0.11075008359861138,0.8118258605692987,False,False,532163-SAREGAMA INDIA LTD.
2017-08-04,0.8692373190609415,0.9340401579806228,1.244009244617443,1.4238979098962696,409.25,-99.86078335968858,-173.48021962504833,53.51462717430968,26.994065346430148,-200.47428497147848,0.06595984201937721,0.42389790989626963,False,False,532163-SAREGAMA INDIA LTD.
2017-08-07,0.9380414807035968,0.9637171907145173,1.3424783407718563,1.7148068042050681,411.05,-140.77572197427156,-293.82133686849323,25.468049356786537,14.914048756797627,-308.73538562529086,0.036282809285482664,0.7148068042050681,False,False,532163-SAREGAMA INDIA LTD.
2017-08-08,0.9722448979591836,0.9961070821586029,1.3914285714285717,1.964564120978105,380.9,-149.09514285714295,-367.4024736805602,10.571918367346996,1.4828124057881382,-368.88528608634834,0.0038929178413971144,0.9645641209781051,True,False,532163-SAREGAMA INDIA LTD.
2017-08-09,1.0330254687937308,0.9760474097290988,1.5544360481388189,2.4787931404566006,367.5,-203.75524769101594,-543.4564791178008,-12.136859781696046,8.802576924556206,-552.259056042357,0.02395259027090124,1.4787931404566006,False,False,532163-SAREGAMA INDIA LTD.
2017-08-10,1.0123272825792466,0.9768985818320897,1.5047412625304797,1.6329558664938286,357.3,-180.34405310214044,-226.15513109824502,-4.40453806556485,8.25413671139438,-234.4092678096394,0.023101418167910337,0.6329558664938286,False,False,532163-SAREGAMA INDIA LTD.
2017-08-11,0.992430278884462,0.9840901912993457,1.5115537848605578,1.831873095299406,369.1,-188.81450199203186,-307.04435947501076,2.7939840637450857,5.8723103914114745,-312.91666986642224,0.015909808700654282,0.831873095299406,False,False,532163-SAREGAMA INDIA LTD.
2017-08-14,1.0437575270975512,0.9761105477411247,1.5230830991569653,1.6342036345967053,376.5,-196.94078683259738,-238.7776684256595,-16.474708952228013,8.994378775466544,-247.77204720112604,0.023889452258875288,0.6342036345967053,False,False,532163-SAREGAMA INDIA LTD.
2017-08-16,0.9685831367192352,0.9876423222619826,1.485284986961381,2.067216532768663,373.65,-181.3267353781199,-398.7654574690109,11.73891096485778,4.617446286810207,-403.38290375582113,0.012357677738017436,1.0672165327686631,False,False,532163-SAREGAMA INDIA LTD.
2017-08-17,0.9908536585365854,0.973165605138127,1.519435975609756,1.9695807285463776,402.65,-209.1508955792682,-390.40168034919895,3.6827743902438783,10.804869091133185,-401.20654944033214,0.026834394861873,0.9695807285463776,False,False,532163-SAREGAMA INDIA LTD.
2017-08-18,0.9911054637865312,0.9812034067318536,1.5198221092757305,1.7929717951505542,393.6,-204.60198221092753,-312.11369857125817,3.500889453621312,7.39833911034242,-319.5120376816006,0.018796593268146422,0.7929717951505542,False,False,532163-SAREGAMA INDIA LTD.
2017-08-21,1.0114102564102565,0.9863981858042576,1.5334615384615384,1.7929717951505542,393.5,-209.91711538461539,-312.034401391743,-4.489935897435942,5.352313886024604,-317.3867152777676,0.013601814195742357,0.7929717951505542,False,False,532163-SAREGAMA INDIA LTD.
2017-08-22,0.9988604710053178,0.996451847420419,1.5257027095467208,1.7929717951505542,390.0,-205.02405672322107,-309.2590001087161,0.44441630792601927,1.3837795060366034,-310.6427796147527,0.0035481525795809654,0.7929717951505542,True,False,532163-SAREGAMA INDIA LTD.
