date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-27,0.958225388601036,0.7471585218553425,5.381476683937824,7.990701397803548,155.05,-679.3479598445597,-1083.9082517294403,6.477153497409375,39.203071186329154,-1123.1113229157695,0.2528414781446575,6.990701397803548,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-28,0.9647864362569284,0.7502149460802852,5.418324095207042,7.769038525711579,154.4,-682.1892402999674,-1045.1395483698677,5.436974241930244,38.56681232520397,-1083.7063606950717,0.24978505391971484,6.769038525711579,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-29,0.9804506295559972,0.7583579016597243,5.506295559973492,8.017121474510645,153.35,-691.040424121935,-1076.0755781162075,2.9978959575878434,37.05581578048128,-1113.1313938966887,0.24164209834027572,7.017121474510645,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-01,1.0233186887461982,0.7653737704497492,5.616086515714769,8.041609681020248,150.9,-696.5674552213586,-1062.5789008659553,-3.5187901318013246,35.40509803913285,-1097.9839989050881,0.2346262295502508,7.0416096810202475,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-02,0.9921363040629096,0.7644668266143975,5.444954128440367,7.59514246340467,147.95,-657.6309633027522,-975.7513274607209,1.1634338138925102,34.847133002399886,-1010.5984604631208,0.23553317338560253,6.59514246340467,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-03,0.999010227647641,0.7604382629048562,5.4826789838337175,7.914086456791921,152.6,-684.0568129330253,-1055.0895933064471,0.15103926096998066,36.55712108071894,-1091.646714387166,0.23956173709514383,6.914086456791921,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-04,0.9705128205128204,0.7544785106409166,5.326282051282052,7.6460909017607435,151.55,-655.648044871795,-1007.2150761618409,4.468782051282062,37.20878171236909,-1044.42385787421,0.24552148935908336,6.6460909017607435,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-05,0.975515463917526,0.7585243013494339,5.353737113402062,7.552371276440795,156.0,-679.1829896907216,-1022.169919124764,3.8195876288659463,37.6702089894883,-1059.8401281142524,0.24147569865056606,6.552371276440795,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-08,0.9898659692710036,0.7506146987828617,5.432494279176201,7.5469001608373105,155.2,-687.9231121281464,-1016.0789049619505,1.572801569140239,38.70459874889987,-1054.7835037108503,0.2493853012171383,6.5469001608373105,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-09,1.0171730515191546,0.7605685325964064,5.4881109643328925,7.768469901878291,152.95,-686.4565719947159,-1035.2374714922844,-2.6266182298546994,36.621042939379635,-1071.858514431664,0.23943146740359356,6.768469901878291,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-10,0.9871794871794872,0.746560127973297,5.326282051282052,7.250490659809458,151.4,-654.9991025641028,-946.324285895152,1.9410256410256466,38.37079662484284,-984.6950825199948,0.25343987202670304,6.250490659809458,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-11,0.9990269218293868,0.7643556912582934,5.390204346415828,7.860055413072359,156.0,-684.8718780408692,-1070.168644439288,0.15180019461564598,36.76051216370624,-1106.9291566029942,0.2356443087417066,6.860055413072359,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-12,1.0084415584415585,0.7577498759385359,5.3954545454545455,7.6399188183798685,154.15,-677.5593181818183,-1023.5434858532568,-1.3012662337662277,37.342856624074685,-1060.8863424773315,0.24225012406146407,6.6399188183798685,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-16,1.0154539600772696,0.7525169686906641,5.350289761751449,7.264463542102419,154.0,-669.944623309723,-964.7273854837727,-2.3799098518995265,38.11238682163773,-1002.8397723054104,0.2474830313093359,6.264463542102419,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-17,0.9877857813968054,0.7511028289392567,5.20450986533041,7.46101755663102,155.3,-652.9603820858126,-1003.3960265447977,1.8968681490761128,38.653730665733434,-1042.0497572105312,0.24889717106074327,6.46101755663102,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-18,0.994011976047904,0.7599153961110385,5.237314843996217,7.767377815121108,159.65,-676.4873148439962,-1080.4118681840848,0.9559880239521306,38.3295070108727,-1118.7413751949575,0.24008460388896147,6.767377815121108,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-19,0.9807213930348258,0.7609141978388847,5.16728855721393,7.946532805032177,158.65,-661.1403296019901,-1102.0674295183549,3.0585509950248877,37.930962512860944,-1139.9983920312159,0.2390858021611153,6.946532805032177,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-22,0.9798073936004972,0.7592621879103889,5.162472817645232,7.888719513050859,160.8,-669.3256290773534,-1107.706097698578,3.246971109040061,38.71064018400946,-1146.4167378825875,0.2407378120896111,6.888719513050859,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-23,0.9560472870566838,0.7641512161966222,5.037284025462261,8.186059107659702,160.95,-649.800863898151,-1156.596213377829,7.074189148226736,37.95986175315366,-1194.5560751309827,0.23584878380337782,7.186059107659702,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-24,0.976470588235294,0.7663987080501993,5.144891640866873,8.01486481378248,164.95,-683.6998761609907,-1157.1019510334202,3.881176470588258,38.53253310711963,-1195.6344841405398,0.23360129194980073,7.014864813782481,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-25,1.0136334812935954,0.7624664283340499,5.268864933417882,7.630759747467778,161.5,-689.421686746988,-1070.867699216046,-2.201807228915669,38.361671824050944,-1109.229371040097,0.23753357166595013,6.630759747467778,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-26,1.0475445730372224,0.7564551440406746,5.197998123240538,7.531428799971508,157.7,-662.0243040350329,-1030.0063217555066,-7.497779167969981,38.40702378478561,-1068.4133455402923,0.2435448559593254,6.531428799971508,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-29,0.9402021336327904,0.7325304534533477,4.66535654126895,6.676668452572926,159.85,-585.9072431218416,-907.4154521437821,9.558688938798468,42.75500701548238,-950.1704591592645,0.26746954654665234,5.676668452572926,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-30,0.9579519450800914,0.7382001250468117,4.753432494279176,6.8699303913272445,178.1,-668.4863272311212,-1045.4346026953822,7.4887585812357145,46.62655772916284,-1092.061160424545,0.26179987495318835,5.8699303913272445,False,False,500199-I G PETROCHEMICALS LTD.
2016-08-31,0.9618035611717404,0.7485604163941046,4.772544514646754,7.075189612781742,174.8,-659.4407811602528,-1061.9431443142487,6.67673750717978,43.95163921431052,-1105.8947835285592,0.25143958360589536,6.075189612781742,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-01,0.991121633619414,0.7648868677040733,4.91802308375259,6.967738518997891,174.1,-682.1278188813258,-1038.9832761575328,1.5457235868600208,40.933196332720826,-1079.9164724902537,0.23511313229592667,5.967738518997891,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-02,0.9925903971547124,0.7534595117581699,4.925311203319502,7.246137815459235,168.95,-663.1813278008299,-1055.2849839218377,1.2518524007113285,41.653015488457186,-1096.9379994102949,0.24654048824183006,6.246137815459235,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-06,0.99141503848431,0.7641320098377755,4.919478981645944,7.365662435675517,168.7,-661.2161042036707,-1073.8872528984596,1.448283007696915,39.79092994036728,-1113.6781828388268,0.23586799016222448,6.365662435675517,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-07,0.981535756154748,0.7719385101204195,4.870457209847597,7.443323299399225,168.9,-653.7202227432592,-1088.277305268529,3.118610785463062,38.51958564066115,-1126.79689090919,0.22806148987958053,6.443323299399225,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-08,0.983553597650514,0.7703239264302206,4.880469897209985,7.287164005990064,170.6,-662.0081644640234,-1072.590179421905,2.805756240822319,39.18273815100437,-1111.7729175729094,0.22967607356977937,6.287164005990064,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-09,1.0949537175276205,0.7610875623181241,4.962078232308152,7.246280481521353,170.25,-674.543819050463,-1063.4292519790104,-16.1658704090774,40.67484251533938,-1104.1040944943497,0.23891243768187587,6.246280481521353,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-12,0.9708763568970082,0.7316427056531667,4.399788191686524,6.236805556452055,167.45,-569.2945326979084,-876.9030904278964,4.876754037595958,44.93642893837723,-921.8395193662736,0.2683572943468333,5.236805556452055,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-14,0.9934976971010564,0.739827504372771,4.502302898943375,6.6946855904565155,188.85,-661.4099024654563,-1075.441373757713,1.2279599024655,49.13357579920219,-1124.5749495569153,0.260172495627229,5.6946855904565155,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-15,0.9564423578508086,0.7299909343103841,4.334376630151279,6.68665867074273,184.55,-615.3592070944187,-1049.472857685571,8.03856285863327,49.830173073018614,-1099.3030307585896,0.2700090656896159,5.68665867074273,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-16,0.937851662404092,0.7282467221680538,4.250127877237851,6.261464940692264,191.7,-623.0495140664962,-1008.6228291307068,11.913836317135548,52.09510336038409,-1060.7179324910908,0.27175327783194625,5.261464940692264,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-19,0.9027572624322994,0.724261893038433,4.091088133924175,6.464111943313043,195.5,-604.3077301821762,-1068.2338849177,19.01095519448546,53.90679991098634,-1122.1406848286863,0.275738106961567,5.464111943313043,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-20,0.917208604302151,0.7279487434706177,4.156578289144572,6.241694588089047,203.1,-641.1010505252625,-1064.5881708408854,16.81493246623313,55.25361020111754,-1119.8417810420028,0.27205125652938233,5.241694588089047,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-21,0.9032019704433496,0.7222707122827217,4.093103448275862,6.09379601789729,199.9,-618.3113793103448,-1018.2498239776684,19.349926108374405,55.51808461468394,-1073.7679085923523,0.27772928771727834,5.09379601789729,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-22,0.9285895163332488,0.7520255683647322,4.208153963028615,6.909329357796622,203.0,-651.2552544948089,-1199.5938596327144,14.496328184350489,50.33880962195937,-1249.9326692546738,0.24797443163526778,5.909329357796622,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-23,0.94559051057246,0.7615987120201595,4.285198555956678,7.326936295707242,197.45,-648.6624548736461,-1249.2535715873948,10.743153687467782,47.0723343116195,-1296.3259058990143,0.2384012879798405,6.326936295707242,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-26,0.9376118639734082,0.7352668019352013,4.249041165942214,6.853909744640106,193.9,-629.9890820761954,-1135.0730994857165,12.09705957555613,51.33176710476445,-1186.4048665904809,0.26473319806479867,5.853909744640106,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-27,0.9390524967989756,0.7496480895838571,4.255569782330346,6.52403827534954,195.55,-636.6266709346992,-1080.2256847446026,11.918284250960312,48.956316081876736,-1129.1820008264795,0.2503519104161429,5.52403827534954,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-28,1.049086446686665,0.763125633704252,4.531769839105536,7.078922274991129,195.25,-689.5780610853559,-1186.909574192018,-9.584128715571325,46.24972001924479,-1233.1592942112627,0.23687436629574798,6.078922274991129,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-29,0.995600414078675,0.7443890928912364,4.300724637681159,6.290298827798239,183.35,-605.1878623188405,-969.976290076807,0.8066640786749417,46.866259818391796,-1016.8425498951988,0.25561090710876355,5.290298827798239,False,False,500199-I G PETROCHEMICALS LTD.
2016-09-30,0.8779096303057964,0.8297582896838068,3.792332268370607,7.8934550080535075,193.2,-539.4785942492013,-1331.8155075559375,23.58785942492014,32.89069843308852,-1364.706205989026,0.17024171031619317,6.8934550080535075,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-03,0.784941848602326,0.8025672537221755,3.3907365843705364,6.697697262361203,219.1,-523.8103856355845,-1248.3654701833395,47.11924097123037,43.25751470947134,-1291.6229848928108,0.19743274627782448,5.697697262361203,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-04,0.7959859300641423,0.8040217789145622,3.438444030622801,6.78177095373502,245.05,-597.5407097041173,-1416.8229722127667,49.993647837781936,48.024463076986535,-1464.8474352897533,0.19597822108543783,5.78177095373502,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-05,0.8352149370386451,0.8077867440188473,3.60790273556231,7.211952939469455,241.65,-630.1996960486322,-1501.1184278227938,39.820310464611396,46.44833330784556,-1547.5667611306394,0.1922132559811527,6.211952939469455,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-06,0.823416095890411,0.8355182768497931,3.556934931506849,7.463834386559938,230.3,-588.8621147260274,-1488.621059224754,40.667273116438366,37.88014084149265,-1526.5012000662466,0.16448172315020693,6.463834386559938,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-13,0.8124604012671595,0.8014212245942545,3.50960929250264,7.348251034771749,233.6,-586.2447307286167,-1482.9514417226808,43.809250263991544,46.38800193478215,-1529.3394436574629,0.19857877540574553,6.348251034771749,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-14,0.8143522438611347,0.8329548803854104,3.5177815410668924,7.8467224917372675,236.75,-596.0847798475868,-1620.961549918798,43.95210626587635,39.54793206875408,-1660.5094819875521,0.16704511961458957,6.8467224917372675,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-17,0.8206058020477816,0.8321256783611264,3.544795221843003,7.2200469126266,236.2,-601.0806313993173,-1469.1750807624028,42.372909556314,39.65191477110196,-1508.8269955335047,0.1678743216388736,6.2200469126266,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-18,0.8264232008592911,0.8325928975031266,3.569924812030075,7.505236608240608,234.4,-602.3903759398496,-1524.8274609715984,40.686401718582175,39.24022482526712,-1564.0676857968656,0.1674071024968734,6.505236608240608,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-19,0.8141798941798941,0.844826669916256,3.5170370370370367,7.378976046793355,232.75,-585.8403703703704,-1484.7066748911534,43.24962962962965,36.11659257699142,-1520.8232674681449,0.155173330083744,6.378976046793355,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-20,0.820780883294218,0.8600851673316076,3.545551525496053,7.698950865221548,236.25,-601.3865478984425,-1582.6271419085906,42.34051632174098,33.05487921790771,-1615.6820211264983,0.13991483266839244,6.698950865221548,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-21,0.8199062233589087,0.8653632560076931,3.541773231031543,8.098788366868831,234.35,-595.6645566922421,-1663.6010537757106,42.20497655583975,31.552120954597115,-1695.1531747303077,0.13463674399230685,7.098788366868831,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-24,0.8200810061820507,0.8621994066005845,3.542528245576636,7.434907960551044,234.6,-596.4771264122787,-1509.629407545275,42.208995949690916,32.32801921150289,-1541.9574267567777,0.13780059339941553,6.434907960551044,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-25,0.7201422688131786,0.8309263623637932,3.1108199176338447,6.393031696548292,234.55,-495.0928116810183,-1264.9355844254019,65.64063084986898,39.656221707572286,-1304.5918061329742,0.16907363763620675,5.393031696548292,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-26,0.7388131361628576,0.8455785020151754,3.191473017092376,6.843765897659296,267.1,-585.3424428653738,-1560.869871264798,69.76301133090075,41.245982111746656,-1602.1158533765445,0.15442149798482463,5.843765897659296,False,False,500199-I G PETROCHEMICALS LTD.
2016-10-27,0.5775409097733073,1.003664044779847,2.4948205975078817,5.538680351768448,260.35,-389.17654256117703,-1181.6454295829158,109.98722414051946,-0.9539340584331626,-1180.6914955244827,-0.0036640447798470532,4.538680351768448,True,False,500199-I G PETROCHEMICALS LTD.
2016-11-01,0.5911186232329441,0.7988866166156867,2.5534726490473263,5.709389938053221,333.05,-517.384065765212,-1568.4623188686253,136.177942532268,66.98081233614556,-1635.443131204771,0.20111338338431328,4.709389938053221,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-02,0.6567087743257085,0.7989099724441837,2.8368043700921817,6.304973641452136,325.4,-597.6961420279958,-1726.2384229285249,111.70696483441444,65.43469496666262,-1791.6731178951875,0.2010900275558163,5.304973641452136,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-03,0.7137291280148422,0.7524795798329598,3.083116883116883,6.358971413722827,292.9,-610.144935064935,-1569.642727079416,83.84873840445272,72.49873106692607,-1642.141458146342,0.24752042016704023,5.358971413722827,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-04,0.6874553252323088,0.7974069810571361,2.9696211579699785,6.294821651224851,269.5,-530.8129020729092,-1426.9544350050974,84.23078984989277,54.5988186051018,-1481.5532536101991,0.20259301894286386,5.294821651224851,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-07,0.6965417345645483,0.8031553813206511,3.008871989860584,6.405120695999017,279.8,-562.0823827629913,-1512.352770740525,84.9076226688394,55.07712430648181,-1567.429895047007,0.19684461867934888,5.405120695999017,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-08,0.7143918291550604,0.802561829130966,3.0859795728876507,6.478091577617818,276.15,-576.0432590529247,-1512.7749891591602,78.87069637883008,54.52255088548375,-1567.297540044644,0.19743817086903404,5.478091577617818,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-09,0.821481956011104,0.8172481115542074,3.5485799701046337,7.0941238772228985,269.25,-686.2051569506726,-1640.8428539422655,48.06598334401025,49.20594596402967,-1690.0487999062952,0.1827518884457926,6.0941238772228985,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-15,0.8703619909502263,0.8872948760351621,3.7597285067873294,7.781455706197846,234.15,-646.1904298642532,-1587.8778536062257,30.35473981900452,26.38990477636679,-1614.2677583825925,0.1127051239648379,6.781455706197846,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-16,0.9092413141101394,0.8394599735823685,3.927676672181517,7.709224447671943,221.0,-647.0165445521153,-1482.7386029354993,20.057669581659184,35.47934583829658,-1518.2179487737958,0.16054002641763154,6.709224447671943,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-17,0.906029203956665,0.8443058683318801,3.913801224682053,7.931070535665128,211.55,-616.4146490814883,-1466.2679718199581,19.879521902967525,32.93709355439074,-1499.2050653743488,0.15569413166811985,6.931070535665128,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-18,0.9536440257808628,0.8614858296654824,4.119484382746654,8.147937567499724,212.3,-662.2665344571146,-1517.5071455801917,9.841373326722817,29.406558362018103,-1546.9137039422098,0.13851417033451763,7.147937567499724,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-21,1.0499090200155965,0.870962921855585,4.319729659474915,8.843474939619,201.7,-669.5894723160905,-1582.028895321152,-10.066649337145805,26.026778661728514,-1608.0556739828805,0.129037078144415,7.843474939619,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-22,0.9853998203054808,0.8394828995368315,3.732704402515723,6.957034167740574,192.35,-525.6356918238993,-1145.8355221648994,2.8083445642407696,30.87546427409046,-1176.71098643899,0.16051710046316847,5.957034167740574,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-25,0.9385964912280702,0.8197416279644434,3.5554129225502784,7.067039037028593,222.6,-568.8349165596919,-1350.522889642565,13.668421052631572,40.1255136151149,-1390.6484032576798,0.1802583720355566,6.067039037028593,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-28,0.8940289382514774,0.823979202248327,3.3865905848787445,6.7654237162951745,233.7,-557.7462196861625,-1347.379522498182,24.76543713062972,41.13606043456599,-1388.515582932748,0.176020797751673,5.7654237162951745,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-29,0.8664823227335572,0.8185075509322663,3.282243729014418,6.433268284699466,245.35,-559.9484989136874,-1333.052373651014,32.75856211732173,44.529172378768465,-1377.5815460297824,0.18149244906773365,5.433268284699466,False,False,500199-I G PETROCHEMICALS LTD.
2016-11-30,0.8971370143149284,0.8298788304349888,3.398364008179959,6.632435440687374,253.15,-607.1458486707567,-1425.8510318100086,26.039764826175883,43.066174075382605,-1468.9172058853912,0.17012116956501122,5.632435440687374,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-01,0.9442531209642704,0.8225951920972208,3.5768402927249245,7.02201187245285,244.5,-630.0374515712441,-1472.381902814722,13.630111924235877,43.37547553222953,-1515.7573783469516,0.17740480790277924,6.02201187245285,False,False,500199-I G PETROCHEMICALS LTD.
2016-12-02,0.9379944408809066,0.8201409133434803,3.5531323497968783,7.344873345334776,232.3,-593.0926448578148,-1473.9140781212684,14.40389138336542,41.781265830309536,-1515.695343951578,0.17985908665651973,6.344873345334776,False,False,500199-I G PETROCHEMICALS LTD.
