date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.9236972920360136,0.9047048491413157,0.9959328397121704,0.9852517881514689,685.6,2.7884450933360085,10.111374043352953,52.31313658010913,65.33435542871393,-55.22298138536098,0.09529515085868434,-0.014748211848531145,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-05,0.9405215040375654,0.9166860201604299,1.019173988829995,0.9996280136934013,707.45,-13.564638397780072,0.2631617126032779,42.07806196862441,58.940475037503916,-58.67731332490064,0.08331397983957012,-0.0003719863065987372,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-06,0.9572064733355056,0.9359141549497753,1.0372542630607149,1.021856997132066,719.175,-26.79233463668959,-15.71900591245344,30.77603453893778,46.08893761399543,-61.80794352644887,0.06408584505022474,0.021856997132065903,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-07,0.9620478858889456,0.932384308496211,1.0425005458118042,1.0270902377363165,702.775,-29.868321082890702,-19.03834182513981,26.67179699439623,47.51861759657527,-66.55695942171508,0.06761569150378899,0.02709023773631647,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-10,0.9762212457999484,0.9541486050260055,1.057859173651368,1.0541678577495173,690.525,-39.95320588561094,-37.40425997248542,16.41982424399066,31.661534514417554,-69.06579448690297,0.045851394973994486,0.05416785774951727,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-11,0.9689229303331256,0.9493026984745082,1.04995052589145,1.050884626594275,687.05,-34.31850881372077,-34.960282701596725,21.351500714626013,34.831581013089135,-69.79186371468586,0.05069730152549179,0.05088462659427506,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-12,0.9503594536304816,0.9282192220767576,1.0298346513299783,1.026151505205716,677.075,-20.20029654924508,-17.706530387160115,33.61037293314166,48.600970212379366,-66.30750059953948,0.07178077792324244,0.026151505205715964,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-13,0.9620927432595132,0.9408077009195916,1.04527709876318,1.0404847476586583,682.175,-30.88690484877236,-27.61768273404516,25.859382866941587,40.379506625177555,-67.99718935922272,0.05919229908040835,0.04048474765865828,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-17,0.962514143884367,0.9434145350870085,1.0457349344818776,1.040499040324773,695.5,-31.808646932145848,-28.167082545879566,26.071412928422774,39.35519084698558,-67.52227339286515,0.056585464912991545,0.04049904032477292,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-18,0.9628304366876004,0.944893676517681,1.0460785745582006,1.040456118973913,685.225,-31.574191251643015,-27.721544123899548,25.469514020738984,37.76023050817207,-65.48177463207162,0.05510632348231903,0.04045611897391299,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-19,0.9419539203429184,0.9231309556207827,1.0233970351848545,1.0150008947471985,684.925,-16.02521432398646,-10.274487834724937,39.757211109126615,52.649530221435384,-62.92401805616032,0.07686904437921727,0.015000894747198457,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-20,0.9157017791584298,0.9281770219331684,1.0113668455238634,1.0022119369724616,684.7,-7.782879130189258,-1.5145132450444407,57.7189918102232,49.17719308235962,-50.69170632740406,0.07182297806683158,0.002211936972461581,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-21,0.9054101221640488,0.9126471162662448,0.9887260034904012,0.9879130431336465,699.875,7.89038830715549,8.45935893683918,66.20109075043638,61.13609950316186,-52.67674056632268,0.08735288373375516,-0.012086956866353527,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-24,0.91573410527059,0.9121019248778572,0.9941398665584072,0.9921098607849532,708.2,4.150146503336032,5.587796592096083,59.67710664736819,62.249416801501525,-56.66162020940544,0.08789807512214276,-0.007890139215046776,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-25,0.9211320620716594,0.910048651102882,0.9905898228045878,0.9886522388024404,716.25,6.740039416213904,8.127833957752046,56.48916054117399,64.42765364756076,-56.299819689808714,0.08995134889711798,-0.011347761197559647,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-26,0.929882420418698,0.9295471366997801,0.9828649268712362,0.9898074256316638,708.175,12.134630412962338,7.218126353296498,49.6555169199886,49.89295646763321,-42.674830114336714,0.07045286330021994,-0.010192574368336205,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-04-27,0.94609380698811,0.9573008030422014,0.9995258589247938,0.9950505146909228,704.025,0.3338071704720278,3.484561394723073,37.95130753519584,30.06130213821416,-26.576740743491087,0.04269919695779856,-0.0049494853090772395,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-28,0.9465426017150156,0.9532516023209456,0.9921547162926472,0.9916939127203188,697.4,5.471300857507913,5.792665268849646,37.281189563948146,32.60233254137256,-26.809667272522915,0.046748397679054365,-0.008306087279681185,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-02,0.954553817847286,0.9607077819473788,1.0005519779208831,1.0136364298972194,685.45,-0.37835326586935025,-9.347090873048955,31.15108555657787,26.932850864169154,-36.27994173721811,0.039292218052621175,0.01363642989721936,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-03,0.9762155652566612,0.9728132296664408,1.023257564353455,1.0438697894860425,685.125,-15.934338777660855,-30.056289521624876,16.29531085352994,18.62633602477979,-48.682625546404665,0.027186770333559207,0.043869789486042476,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-04,0.9811263663527364,0.9760033628144213,1.0284050077536973,1.0616156031782145,679.375,-19.297652142668085,-41.860100409199504,12.822274859109712,16.302715387952503,-58.16281579715201,0.02399663718557865,0.06161560317821446,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-05,0.974748233879453,0.9775454902188048,1.021719525026304,1.045280601520553,664.3,-14.428280474973803,-30.0799035901033,16.774748233879336,14.916530847648005,-44.996434437751304,0.02245450978119523,0.04528060152055291,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-08,0.9540272158881942,0.9557789024628213,0.9995218830452371,1.0225841313788098,660.975,0.31602335417437644,-14.927546238108789,30.386860978300888,29.229039944636725,-44.156586182745514,0.04422109753717873,0.02258413137880977,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-09,0.9559961671703398,0.951956995488973,1.0015847276479692,1.0360080045777562,665.3,-1.054319304193882,-23.956125445581165,29.27574998157297,31.963010901186294,-55.91913634676746,0.048043004511027054,0.036008004577756214,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-10,0.9601362105341082,0.956744484670596,1.005922197135137,1.04139506142361,679.75,-4.025613502609417,-28.1382930026989,27.09741088943997,29.402936545162333,-57.541229547861235,0.04325551532940397,0.04139506142361005,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-11,0.965281137200908,0.9574282184879447,1.030402262493953,1.0498837726937515,678.35,-20.623374762773096,-33.838657206806374,23.551540579764037,28.878567988702684,-62.71722519550906,0.04257178151205532,0.04988377269375155,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-12,0.9562076083751104,0.9437910917059805,1.0231863757003832,1.0326419235365027,675.425,-15.660657807431335,-22.047171204642382,29.57847611324098,37.964901884488086,-60.01207308913047,0.05620890829401948,0.03264192353650275,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-15,0.9590357882283348,0.9524366621440077,1.026212658976634,1.0352174918042707,671.825,-17.610319616977222,-23.659991431404137,27.520781573498994,31.954239455102083,-55.61423088650622,0.047563337855992316,0.035217491804270695,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-16,0.9773557891563996,0.9650794746025241,1.0458159074639235,1.064996097857494,678.2,-31.072348442032876,-44.08035356695234,15.357303794129734,23.68310032456816,-67.7634538915205,0.03492052539747592,0.06499609785749394,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-17,0.9836935912021236,0.9723923874723903,1.068752370117558,1.073410503050864,676.2,-46.490352673492794,-49.64018216299428,11.026393629123959,18.668267591169638,-68.30844975416392,0.027607612527609682,0.07341050305086405,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-18,0.9797922568460812,0.9662963456862101,1.0826440037771483,1.0648385947575676,663.525,-54.83636260623234,-43.022028586515034,13.408342776203995,22.36321722855746,-65.3852458150725,0.033703654313789855,0.06483859475756759,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-19,0.994326893590923,0.9780118427570825,1.1001226617601962,1.0797270306130113,659.25,-66.00586476540934,-52.56004493162777,3.739995400184057,14.495692662393367,-67.05573759402114,0.021988157242917472,0.07972703061301134,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-22,1.004548959136469,0.9865696716165574,1.1063993831919814,1.0875136199848734,661.875,-70.42309175019273,-57.92307722748808,-3.0108423284503942,8.88919859879104,-66.81227582627912,0.013430328383442602,0.08751361998487339,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-23,1.0074449305395654,0.9983197619775327,1.1013892086883106,1.1142046183790837,652.2,-66.1260419065162,-74.48425210683843,-4.855583697904535,1.0958512382532035,-75.58010334509163,0.0016802380224673064,0.11420461837908369,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-24,0.9659638665047652,0.9593801673335676,1.056702358612062,1.0769639484247473,648.5,-36.77147955992223,-49.911120553448654,22.07243257165976,26.34196148418141,-76.25308203763007,0.04061983266643243,0.0769639484247473,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-25,0.9791138296285246,0.98401315593107,1.071087572728629,1.0878861371536968,651.45,-46.309999254065474,-57.25342404877574,13.606295688497653,10.414629568704413,-67.66805361748015,0.01598684406893003,0.08788613715369675,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-30,0.9880316146029356,0.9895786176799434,1.0808430560782838,1.1003425971965057,679.425,-54.92679337598793,-68.17526910023594,8.131620248400395,7.080547682804422,-75.25581678304036,0.010421382320056627,0.10034259719650573,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-31,0.9908284581996604,1.00046514825677,1.0839026231364408,1.1160650607833773,670.3,-56.23992828835628,-77.7984102430978,6.147684468767693,-0.31178887651287823,-77.48662136658493,-0.00046514825676990945,0.1160650607833773,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-01,0.9877342162690946,0.9838448709697485,1.0846564828053278,1.1136557289537037,664.25,-56.23306870343902,-75.4958179574977,8.14754684325385,10.731044458344513,-86.22686241584222,0.016155129030251514,0.11365572895370368,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-02,0.9993908938632556,1.0062979617588832,1.1350692858230549,1.145925435346375,662.375,-89.46651819704596,-96.65736023755517,0.40345667732606216,-4.171612420040219,-92.48574781751495,-0.006297961758883197,0.14592543534637503,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-05,0.980137395459976,0.9777792826766741,1.1132019115890084,1.1142812710159335,664.45,-75.21701015531664,-75.93419052653701,13.19770758661889,14.764555625483922,-90.69874615202093,0.022220717323325867,0.11428127101593355,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-06,0.9869915031205352,0.9932278839746125,1.120986540341379,1.1406784724017842,656.7,-79.45186104218362,-92.38355282625173,8.542679900744588,4.447248593872018,-96.83080142012375,0.00677211602538752,0.14067847240178422,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-07,0.9828528640958442,0.989517014937297,1.1175215275177837,1.1535210058135226,669.6,-78.69241482590792,-102.79766549273472,11.481722201422713,7.01940679798588,-109.8170722907206,0.010482985062702954,0.15352100581352257,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-08,0.9948838443172776,1.0028180922142451,1.1512108235115777,1.167428801732838,664.95,-100.54763709402357,-111.33178171225063,3.4019877212263054,-1.8738904178622988,-109.45789129438833,-0.002818092214245116,0.16742880173283803,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-09,1.0329879628218803,1.024419356844359,1.1664254152064606,1.185447324857566,667.75,-111.13057100411402,-123.83245117363981,-22.027712174310636,-16.306025532820627,-107.52642564081918,-0.02441935684435892,0.1854473248575661,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-12,1.0179585515155984,1.0073915041160255,1.129176192934582,1.1507537888257755,659.675,-85.21430507412038,-99.44850564364344,-11.846807471052443,-4.875990477739151,-94.57251516590429,-0.007391504116025516,0.1507537888257755,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-13,0.9969302997472012,0.9982275366540346,1.1058504875406283,1.1278723432719782,656.3,-69.46967497291439,-83.92261888939925,2.0146442759119054,1.1632676939570956,-85.08588658335634,0.0017724633459653694,0.12787234327197816,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-14,0.9945239038801024,0.999711008237508,1.1178081204741146,1.1292692157579134,677.95,-79.86801527542605,-87.63806482307734,3.712519364484592,0.19592196538144435,-87.83398678845879,0.00028899176249197467,0.1292692157579134,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-15,0.9794911826278252,0.9832056467447936,1.1009118972430187,1.1013453853032902,692.25,-69.85626086647972,-70.15634297620261,14.197228825888033,11.6258910409166,-81.78223401711921,0.016794353255206396,0.10134538530329018,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-16,0.977341122322535,0.9803827860312775,1.1231722428748452,1.1027221782919563,693.925,-85.4722986369269,-71.28148757124575,15.723561692334897,13.612875203245721,-84.89436277449147,0.019617213968722513,0.10272217829195629,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-19,0.9733093575911432,0.9777693010718872,1.1185388900641704,1.111445656653223,704.575,-83.5195384669629,-78.52182353644457,18.80555937522024,15.663194697275117,-94.18501823371969,0.022230698928112802,0.11144565665322292,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-20,0.9630883019921151,0.9666932391643037,1.1067927293025852,1.1030564083506256,706.125,-75.40901597878803,-72.77070634658548,26.064272755817683,23.518736495106054,-96.28944284169154,0.03330676083569628,0.10305640835062557,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-21,0.9618466898954704,0.9743167578760752,1.1262020905923344,1.0984021542461861,709.05,-89.48359233449469,-69.77204746825828,27.0526045296167,18.21070282796893,-87.98275029622721,0.02568324212392481,0.09840215424618615,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-22,0.9612438192074656,0.963469774740951,1.1295354829723518,1.0944321996194442,716.575,-92.82188871091307,-67.66775344230325,27.771710251410354,26.176646165003035,-93.84439960730629,0.03653022525904903,0.09443219961944416,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-23,0.9869503038970324,0.9942981914778608,1.159742581337147,1.1410938780479973,717.5,-114.61530210940293,-101.23485749943814,9.363156953879184,4.091047614634817,-105.32590511407295,0.005701808522139196,0.14109387804799733,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-27,0.9909182281570824,0.9975184690286278,1.164405197788786,1.145878196959667,717.95,-118.03471175245886,-104.7332515071929,6.5202580946227044,1.7816151608966493,-106.51486666808955,0.002481530971372159,0.14587819695966697,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-28,1.002789349755479,1.0081518954528694,1.175076978808187,1.1572496843758804,699.25,-122.42257743162475,-109.95684179983436,-1.9504528165186912,-5.700212895418986,-104.25662890441538,-0.008151895452869429,0.15724968437588038,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-29,1.0011112654535352,1.0074843928295514,1.1470690373663008,1.11834834203067,696.45,-102.42623107376028,-82.42370280726004,-0.7739408251146642,-5.212505386141061,-77.21119742111898,-0.007484392829551378,0.1183483420306699,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-30,1.0342722353267657,1.0088481694508311,1.145795754127931,1.1224482680262606,690.125,-100.61729481753844,-84.50461097162315,-23.652126404884143,-6.106342942254855,-78.3982680293683,-0.008848169450831112,0.12244826802626063,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-05,1.0011067883015832,1.0017989298539318,1.107828011805742,1.0873869820551634,719.9,-77.62538569895366,-62.90988838151213,-0.7967768983097585,-1.2950496018455624,-61.61483877966657,-0.0017989298539318188,0.08738698205516338,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-06,1.001842607792556,0.9967079593501929,1.1066032362893228,1.0883062735344584,720.7,-76.82895239371499,-63.6423313362842,-1.3279674360950366,2.372573696316067,-66.01490503260027,0.0032920406498071486,0.08830627353445841,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-07,1.0102327447833066,0.99858883179661,1.104567950775816,1.085323965182305,745.4,-77.94495050829323,-63.6004836468901,-7.6274879614767315,1.0518847788069934,-64.65236842569709,0.0014111682033900452,0.085323965182305,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-10,1.0055279708705729,0.9980416670444756,1.0933796756041043,1.0876243518158175,746.225,-69.68224842767279,-65.38748193375841,-4.125110062893214,1.4613570097361617,-66.84883894349457,0.001958332955524389,0.08762435181581751,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-11,1.0006913125061725,1.0091568625485166,1.0873687329229351,1.0972755426890535,747.6,-65.31686473318632,-72.72319571433638,-0.5168252296145965,-6.845670441270954,-65.87752527306543,-0.009156862548516553,0.09727554268905347,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-12,0.992717416152314,0.997312481740239,1.0787041572776852,1.0713877053130207,755.25,-59.441314783971734,-53.91556443765887,5.500171450964785,2.0297481656845093,-55.94531260334338,0.0026875182597609903,0.07138770531302074,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-13,0.97972733425726,0.9802509068048975,1.0645889064363296,1.0564189865155016,759.425,-49.050430270409606,-42.84598883453475,15.395569181680344,14.997955099690785,-57.843943934225535,0.01974909319510254,0.05641898651550159,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-14,1.0057898545956971,0.9993265917434841,1.0866175406276728,1.0857550326795091,765.525,-66.3078927889992,-65.64762139198126,-4.432278439371089,0.515510855569346,-66.1631322475506,0.0006734082565158506,0.08575503267950912,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-17,0.9968699054450604,0.9956278172107383,1.0769807629605477,1.0780719821901945,775.675,-59.7120533094228,-60.558484785379164,2.4279360939027583,3.3913928850605544,-63.94987767043972,0.004372182789261658,0.07807198219019451,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-18,1.011676587950546,1.01981877644123,1.0803623994243474,1.0771543852871803,759.95,-61.071405442532864,-58.633475098992676,-8.873623013017436,-15.061279156512796,-43.57219594247988,-0.01981877644123009,0.07715438528718033,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-19,0.975003152187618,0.9931132947829759,1.041199092169966,1.0352649635564002,766.75,-31.58940392132149,-27.039410806869796,19.16633306014387,5.280381225153178,-32.319792032022974,0.006886705217024058,0.035264963556400186,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-20,0.956964296763814,0.9659434218170722,1.0219355237918446,1.0092362903885945,764.35,-16.766417610296457,-7.059758558522276,32.89433976857879,26.031145534120924,-33.0909040926432,0.034056578182927844,0.009236290388594526,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-21,0.9645741728256464,0.6073111141600067,1.0300620575669692,1.0198725503089086,793.1,-23.842217856363277,-15.760919649995344,28.09622353197983,311.44155535969867,-327.202475009694,0.3926888858399933,0.019872550308908554,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-24,0.9535421419323016,0.5806180310916673,1.0182810284234538,1.0004067266681946,808.05,-14.771985017571865,-0.32865548423467317,37.54027221160368,338.8815999763782,-339.21025546061287,0.4193819689083327,0.00040672666819463466,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-07-25,0.9675915788156536,0.6060039723385453,1.033284324459599,1.0273920218763657,801.675,-26.683210811149024,-21.95949913773552,25.98102105296084,315.8567654754967,-337.8162646132322,0.3939960276614547,0.02739202187636569,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-26,0.9700799749098322,0.6065654997746757,1.035941665359887,1.0298305925152678,810.95,-29.146893523600284,-24.191119000256435,24.263644346871615,319.0557079577268,-343.2468269579832,0.39343450022532434,0.029830592515267762,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-27,0.9491278619450384,0.6033955968333087,1.0233602875112309,1.0431662161261663,799.175,-18.668957771787973,-34.49736077262901,40.65574093007399,316.95632390074053,-351.45368467336954,0.3966044031666913,0.043166216126166335,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-28,0.9552243459823516,0.6046643219570083,1.029933584858595,1.0416937554105123,797.125,-23.860808830407564,-33.23513478160464,35.69179320881801,315.1319523600198,-348.36708714162444,0.39533567804299174,0.041693755410512345,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-31,0.9402430790006752,0.5817505320317795,1.013780615063532,1.0185282851119224,806.925,-11.119922810140565,-14.950936463937978,48.219353477380196,337.4959519402563,-352.4468884041943,0.4182494679682205,0.018528285111922393,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-01,0.9274620810753534,0.5599874657525001,0.9824104628984892,1.0011755721457394,801.775,14.102851109563858,-0.9425443571501546,58.159089945808546,352.7910496462892,-353.73359400343935,0.44001253424749986,0.0011755721457393786,False,True,500325-RELIANCE INDUSTRIES LTD.
2017-08-02,0.9440677966101696,0.5759569961818019,0.9963636363636365,1.0155207896054823,814.55,2.9619999999998754,-12.642459173145653,45.5595762711863,345.40422876011326,-358.0466879332589,0.42404300381819815,0.01552078960548231,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-03,0.5065569714215019,0.5974868165831335,1.0173203018681185,1.0236424890391538,825.775,-14.302672275145596,-19.523376386307177,407.4729169244093,332.3853240360629,-351.9087004223701,0.4025131834168665,0.02364248903915378,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-04,0.5107272046900336,0.6000018653653787,1.0256953972807783,1.0327246087742699,811.25,-20.84539104403143,-26.547838868126405,396.92255519521024,324.4984867223365,-351.0463255904629,0.3999981346346213,0.03272460877426986,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-07,0.5121806298276886,0.595965851901189,1.0286143165400132,1.0277567357738702,808.3,-23.128952059292715,-22.43576952601927,394.30439691027925,326.58080190826894,-349.0165714342882,0.404034148098811,0.027756735773870167,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-08,0.5169660048609577,0.6136341450717484,1.03822480350999,1.0420119162610062,801.7,-30.644824973958862,-33.68095326644868,387.2483539029703,309.7495058959793,-343.430459162428,0.3863658549282516,0.0420119162610062,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-09,0.5295011477158837,0.642679829982149,1.0633991788173676,1.07234081205805,799.425,-50.682888526074066,-57.83105367950657,376.1285449872296,285.6506769165205,-343.4817305960271,0.357320170017851,0.07234081205804999,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-10,0.5205479452054794,0.6368548556755191,1.0794901948320248,1.0429674236584952,792.025,-62.95822156183442,-34.031273723119625,379.73801369863014,287.620032933597,-321.6513066567166,0.36314514432448086,0.04296742365849515,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-11,0.5226076135167044,0.6506401894428753,1.083761447397811,1.0548545283439974,773.275,-64.77063323654227,-42.41763540520458,369.15559765787043,270.1512075085606,-312.5688429137652,0.34935981055712473,0.0548545283439974,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-14,0.5229079531304875,0.6202640644088506,1.0843842789182976,1.0556781115289973,786.575,-66.37456419015996,-43.79501057592108,375.26867676638676,298.69079353760833,-342.4858041135294,0.3797359355911494,0.055678111528997265,False,False,500325-RELIANCE INDUSTRIES LTD.
