date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.9884925201380896,0.9692188450463393,1.675489067894131,150.38698233417728,43.45,-29.349999999999994,-6490.8643824200035,0.5000000000000071,1.337441182736562,-6492.20182360274,0.03078115495366074,149.38698233417728,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-23,0.9965197215777264,0.9856163137237042,1.722737819025522,167.06563229325104,43.1,-31.15,-7157.42875183912,0.14999999999999147,0.6199368785083479,-7158.0486887176285,0.014383686276295826,166.06563229325104,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-24,1.0104772991850988,1.0038576195899402,1.728754365541327,167.0140086742723,42.95,-31.299999999999997,-7130.301672559996,-0.44999999999998863,-0.16568476138793642,-7130.135987798609,-0.003857619589940242,166.0140086742723,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-28,0.9863636363636364,0.9745791785335702,1.693181818181818,167.55627037015807,44.0,-30.499999999999986,-7328.4758962869555,0.5999999999999943,1.118516144522907,-7329.594412431478,0.025420821466429766,166.55627037015807,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-29,0.9863636363636364,0.9757912537657892,1.693181818181818,162.57669781987386,44.0,-30.499999999999986,-7109.374704074449,0.5999999999999943,1.0651848343052706,-7110.439888908754,0.024208746234210765,161.57669781987386,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-30,1.0115207373271888,0.9656318322706474,1.716589861751152,149.35221037675075,43.4,-31.099999999999987,-6438.485930350983,-0.4999999999999929,1.4915784794538993,-6439.977508830437,0.03436816772935258,148.35221037675075,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-31,1.0193621867881548,0.9754117247523169,1.6970387243735765,164.94376847852905,43.9,-30.6,-7197.131436207425,-0.8499999999999943,1.0794252833732898,-7198.210861490798,0.024588275247683145,163.94376847852905,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-05,0.9808306709265174,1.0005732089084778,1.586794462193823,150.43973470781845,46.95,-27.549999999999997,-7016.195544532076,0.9000000000000057,-0.02691215825303317,-7016.168632373823,-0.0005732089084777847,149.43973470781845,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-06,0.9956756756756756,1.0190342201331826,1.6108108108108108,139.2789576567372,46.25,-28.25,-6395.4017916240955,0.20000000000000284,-0.8803326811596932,-6394.521458942936,-0.019034220133182567,138.2789576567372,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-10,1.026058631921824,1.037273315054305,1.6178067318132463,162.21097856427707,46.05,-28.44999999999999,-7423.765562884959,-1.1999999999999886,-1.716436158250744,-7422.049126726708,-0.03727331505430498,161.21097856427707,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-11,1.031746031746032,0.9760667473057689,1.5767195767195767,128.63579417600087,47.25,-27.25,-6030.791274816042,-1.5000000000000142,1.1308461898024191,-6031.922121005844,0.023933252694231077,127.63579417600087,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-12,0.9979529170931424,0.9809278664223628,1.5250767656090072,122.42877840816156,48.85,-25.65,-5931.7958252386925,0.09999999999999432,0.9316737252675722,-5932.72749896396,0.01907213357763715,121.42877840816156,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-13,1.041025641025641,0.9908944933773206,1.528205128205128,119.56674241011447,48.75,-25.75,-5780.12869249308,-2.000000000000007,0.443893447855622,-5780.572585940936,0.009105506622679393,118.56674241011447,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-17,1.0275862068965518,0.9584184337490175,1.4679802955665024,117.01527899445612,50.75,-23.75,-5887.775408968649,-1.4000000000000057,2.110264487237366,-5889.885673455886,0.04158156625098253,116.01527899445612,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-18,1.0527325023969318,0.9699571305362863,1.4285714285714286,107.96544711746563,52.15,-22.35,-5578.248067175833,-2.749999999999993,1.5667356425326702,-5579.814802818366,0.030042869463713706,106.96544711746563,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-19,1.091985428051002,0.9669124372569436,1.3570127504553735,93.1634018814645,54.9,-19.6,-5059.770763292401,-5.050000000000004,1.8165071945937967,-5061.587270486995,0.033087562743056353,92.1634018814645,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-20,0.9933719966859984,0.98294527417385,1.2344656172328086,79.22561777801671,60.35,-14.149999999999999,-4720.916032903308,0.3999999999999986,1.029252703608151,-4721.9452856069165,0.017054725826149975,78.22561777801671,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-21,0.9076457229371688,0.9761445532875891,1.1279333838001515,50.1083115313952,66.05,-8.450000000000003,-3243.603976648653,6.100000000000001,1.5756522553547399,-3245.1796289040076,0.02385544671241091,49.1083115313952,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-24,0.8644556596971883,1.0005413971342585,1.0742609949531363,43.4470673651513,69.35,-5.150000000000006,-2943.704121773242,9.399999999999991,-0.03754589126081953,-2943.6665758819813,-0.0005413971342584922,42.4470673651513,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-25,0.8234890109890111,0.8860541404881171,1.0233516483516485,28.435207676940536,72.8,-1.700000000000017,-1997.2831188812709,12.849999999999994,8.295258572465073,-2005.578377453736,0.11394585951188285,27.435207676940536,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-26,0.8650793650793651,0.9673777388672434,1.075036075036075,46.44772068300996,69.3,-5.200000000000003,-3149.52704333259,9.349999999999994,2.260722696500025,-3151.78776602909,0.03262226113275657,45.44772068300996,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-27,0.9104024297646168,0.940499976961662,1.1313591495823845,51.34608565580004,65.85,-8.65000000000002,-3315.289740434432,5.899999999999984,3.91807651707456,-3319.2078169515066,0.05950002303833801,50.34608565580004,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-28,0.9508326724821572,0.970152215718875,1.1816019032513878,60.290210710939334,63.05,-11.450000000000003,-3738.2477853247246,3.099999999999987,1.8819027989249335,-3740.1296881236494,0.029847784281125,59.290210710939334,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-02,1.0175145954962468,0.9695959554512577,1.2427022518765638,71.07363750232236,59.95,-14.549999999999997,-4200.914568264226,-1.0499999999999972,1.8227224706971015,-4202.737290734923,0.03040404454874235,70.07363750232236,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-03,1.021311475409836,0.9859556737359737,1.221311475409836,71.86688273357822,61.0,-13.5,-4322.879846748272,-1.2999999999999972,0.8567039021056075,-4323.7365506503775,0.014044326264026297,70.86688273357822,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-04,0.9764890282131662,0.9869873696030872,1.1677115987460815,60.182488970906974,63.8,-10.700000000000003,-3775.8427963438644,1.5,0.8302058193230337,-3776.6730021631874,0.013012630396912805,59.182488970906974,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-05,1.0136436597110754,0.951354547922616,1.2086677367576244,64.17685425730383,62.3,-13.0,-3935.918020230028,-0.8499999999999943,3.0306116644210235,-3938.948631894449,0.04864545207738402,63.17685425730383,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-08,0.966335118592196,0.9259256514761833,1.152257077276205,54.736413667216624,65.35,-9.950000000000003,-3511.674633152606,2.1999999999999886,4.84075867603142,-3516.5153918286373,0.07407434852381667,53.736413667216624,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-09,0.9259530791788856,0.9541997526519245,1.1041055718475072,44.45555703894151,68.2,-7.099999999999994,-2963.6689900558113,5.050000000000004,3.123576869138745,-2966.79256692495,0.04580024734807553,43.45555703894151,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-10,0.9524886877828056,0.9208826819845422,1.1357466063348416,47.73455416173269,66.3,-9.0,-3098.500940922877,3.1499999999999915,5.245478184424854,-3103.746419107302,0.07911731801545785,46.73455416173269,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-11,0.9693016116653874,0.9593818317235353,1.155794320798158,55.88198980882672,65.15,-10.149999999999991,-3575.561636045061,2.000000000000007,2.646273663211673,-3578.2079097082724,0.040618168276464695,54.88198980882672,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-12,1.0015835312747428,1.003565203395218,1.1923990498812351,62.14764662735752,63.15,-12.149999999999999,-3861.473884517627,-0.10000000000000853,-0.22514259440801965,-3861.248741923219,-0.0035652033952180417,61.14764662735752,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-15,1.0118577075098814,0.9818517997470423,1.1905138339920949,63.63454047209822,63.25,-12.049999999999997,-3961.6346848602125,-0.7499999999999929,1.147873665999576,-3962.782558526212,0.018148200252957714,62.63454047209822,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-16,1.0015625,0.9829452741738501,1.1765625,61.00676285881161,64.0,-11.299999999999997,-3840.432822963943,-0.09999999999999432,1.0915024528735913,-3841.5243254168167,0.017054725826149864,60.00676285881161,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-17,0.9639097744360902,0.940499976961662,1.132330827067669,53.549018117354365,66.5,-8.799999999999997,-3494.509704804065,2.4000000000000057,3.9567515320494806,-3498.466456336115,0.05950002303833801,52.549018117354365,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-23,0.8632996632996632,0.9190837085310625,1.014141414141414,25.623061486651665,74.25,-1.0499999999999972,-1828.262315383886,10.150000000000006,6.008034641568614,-1834.2703500254547,0.08091629146893753,24.623061486651665,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-24,0.8878116343490303,0.8424710562185874,1.0429362880886426,31.817145565205962,72.2,-3.0999999999999943,-2224.9979098078707,8.100000000000009,11.373589741017987,-2236.3714995488886,0.15752894378141258,30.817145565205962,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-25,0.8609805238415043,0.9243302051591593,1.0114170584284754,22.323502538792525,74.45,-0.8499999999999943,-1587.5347640131035,10.350000000000009,5.633616225900596,-1593.1683802390041,0.07566979484084069,21.323502538792525,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-30,0.9489267209474463,0.9701522157188748,1.1147298297557364,46.38803776573967,67.55,-7.75,-3065.9619510757143,3.450000000000003,2.0162178281900083,-3067.978168903904,0.029847784281125223,45.38803776573967,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-31,0.9712121212121212,1.0035652033952183,1.224242424242424,53.457542480651995,66.0,-14.799999999999983,-3462.1978037230315,1.9000000000000057,-0.23530342408440674,-3461.962500298947,-0.003565203395218264,52.457542480651995,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-01,0.9489267209474463,0.970152215718875,1.1991117690599555,46.77711780690599,67.55,-13.450000000000003,-3092.2443078564993,3.450000000000003,2.016217828189994,-3094.260525684689,0.029847784281125,45.77711780690599,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-02,0.9323636363636364,0.9259256514761833,1.1781818181818182,37.271538608286036,68.75,-12.25,-2493.668279319665,4.6499999999999915,5.092611461012396,-2498.7608907806775,0.07407434852381667,36.271538608286036,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-05,0.9595808383233532,0.9686160440872985,1.2148203592814373,52.14070464248783,66.8,-14.350000000000009,-3416.199070118187,2.700000000000003,2.0964482549684647,-3418.2955183731556,0.03138395591270149,51.14070464248783,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-06,0.9945694336695112,0.972894578229148,1.2591155934833205,54.4950307946211,64.45,-16.700000000000003,-3447.7547347133304,0.3500000000000085,1.7469444331314108,-3449.501679146462,0.027105421770851956,53.4950307946211,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-07,0.9296591733139956,0.9686160440872985,1.2117476432197245,45.18797564487804,68.95,-14.600000000000009,-3046.760920714341,4.8500000000000085,2.163923760180765,-3048.9248444745217,0.03138395591270149,44.18797564487804,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-08,0.9567164179104476,0.975253452097871,1.3022388059701493,46.3833335274214,67.0,-20.25,-3040.6833463372336,2.9000000000000057,1.6580187094426435,-3042.3413650466764,0.024746547902129046,45.3833335274214,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-09,0.9567164179104476,0.9636634930787766,1.3022388059701493,33.39427613596462,67.0,-20.25,-2170.4165011096293,2.9000000000000057,2.434545963721959,-2172.8510470733513,0.036336506921223366,32.39427613596462,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-12,0.9704769114307342,0.9760755640439369,1.3209689629068888,55.028229142946685,66.05,-21.200000000000003,-3568.564534891628,1.9500000000000028,1.5802089948979727,-3570.144743886526,0.023924435956063084,54.028229142946685,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-13,0.982375478927203,0.993353140520268,1.3371647509578544,54.287346850215926,65.25,-22.0,-3476.999381976589,1.1500000000000057,0.4337075810525164,-3477.433089557642,0.006646859479731981,53.287346850215926,True,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-14,0.9296591733139956,0.940499976961662,1.265409717186367,39.57480227170254,68.95,-18.299999999999997,-2659.7326166338903,4.8500000000000085,4.102526588493404,-2663.8351432223835,0.05950002303833801,38.57480227170254,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-15,0.9426470588235292,0.8302566040041353,1.2830882352941178,47.8241446855086,68.0,-19.25,-3184.041838614585,3.90000000000002,11.5425509277188,-3195.5843895423036,0.16974339599586474,46.8241446855086,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-16,0.9675471698113208,0.979493691397332,1.3169811320754716,39.91182668334541,66.25,-21.0,-2577.9085177716333,2.1499999999999915,1.3585429449267536,-2579.26706071656,0.020506308602668,38.91182668334541,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-19,0.9808722264728386,0.9572552961105982,1.3351185921958686,49.32526695087469,65.35,-21.900000000000006,-3158.056195239661,1.25,2.793366399172406,-3160.8495616388336,0.04274470388940177,48.32526695087469,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-20,0.9170243204577968,0.9451239037408972,1.248211731044349,35.159809397361485,69.9,-17.349999999999994,-2387.770676875568,5.799999999999997,3.8358391285112816,-2391.6065160040794,0.054876096259102836,34.159809397361485,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-21,0.9646350639578628,0.9572552961105982,1.3130173062452972,66.24465427894421,66.45,-20.799999999999997,-4335.507276835843,2.3500000000000227,2.840385573450746,-4338.347662409294,0.04274470388940177,65.24465427894421,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-22,0.9289855072463769,0.8933109196428667,194.9508695652174,51.25185867489958,69.0,-13382.61,-3467.378248568071,4.8999999999999915,7.361546544642202,-3474.739795112713,0.10668908035713331,50.25185867489958,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-23,0.95457930007446,0.9404999769616621,200.32181682799705,68.57149322855804,67.15,-13384.460000000005,-4537.425770297673,3.0500000000000114,3.995426547024394,-4541.421196844697,0.0595000230383379,67.57149322855804,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-27,0.9426470588235292,0.9564125904810655,197.81779411764705,66.37107041299788,68.0,-13383.61,-4445.232788083856,3.90000000000002,2.9639438472875383,-4448.196731931143,0.04358740951893447,65.37107041299788,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-28,1.060842433697348,0.9728409416316272,209.85351014040563,86.9738542902227,64.1,-13387.51,-5510.9240600032745,-3.9000000000000057,1.740895641412699,-5512.664955644687,0.027159058368372846,85.9738542902227,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-30,1.0147058823529411,0.9546419180586116,197.81779411764705,72.12913677900326,68.0,-13383.61,-4836.781300972221,-1.0,3.0843495720144034,-4839.865650544236,0.04535808194138835,71.12913677900326,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-05,0.9163346613545816,0.9451239037408972,178.64023904382472,49.253761620404546,75.3,-13376.310000000001,-3633.508250016462,6.299999999999997,4.132170048310442,-3637.6404200647726,0.054876096259102836,48.253761620404546,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-06,0.9355932203389832,0.9625700186519689,182.3947118644068,56.952039311190646,73.75,-13377.86,-4126.46289920031,4.749999999999986,2.76046112441729,-4129.223360324727,0.037429981348031105,55.952039311190646,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-10,0.9583333333333334,0.944643983313196,186.82791666666668,208.9193441882723,72.0,-13379.61,-14970.192781555606,3.0,3.985633201449886,-14974.178414757056,0.05535601668680401,207.9193441882723,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-12,1.0,0.9848829001989825,194.9508695652174,210.96255695436574,69.0,-13382.61,-14487.416429851235,0.0,1.0430798862702062,-14488.459509737506,0.015117099801017497,209.96255695436574,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-13,0.944558521560575,0.9647290445820556,184.14250513347025,206.0319952237644,73.05,-13378.560000000001,-14977.587251095989,4.049999999999997,2.576543293280835,-14980.16379438927,0.03527095541794445,205.0319952237644,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-14,0.9843081312410844,0.9761555856976377,191.8917261055635,212.4803576031593,70.1,-13381.51,-14824.773067981465,1.09999999999998,1.6714934425955903,-14826.444561424061,0.023844414302362282,211.4803576031593,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-17,1.020289855072464,0.9184471076810622,194.9508695652174,214.94258093551096,69.0,-13382.61,-14762.038084550257,-1.4000000000000057,5.627149570006708,-14767.665234120264,0.08155289231893781,213.94258093551096,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-18,0.9832402234636872,0.959022141898294,187.8716480446928,204.51699508053187,71.6,-13380.010000000002,-14571.81684776608,1.1999999999999886,2.9340146400821396,-14574.750862406163,0.040977858101705955,203.51699508053187,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-19,0.9964614295824488,0.9613124499062261,190.39787685774945,211.7765707662797,70.65,-13380.960000000001,-14891.364724637662,0.25,2.7332754141251314,-14894.098000051787,0.03868755009377389,210.7765707662797,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-20,0.9873772791023844,0.9704036921075503,188.6621318373072,212.19824468186786,71.3,-13380.310000000003,-15058.434845817179,0.8999999999999915,2.1102167527316595,-15060.54506256991,0.029596307892449714,211.19824468186786,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-21,0.9811846689895471,0.9670538131963495,187.4788850174216,209.92882353397283,71.75,-13379.859999999999,-14990.64308856255,1.3499999999999943,2.3638889031619215,-14993.006977465713,0.03294618680365047,208.92882353397283,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-25,0.9584751531654186,0.944643983313196,183.1396868618108,209.56235754708626,73.45,-13378.160000000002,-15318.905161833485,3.049999999999997,4.065899425645753,-15322.971061259132,0.05535601668680401,208.56235754708626,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-26,1.0355113636363635,0.9754967036392397,191.07400568181816,213.40305527715404,70.4,-13381.210000000001,-14953.175091511646,-2.5,1.7250320637975278,-14954.900123575444,0.024503296360760318,212.40305527715404,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-27,1.0185185185185184,0.9713307789644533,184.5213991769548,211.29142668912152,72.9,-13378.710000000005,-15330.24500563696,-1.3499999999999943,2.0899862134913576,-15332.334991850452,0.0286692210355467,210.29142668912152,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-28,1.026936026936027,0.9796309411345845,181.16646464646465,213.50715327011773,74.25,-13377.36,-15778.65613030624,-2.000000000000014,1.5124026207571006,-15780.168532926999,0.020369058865415512,212.50715327011773,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-31,0.9436881188118812,0.9524731222904508,166.48032178217824,200.72082026079096,80.8,-13370.810000000001,-16137.44227707191,4.549999999999997,3.840171718931572,-16141.282448790842,0.04752687770954922,199.72082026079096,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-01,0.941358024691358,0.9476924334413525,166.06925925925927,199.111812599907,81.0,-13370.61,-16047.056820592468,4.75,4.236912891250455,-16051.293733483719,0.052307566558647545,198.111812599907,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-02,0.9896171317326412,0.9740308868996467,174.58286826735886,207.73146065881392,77.05,-13374.560000000001,-15928.659043761612,0.7999999999999972,2.0009201643822223,-15930.659963925995,0.025969113100353325,206.73146065881392,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-03,0.9396179913739988,0.975253452097871,165.762292051756,203.1579140816185,81.15,-13370.460000000001,-16405.11472772334,4.8999999999999915,2.00818236225777,-16407.122910085596,0.024746547902129046,202.1579140816185,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-04,0.95134123518403,0.9625700186519689,167.8304429195259,205.79210251103913,80.15,-13371.460000000001,-16414.087016259786,3.8999999999999915,3.0000130050446927,-16417.08702926483,0.037429981348031105,204.79210251103913,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-07,0.9126271693596648,0.940499976961662,161.0007181328546,199.57315229174742,83.55,-13368.060000000001,-16590.786873975496,7.300000000000011,4.971226924853141,-16595.758100900348,0.05950002303833801,198.57315229174742,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-08,0.8739255014326648,0.8956474477521965,154.17318051575933,197.2007431071915,87.25,-13364.36,-17118.51483610246,11.0,9.104760183620854,-17127.61959628608,0.10435255224780349,196.2007431071915,False,False,500069-BNK CAPITAL MARKETS LTD.
