date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,0.9324465827083628,0.9435851750447323,1.0893731427762845,1.118554379174383,1754.7,-156.8230536295464,-208.02736913728995,118.53598132163575,98.99109334900822,-307.0184624862982,0.05641482495526773,0.11855437917438305,False,False,500680-PFIZER LTD.
2017-03-22,0.9404041557255396,0.9521647756735699,1.0986699394908097,1.12387692802912,1766.75,-174.32511559538807,-218.85956259544787,105.29095787190295,84.51288257872034,-303.3724451741682,0.04783522432643006,0.12387692802912009,False,False,500680-PFIZER LTD.
2017-03-23,0.9347215523844647,0.944933844894963,1.0920309796022585,1.123674929442207,1751.8,-161.21987006723634,-216.65374139685832,114.35478453289466,96.46489051300387,-313.1186319098622,0.055066155105036985,0.12367492944220704,False,False,500680-PFIZER LTD.
2017-03-24,0.921210087792876,0.9305920896417119,1.076245596376447,1.1082466995578615,1762.45,-134.37905133366894,-190.77939563575296,138.8632807694455,122.32797161096482,-313.1073672467178,0.06940791035828808,0.10824669955786148,False,False,500680-PFIZER LTD.
2017-03-27,0.9116768123962368,0.9187270989507068,1.0651079136690649,1.0849405002407022,1788.3,-116.43248201438882,-151.8990965804478,157.94835639180974,145.3403289464511,-297.2394255268989,0.08127290104929319,0.08494050024070221,False,False,500680-PFIZER LTD.
2017-03-28,0.9134714020349886,0.924723825345273,1.0672045246610664,1.0913936721812205,1807.0,-121.4385760625471,-165.14836563146537,156.35717652277572,136.02404760109175,-301.1724132325571,0.07527617465472702,0.09139367218122052,False,False,500680-PFIZER LTD.
2017-03-29,0.894159791576205,0.904875164388477,1.0446428571428572,1.0608621415228923,1803.45,-80.51116071428578,-109.76182912946001,190.87752388189324,171.55288478360103,-281.31471391306104,0.09512483561152296,0.060862141522892266,False,False,500680-PFIZER LTD.
2017-03-30,0.8705117704562868,0.8788083365284538,1.0170149805807287,1.0320637965042767,1842.4,-31.348400221934526,-59.074338679479524,238.56911411133729,223.2835207799767,-282.3578594594562,0.1211916634715462,0.03206379650427671,False,False,500680-PFIZER LTD.
2017-03-31,0.8559478346712389,0.8616735697380907,0.9966747200789754,1.008770862932586,1892.45,6.2929259865429685,-16.598419556772342,272.611520276414,261.77585294915025,-278.3742725059226,0.13832643026190927,0.008770862932585999,False,True,500680-PFIZER LTD.
2017-04-03,0.8588035970285417,0.8643416053429893,0.9860549980450932,1.017137403983774,1924.65,26.839248012511234,-32.98350457737047,271.75365697901725,261.09492927661563,-294.0784338539861,0.13565839465701068,0.017137403983773947,False,False,500680-PFIZER LTD.
2017-04-05,0.8709489822891885,0.8730008206713024,0.9979381443298968,0.9984625290216962,1918.25,3.955154639175362,2.9492537041312517,247.55211472376413,243.61617574727416,-240.6669220431429,0.12699917932869764,-0.001537470978303812,False,True,500680-PFIZER LTD.
2017-04-06,0.8955451061400886,0.902063564122314,1.0261205186050937,1.0407593208757704,1891.5,-49.406960941534635,-77.09625543651964,197.5764317360224,185.2467684626431,-262.34302389916274,0.09793643587768597,0.04075932087577039,False,False,500680-PFIZER LTD.
2017-04-07,0.8849614568504741,0.8898007948723837,1.0139937149149902,1.022119239456011,1839.55,-25.742138271870317,-40.68944694130505,211.61915205071023,202.71694779250652,-243.40639473381157,0.11019920512761627,0.02211923945601102,False,False,500680-PFIZER LTD.
2017-04-10,0.8727484636575547,0.8724843540799065,0.9972716677262132,1.0117197618852427,1861.55,5.078926944267778,-21.816922737473533,236.88509747827902,237.37675066254997,-259.1936734000235,0.12751564592009346,0.011719761885242708,False,False,500680-PFIZER LTD.
2017-04-11,0.8802564787603527,0.8809520205060126,1.0058509217205451,1.0241058769763853,1887.6,-11.044199839700923,-45.50225338062501,226.02787069195824,224.71496609285055,-270.21721947347555,0.11904797949398738,0.024105876976385332,False,False,500680-PFIZER LTD.
2017-04-12,0.8751361257935139,0.8725874316209425,0.9933862785200138,1.0004306447468903,1871.5,12.377579749794222,-0.8059516438052015,233.68274057743884,238.4526217214061,-239.2585733652113,0.12741256837905746,0.0004306447468902519,False,True,500680-PFIZER LTD.
2017-04-13,0.8809625668449198,0.8807918103997993,0.9873529411764704,1.0011464175331004,1882.45,23.807455882353224,-2.158073685184945,224.08201604278065,224.40345651289795,-226.5615301980829,0.11920818960020074,0.0011464175331004078,False,True,500680-PFIZER LTD.
2017-04-17,0.8922468654372141,0.8922232386063045,0.9916321390852224,0.9998514411796229,1870.0,15.647899910634123,0.27780499410528137,201.49836163240957,201.5425438062107,-201.2647388121054,0.10777676139369552,-0.00014855882037712043,False,True,500680-PFIZER LTD.
2017-04-18,0.8997760664154241,0.9005159155629765,0.9999453820525424,1.0009553547231032,1846.35,0.10084384728838813,-1.763919193001584,185.04845977388186,183.68243930029826,-185.44635849329984,0.0994840844370235,0.0009553547231031523,False,True,500680-PFIZER LTD.
2017-04-19,0.901228151754698,0.906907177812732,1.0015591236084138,1.002962951898362,1830.9,-2.854599414644781,-5.424868630710989,180.84137695232357,170.44364814266896,-175.86851677337995,0.093092822187268,0.002962951898362043,False,True,500680-PFIZER LTD.
2017-04-20,0.9023635417522526,0.9069089748393528,1.002820913099444,1.0032595518008673,1827.95,-5.156488100128854,-5.958297714395485,178.4745638539698,170.16573944240508,-176.12403715680057,0.09309102516064716,0.003259551800867344,False,True,500680-PFIZER LTD.
2017-04-21,0.918974702256436,0.9231323041594959,1.0212813432627674,1.0256570271543655,1825.65,-38.85228432767144,-46.840751624367385,147.9238348255376,140.3335089112163,-187.1742605355837,0.07686769584050412,0.025657027154365464,False,False,500680-PFIZER LTD.
2017-04-24,0.9153747846863366,0.9164209543146133,1.0172806578874256,1.0162929361165354,1792.65,-30.9781713618936,-29.20753192930715,151.70339223203882,149.82797624790828,-179.03550817721543,0.08357904568538665,0.016292936116535373,False,False,500680-PFIZER LTD.
2017-04-25,0.9453418644019166,0.940474843113867,1.050583880871087,1.0565064590895192,1799.7,-91.03581040369522,-101.69467442340783,98.36824663587072,107.12742484797354,-208.82209927138138,0.059525156886133024,0.056506459089519234,False,False,500680-PFIZER LTD.
2017-04-26,0.94929122968768,0.9448374414205087,1.054972916906765,1.0556185743471214,1742.65,-95.79855364757395,-96.92370858601112,88.36763858476456,96.12903270855054,-193.05274129456166,0.05516255857949126,0.05561857434712136,False,False,500680-PFIZER LTD.
2017-04-27,0.9486352643095706,0.9421891570627823,1.0542439249107451,1.054165172630292,1735.4,-94.1349072901071,-93.99824058260879,89.13836231717119,100.32493683324765,-194.32317741585643,0.05781084293721772,0.05416517263029208,False,False,500680-PFIZER LTD.
2017-04-28,0.9669826548880344,0.9583279451547368,1.0746338743286472,1.0698673258868272,1736.6,-129.60918615912874,-121.33159813506404,57.33792152143951,72.36769044428388,-193.69928857934792,0.04167205484526315,0.0698673258868272,False,False,500680-PFIZER LTD.
2017-05-02,0.9633354774574588,0.9566967801608262,1.070580667797205,1.0686258511332787,1703.65,-120.24475469270828,-116.9144312832102,62.46351382960029,73.77353047900851,-190.68796176221872,0.043303219839173845,0.06862585113327868,False,False,500680-PFIZER LTD.
2017-05-03,0.9546547677686668,0.9471907727182552,1.060933561266769,1.0598091865680144,1710.1,-104.2024831223016,-102.27968994996127,77.54488163880296,90.3090595745116,-192.58874952447286,0.05280922728174475,0.05980918656801437,False,False,500680-PFIZER LTD.
2017-05-04,0.9552913888083504,0.9459795840271117,1.0616410553783706,1.062745056454958,1725.65,-106.37088721368536,-108.27600667149841,77.1514149028701,93.22033082361463,-201.49633749511304,0.054020415972888314,0.06274505645495809,False,False,500680-PFIZER LTD.
2017-05-05,0.9712011790714812,0.9630413161405535,1.0793220338983052,1.0947932956404849,1724.5,-136.79084745762725,-163.47103833201618,49.6635666912307,63.7352503156153,-227.20628864763148,0.03695868385944645,0.09479329564048489,False,False,500680-PFIZER LTD.
2017-05-08,0.9598834668608888,0.9518201331766345,1.0667443554260745,1.0749404011060064,1696.25,-113.21511289147884,-127.11765537606334,68.04766933721749,81.72509909913379,-208.84275447519713,0.0481798668233655,0.07494040110600642,False,False,500680-PFIZER LTD.
2017-05-09,0.9565671815120196,0.9467158597002145,1.0630588781790733,1.0838908364105964,1716.25,-108.22479967483446,-143.97764798968592,74.54157472999646,91.44890578950685,-235.42655377919277,0.053284140299785454,0.08389083641059636,False,False,500680-PFIZER LTD.
2017-05-10,0.961985401459854,0.9526896091257313,1.069080291970803,1.0825306245105368,1722.2,-118.97007883211677,-142.13424153204664,65.46874160583934,81.47795516366546,-223.6121966957121,0.04731039087426869,0.08253062451053683,False,False,500680-PFIZER LTD.
2017-05-11,0.954074245670933,0.9501434245494589,1.0602884114206288,1.0752543941991253,1712.5,-103.24390455782691,-128.87315006600193,78.64785428852724,85.37938545905172,-214.25253552505364,0.04985657545054112,0.07525439419912527,False,False,500680-PFIZER LTD.
2017-05-12,0.9312605992085924,0.930509721230393,1.0349349915206332,1.0544968494432185,1726.7,-60.322249858677196,-94.09970993360548,118.69232334652361,119.98886435148052,-214.088574285086,0.069490278769607,0.05449684944321853,False,False,500680-PFIZER LTD.
2017-05-15,0.938555761287566,0.937809758681091,1.0430423016664292,1.0594735346165423,1769.0,-76.14183164791325,-105.20868273666315,108.69485828229563,110.01453689315008,-215.22321962981323,0.062190241318909045,0.059473534616542256,False,False,500680-PFIZER LTD.
2017-05-16,0.9400285306704708,0.9447134034170006,1.044679029957204,1.0648509962583341,1755.25,-78.42286733238234,-113.82971118244109,105.26492154065613,97.04179865230958,-210.87150983475067,0.05528659658299939,0.06485099625833413,False,False,500680-PFIZER LTD.
2017-05-17,0.941183191933042,0.9451156345470443,1.0459622361242038,1.0563449503122986,1752.5,-80.5488188076672,-98.74452542230324,103.07645613734394,96.18485045630496,-194.9293758786082,0.05488436545295572,0.05634495031229858,False,False,500680-PFIZER LTD.
2017-05-18,0.9570117346345998,0.9615440005061108,1.0635529220401998,1.0782267928203029,1750.35,-111.23985709306362,-136.92426681301708,75.24451028232829,67.311458714129,-204.2357255271461,0.038455999493889226,0.07822679282030287,False,False,500680-PFIZER LTD.
2017-05-19,0.9544611819235228,0.9583397323291948,1.0607184241019698,1.0855285994460384,1721.4,-104.52069524913077,-147.2289310864105,78.39052143684785,71.71398476852414,-218.94291585493465,0.04166026767080522,0.08552859944603841,False,False,500680-PFIZER LTD.
2017-05-22,0.9642940763287288,0.9614286738076678,1.0716459845469444,1.089853626416177,1726.0,-123.66096932802589,-155.08735919432138,61.62842425661415,66.57410900796526,-221.66146820228664,0.03857132619233217,0.08985362641617689,False,False,500680-PFIZER LTD.
2017-05-23,0.9772214972120062,0.9730226429442705,1.0860125756317476,1.1044975270455653,1708.4,-146.94388420927748,-178.52357520464375,38.91479416300854,46.0881167940081,-224.61169199865185,0.026977357055729456,0.10449752704556525,False,False,500680-PFIZER LTD.
2017-05-24,0.9809747819096676,0.9766749354135915,1.0901837020275702,1.1183698138203775,1685.8,-152.03168487807784,-199.54783213839232,32.07271265668237,39.321393879767356,-238.86922601815968,0.023325064586408484,0.11836981382037748,False,False,500680-PFIZER LTD.
2017-05-25,1.0094087653271822,0.9950243218747086,1.1113269394196916,1.144806371753987,1679.35,-186.95689571445905,-243.18058040505798,-15.80061005220341,8.35590505970822,-251.5364854647662,0.004975678125291427,0.14480637175398692,True,False,500680-PFIZER LTD.
2017-05-30,0.9978098466892684,0.9956809174423706,1.0985568989829289,1.1322635456495036,1647.4,-162.36263538447702,-217.89096510299214,3.6080585640991103,7.115256605438617,-225.00622170843076,0.004319082557629361,0.1322635456495036,True,False,500680-PFIZER LTD.
2017-05-31,0.9710648486087186,0.9650818723160373,1.069111506905311,1.0881470261483934,1666.55,-115.17778183304608,-146.90142642760497,48.221876551139985,58.192805691708145,-205.09423211931312,0.03491812768396274,0.08814702614839343,False,False,500680-PFIZER LTD.
2017-06-01,0.9851303317535546,0.9772042497795571,1.0845971563981045,1.1153243017027479,1712.45,-144.86840047393412,-197.48710045087068,25.463563388625516,39.03658246499754,-236.52368291586822,0.02279575022044289,0.11532430170274788,False,False,500680-PFIZER LTD.
2017-06-02,0.9991588055038156,0.9907423821619386,1.1000420597248093,1.117899352851611,1688.0,-168.87099681547807,-199.0141076135194,1.4199363095592616,15.626858910647798,-214.6409665241672,0.00925761783806145,0.11789935285161102,True,False,500680-PFIZER LTD.
2017-06-05,0.9991588055038156,0.9884915710381605,1.1000420597248093,1.1229201896776901,1664.3,-166.5,-204.57607168057962,1.3999999999996362,19.153478321189368,-223.72955000176898,0.011508428961839456,0.12292018967769014,False,False,500680-PFIZER LTD.
2017-06-06,1.0046906007577123,0.9903383367622962,1.1009681881051174,1.1257072883918708,1664.3,-168.04135546334692,-209.21464007059058,-7.806566841060658,16.079906126510423,-225.294546197101,0.009661663237703788,0.12570728839187084,True,False,500680-PFIZER LTD.
2017-06-07,0.9978796476034044,0.9877305806725424,1.0935045542780348,1.1177096332391279,1662.9,-155.48872330894415,-195.73934911334572,3.5259340002987756,20.402817399629384,-216.1421665129751,0.01226941932745762,0.11770963323912786,False,False,500680-PFIZER LTD.
2017-06-08,0.995056581298392,0.9836406212347049,1.0904109589041096,1.112314038594509,1674.25,-151.37054794520532,-188.04177911685656,8.276518761167154,27.38968989779528,-215.43146901465184,0.01635937876529514,0.11231403859450895,False,False,500680-PFIZER LTD.
2017-06-09,1.00404022266116,0.9900176803633025,1.0958280960076614,1.1191930844879618,1679.0,-160.8953731968636,-200.1251888552879,-6.7835338480877,16.760314670015077,-216.88550352530297,0.00998231963669749,0.11919308448796184,True,False,500680-PFIZER LTD.
2017-06-12,0.9953420755948496,0.9851394038850076,1.0902806621966417,1.119840915468884,1670.7,-150.8319023319293,-200.21821747386457,7.781994303684769,24.82759792931779,-225.04581540318236,0.014860596114992353,0.11984091546888398,False,False,500680-PFIZER LTD.
2017-06-13,0.996228768262264,0.9848122997738387,1.097042404085996,1.1168603618704804,1685.3,-163.54556360612924,-196.94476786032078,6.355656847606497,25.595831191149728,-222.5405990514705,0.015187700226161338,0.11686036187048043,False,False,500680-PFIZER LTD.
2017-06-14,1.0279889117410357,0.9929454087695826,1.1011952666249367,1.1166912885549785,1683.8,-170.39258994306851,-196.48479166887273,-47.127729589555884,11.87852071377688,-208.3633123826496,0.007054591230417406,0.11669128855497846,True,False,500680-PFIZER LTD.
2017-06-15,1.0073358849454883,0.9846303827268773,1.071213175597309,1.0914470854972673,1677.45,-119.45654140570628,-153.39791356739102,-12.305580201809335,25.781764494799745,-179.17967806219076,0.015369617273122693,0.09144708549726732,False,False,500680-PFIZER LTD.
2017-06-16,1.0094700785815032,0.9832345674921353,1.063412106732679,1.0720535014481913,1724.4,-109.34783684983154,-124.24905789726108,-16.330203505944155,28.910311816561716,-153.1593697138228,0.016765432507864664,0.07205350144819134,False,False,500680-PFIZER LTD.
2017-06-19,0.994921841754376,0.9750306239886821,1.0480864705381714,1.056071345758972,1737.05,-83.52860364833055,-97.39873115062255,8.8210147805612,43.37305460045968,-140.77178575108223,0.02496937601131788,0.0560713457589721,False,False,500680-PFIZER LTD.
2017-06-20,0.9799647916841312,0.9656525424815763,1.0323301757621484,1.042454224163313,1762.45,-56.980318271998385,-74.82344737663107,35.311052896302954,60.53567650334594,-135.359123879977,0.03434745751842372,0.042454224163313015,False,False,500680-PFIZER LTD.
2017-06-21,0.9737338960462018,0.957706840071342,1.0257663260772991,1.0312156795124299,1789.35,-46.10497556641508,-55.85577613556643,46.9992531097289,75.67726571834419,-131.53304185391062,0.04229315992865801,0.031215679512429872,False,False,500680-PFIZER LTD.
2017-06-22,0.979025710419486,0.9726292538108618,1.0414975191700495,1.0464282385247743,1800.8,-74.72873252142517,-83.60797193541362,37.77050067658956,49.28923973740007,-132.89721167281368,0.02737074618913815,0.04642823852477429,False,False,500680-PFIZER LTD.
2017-06-23,0.9742467598047468,0.971105306171419,1.0364136228468832,1.0484810211251006,1773.6,-64.58320148123198,-85.98593906747828,45.67594681030096,51.24762897437131,-137.2335680418496,0.02889469382858101,0.048481021125100554,False,False,500680-PFIZER LTD.
2017-06-27,0.9489452175833886,0.9545343675307589,1.0201016125469409,1.020900281690449,1782.3,-35.82710404241266,-37.25057205688745,90.99493870112656,81.03339674992844,-118.28396880681589,0.04546563246924107,0.020900281690449107,False,False,500680-PFIZER LTD.
2017-06-28,0.941871300153475,0.9459640107696168,1.0124972593729444,1.0157054244138544,1810.8,-22.630037272527716,-28.43938252860744,105.2594496820875,97.84836929837797,-126.28775182698541,0.05403598923038322,0.015705424413854363,False,False,500680-PFIZER LTD.
2017-06-29,0.9530504714364948,0.9573218487320407,1.0245146977260122,1.0334344596436937,1824.4,-44.72461453133678,-60.99782817395476,85.65471991125901,77.8620191732648,-138.85984734721956,0.04267815126795926,0.03343445964369374,False,False,500680-PFIZER LTD.
2017-06-30,0.9500732590606252,0.9541650894151468,1.0213142399026898,1.057061906010586,1803.0,-38.42957454454972,-102.8826165370865,90.01791391369261,82.64034378449037,-185.52296032157687,0.04583491058485323,0.05706190601058592,False,False,500680-PFIZER LTD.
2017-07-05,0.9453170127905376,0.9520372319292648,1.0162013478201073,1.0616548297087753,1808.65,-29.302567734837112,-111.51200775277653,98.90238481639426,86.74786047113525,-198.25986822391178,0.047962768070735184,0.06165482970877534,False,False,500680-PFIZER LTD.
2017-07-06,0.9407883931015604,0.9497738775561215,1.01133315083493,1.0388468248708596,1817.75,-20.60083493019397,-70.61381590900487,107.63189843963869,91.2985340723601,-161.91234998136497,0.050226122443878474,0.03884682487085955,False,False,500680-PFIZER LTD.
2017-07-07,0.9450050870294496,0.9432663675899304,1.015866032392004,1.0571271578996835,1826.5,-28.97930816399503,-104.34275390377184,100.44820854071031,103.62397959699206,-207.9667335007639,0.05673363241006957,0.05712715789968348,False,False,500680-PFIZER LTD.
2017-07-10,0.9463843145894144,0.9473039830051115,1.017348680949496,1.0846925503039957,1818.35,-31.54597400451621,-154.00069884527056,97.49208156633836,95.81980250265542,-249.82050134792598,0.05269601699488846,0.0846925503039957,False,False,500680-PFIZER LTD.
2017-07-11,0.938578763382128,0.940400030262484,1.0089578326414683,1.0658397217011337,1815.7,-16.26473672711404,-119.54518269274854,111.52253932707026,108.21566505240776,-227.7608477451563,0.05959996973751602,0.06583972170113372,False,False,500680-PFIZER LTD.
2017-07-12,0.9417938669808994,0.9444345383713388,1.0124140198953169,1.0500355350601123,1830.8,-22.727587624346143,-91.60505758805357,106.56378833136932,101.72924714975284,-193.3343047378064,0.05556546162866116,0.05003553506011227,False,False,500680-PFIZER LTD.
2017-07-13,0.9497581870940998,0.9478097461368138,1.0209755423518032,1.0689257658534868,1824.55,-38.2709257979825,-125.75850608797919,91.6686997374602,95.22372768607647,-220.98223377405566,0.05219025386318621,0.06892576585348675,False,False,500680-PFIZER LTD.
2017-07-14,0.9544798089207354,0.9561647122222985,1.0260512136866078,1.067695867397606,1809.25,-47.133158362495124,-122.47874808911865,82.35740571015958,79.30899441180645,-201.7877425009251,0.043835287777701515,0.06769586739760602,False,False,500680-PFIZER LTD.
2017-07-17,0.9524074279995552,0.9591985152264882,1.027021016346047,1.072005571299308,1800.3,-48.645935727788356,-129.63163001014414,85.68090737240072,73.45491303775316,-203.0865430478973,0.040801484773511754,0.07200557129930796,False,False,500680-PFIZER LTD.
2017-07-18,0.9418297778755224,0.9511288780007294,1.0156146910050583,1.0532127074269533,1798.6,-28.08458324169783,-95.7083755781182,104.62496151308551,87.89960002788803,-183.60797560600622,0.04887112199927057,0.053212707426953276,False,False,500680-PFIZER LTD.
2017-07-19,0.9433338840244506,0.9492186436170476,1.0172366319731263,1.059535707393902,1818.8,-31.34998623272213,-108.28354460802893,103.06433173632922,92.361130989314,-200.64467559734294,0.05078135638295245,0.059535707393902015,False,False,500680-PFIZER LTD.
2017-07-20,0.9534145934212724,0.956647867750744,1.028107085211777,1.088208836083074,1815.9,-51.039656036065935,-160.1784254432539,84.59443980631136,78.72313695142407,-238.90156239467797,0.04335213224925605,0.08820883608307395,False,False,500680-PFIZER LTD.
2017-07-21,0.9509534515779832,0.9549955699584388,1.0254531323729426,1.0834020221845528,1796.7,-45.73164293446598,-149.84841325898606,88.12193354983765,80.859459455673,-230.70787271465906,0.04500443004156118,0.08340202218455284,False,False,500680-PFIZER LTD.
2017-07-24,0.952857738840217,0.9547153491734912,1.0275066054790711,1.078970152192172,1801.35,-49.54902377972485,-142.25288365136885,84.91971214017508,81.57350576633166,-223.8263894177005,0.04528465082650879,0.07897015219217196,False,False,500680-PFIZER LTD.
2017-07-25,0.9551955836841666,0.9603126143921681,1.0300276019739594,1.0835266579156315,1797.75,-53.982121448685575,-150.16004926782648,80.54713943178945,71.3479974764798,-221.50804674430628,0.039687385607831915,0.08352665791563152,False,False,500680-PFIZER LTD.
2017-07-26,0.9552754851661832,0.9576008877964113,1.0301137631050636,1.0894307404721646,1793.35,-54.00451706446597,-160.38061842575644,80.20670867722538,76.03644787030589,-236.41706629606233,0.04239911220358872,0.0894307404721646,False,False,500680-PFIZER LTD.
2017-07-27,0.9583484852723152,0.9618381537042431,1.0334275084617752,1.088746152814401,1793.2,-59.942208173655445,-159.13960122678372,74.68949620968442,68.43182277755136,-227.57142400433509,0.03816184629575692,0.0887461528144009,False,False,500680-PFIZER LTD.
2017-07-28,0.9627381554543922,0.9686273093118826,1.038161074579891,1.091801285924166,1787.45,-68.21101275782621,-164.09020852515027,66.60368403304665,56.07711597047546,-220.16732449562573,0.03137269068811743,0.09180128592416592,False,False,500680-PFIZER LTD.
2017-07-31,0.9563421170165252,0.9611600393278711,1.031263957123716,1.1283580451287758,1779.3,-55.62795891022802,-228.38746969763088,77.68047119249673,69.1079420239189,-297.4954117215498,0.038839960672128915,0.1283580451287758,False,False,500680-PFIZER LTD.
2017-08-01,0.9587239401147336,0.9599801838603017,1.0338323772212117,1.1300843340243965,1791.2,-60.60055407863433,-233.00705910449892,73.93367846648925,71.68349466942755,-304.69055377392647,0.040019816139698294,0.13008433402439645,False,False,500680-PFIZER LTD.
2017-08-02,0.9605787024056524,0.9647628542839732,1.0358324454662704,1.1234847645394288,1786.75,-64.02362193685872,-220.63640304082446,70.43600347670076,62.95997010811084,-283.5963731489353,0.03523714571602676,0.1234847645394288,False,False,500680-PFIZER LTD.
