date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.7817371937639199,0.8015859801754184,579.395991091314,673.3773018094298,22.45,-12984.99,-15094.870425621699,4.899999999999999,4.454394745061858,-15099.32482036676,0.19841401982458162,672.3773018094298,False,False,500170-GTN INDUSTRIES LTD.
2017-04-26,0.8560975609756097,0.8015859801754184,634.5092682926829,699.546186677349,20.5,-12986.94,-14320.196826885656,2.9499999999999993,4.067487406403924,-14324.26431429206,0.19841401982458162,698.546186677349,False,False,500170-GTN INDUSTRIES LTD.
2017-04-27,0.8349282296650717,0.8315475916353681,622.3655502392345,651.7256953570122,20.9,-12986.54,-13600.167032961555,3.4499999999999993,3.520655334820809,-13603.687688296377,0.16845240836463193,650.7256953570122,False,False,500170-GTN INDUSTRIES LTD.
2017-04-28,0.8382352941176472,0.7947710040840212,637.6196078431374,698.4060624708382,20.4,-12987.040000000003,-14227.083674405098,3.299999999999997,4.186671516685966,-14231.270345921783,0.20522899591597876,697.4060624708382,False,False,500170-GTN INDUSTRIES LTD.
2017-05-02,0.8673469387755102,0.9215333400006036,663.6448979591836,698.3699057492136,19.6,-12987.839999999998,-13668.450152684587,2.6000000000000014,1.5379465359881692,-13669.988099220574,0.0784666599993964,697.3699057492136,False,False,500170-GTN INDUSTRIES LTD.
2017-05-03,0.8457711442786069,0.9040531091788757,662.4238805970149,694.1551158610066,20.1,-13294.619999999999,-13932.417828806234,3.1000000000000014,1.9285325055045988,-13934.346361311738,0.09594689082112429,693.1551158610066,False,False,500170-GTN INDUSTRIES LTD.
2017-05-04,0.8312958435207825,0.7947710040840212,651.0865525672372,628.3859228242698,20.45,-13294.269999999999,-12830.042121756316,3.4499999999999993,4.196932966481764,-12834.239054722799,0.20522899591597876,627.3859228242698,False,False,500170-GTN INDUSTRIES LTD.
2017-05-05,0.8831168831168831,0.9215333400006036,691.6737662337662,677.3302021891398,19.25,-13295.47,-13019.35639214094,2.25,1.510483204988379,-13020.86687534593,0.0784666599993964,676.3302021891398,False,False,500170-GTN INDUSTRIES LTD.
2017-05-08,0.8717948717948718,0.8500456055718002,682.8061538461538,691.6800620172123,19.5,-13295.22,-13468.26120933564,2.5,2.9241106913498953,-13471.18532002699,0.1499543944281998,690.6800620172123,False,False,500170-GTN INDUSTRIES LTD.
2017-05-09,0.8542713567839196,0.9812133995979604,669.0814070351759,676.1744554100076,19.9,-13294.82,-13435.97166265915,2.8999999999999986,0.373853348000587,-13436.345516007152,0.01878660040203961,675.1744554100076,False,False,500170-GTN INDUSTRIES LTD.
2017-05-10,0.85,0.9261612759302595,665.736,654.3897793107805,20.0,-13294.72,-13067.795586215609,3.0,1.4767744813948092,-13069.272360697003,0.07383872406974046,653.3897793107805,False,False,500170-GTN INDUSTRIES LTD.
2017-05-11,0.8651399491094148,0.886960435749511,677.593893129771,676.1573811175446,19.65,-13295.07,-13266.84253895975,2.6499999999999986,2.22122743752211,-13269.063766397272,0.113039564250489,675.1573811175446,False,False,500170-GTN INDUSTRIES LTD.
2017-05-12,0.8651399491094148,0.886960435749511,677.593893129771,671.6354135413469,19.65,-13295.07,-13177.985876087467,2.6499999999999986,2.22122743752211,-13180.207103524988,0.113039564250489,670.6354135413469,False,False,500170-GTN INDUSTRIES LTD.
2017-05-15,0.8133971291866029,0.8681152952163685,637.067942583732,672.0398823088449,20.9,-13293.819999999998,-14024.733540254858,3.8999999999999986,2.756390329977897,-14027.489930584836,0.13188470478363146,671.0398823088449,False,False,500170-GTN INDUSTRIES LTD.
2017-05-16,0.8673469387755102,0.9359565131680663,679.3224489795917,675.5753883295383,19.6,-13295.119999999999,-13221.677611258952,2.6000000000000014,1.2552523419059014,-13222.932863600858,0.06404348683193373,674.5753883295383,False,False,500170-GTN INDUSTRIES LTD.
2017-05-18,0.8076009501187649,0.843915235407756,645.2166270783847,698.8258922963813,21.05,-13560.759999999998,-14689.235032838827,4.050000000000001,3.2855842946667373,-14692.520617133494,0.15608476459224396,697.8258922963813,False,False,500170-GTN INDUSTRIES LTD.
2017-05-19,0.8478802992518703,0.771018386684811,677.3970074812967,667.7090753955026,20.05,-13561.76,-13367.516961679828,3.0500000000000007,4.591081346969538,-13372.108043026798,0.22898161331518896,666.7090753955026,False,False,500170-GTN INDUSTRIES LTD.
2017-05-22,0.8877284595300262,0.8567392879630216,709.2328981723238,742.2006110388934,19.15,-13562.66,-14193.991701394807,2.1499999999999986,2.7434426355081385,-14196.735144030315,0.14326071203697843,741.2006110388934,False,False,500170-GTN INDUSTRIES LTD.
2017-05-23,0.9264305177111716,0.9268461500592166,740.1531335149863,708.6004584578818,18.35,-13563.46,-12984.468412702132,1.3500000000000014,1.342373146413376,-12985.810785848545,0.07315384994078344,707.6004584578818,False,False,500170-GTN INDUSTRIES LTD.
2017-05-24,0.96045197740113,0.888364607256492,767.3338983050847,723.6515235198551,17.7,-13564.109999999999,-12790.931966301434,0.6999999999999993,1.975946451560091,-12792.907912752995,0.11163539274350798,722.6515235198551,False,False,500170-GTN INDUSTRIES LTD.
2017-05-25,0.0013069443333968,0.0013224628723977397,1.0441570362807746,-5.72685768452385,13007.44,-574.369999999999,87499.19771998291,12990.440000000002,12990.23814353506,74508.95957644786,0.9986775371276022,-6.72685768452385,False,False,500170-GTN INDUSTRIES LTD.
2017-05-30,0.9577464788732394,0.9601472938605857,765.1723943661972,813.077057357749,17.75,-13564.06,-14414.367768100044,0.75,0.7073855339746018,-14415.07515363402,0.03985270613941427,812.077057357749,False,False,500170-GTN INDUSTRIES LTD.
2017-05-31,0.918918918918919,0.9160801040335933,734.1518918918919,777.3927034693522,18.5,-13563.31,-14363.265014183016,1.5,1.5525180753785222,-14364.817532258396,0.0839198959664067,776.3927034693522,False,False,500170-GTN INDUSTRIES LTD.
2017-06-01,0.9577464788732394,0.9520797600074552,765.1723943661972,816.8168519339065,17.75,-13564.06,-14480.74912182684,0.75,0.8505842598676701,-14481.599706086708,0.0479202399925448,815.8168519339065,False,False,500170-GTN INDUSTRIES LTD.
2017-06-02,0.8947368421052632,0.8929426814580665,714.8321052631578,788.571392690489,19.0,-13562.809999999998,-14963.85646111929,2.0,2.0340890522967356,-14965.890550171587,0.10705731854193345,787.571392690489,False,False,500170-GTN INDUSTRIES LTD.
2017-06-05,0.9315068493150684,0.9215333400006036,744.2087671232877,785.6879146925119,18.25,-13563.56,-14320.554443138342,1.25,1.4320165449889828,-14321.986459683332,0.0784666599993964,784.6879146925119,False,False,500170-GTN INDUSTRIES LTD.
2017-06-06,0.947075208913649,0.9430483705938466,756.6467966573816,778.1222260900038,17.95,-13563.859999999999,-13949.343958315567,0.9499999999999993,1.0222817478404522,-13950.366240063408,0.05695162940615339,777.1222260900038,False,False,500170-GTN INDUSTRIES LTD.
2017-06-07,0.9418282548476454,0.9213755643456067,752.4548476454293,796.1160036837609,18.05,-13563.759999999998,-14351.843866491887,1.0500000000000007,1.419171063561798,-14353.263037555449,0.07862443565439325,795.1160036837609,False,False,500170-GTN INDUSTRIES LTD.
2017-06-08,0.9090909090909092,0.9213755643456067,726.3,759.7850359035386,18.7,-13563.109999999999,-14189.28017139617,1.6999999999999993,1.4702769467371546,-14190.750448342907,0.07862443565439325,758.7850359035386,False,False,500170-GTN INDUSTRIES LTD.
2017-06-09,0.8900523560209423,0.8929426814580665,711.0895287958115,779.5898262350715,19.1,-13562.71,-14871.065681089867,2.1000000000000014,2.0447947841509304,-14873.110475874018,0.10705731854193345,778.5898262350715,False,False,500170-GTN INDUSTRIES LTD.
2017-06-12,0.8782383419689118,0.8722934474618503,703.720725388601,750.2326902691439,19.3,-13562.51,-14460.190922194477,2.3500000000000014,2.464736463986288,-14462.655658658463,0.12770655253814966,749.2326902691439,False,False,500170-GTN INDUSTRIES LTD.
2017-06-13,0.8692307692307691,0.8567392879630216,696.503076923077,765.6793082737579,19.5,-13562.310000000001,-14911.246511338279,2.5500000000000007,2.7935838847210803,-14914.040095223,0.14326071203697843,764.6793082737579,False,False,500170-GTN INDUSTRIES LTD.
2017-06-14,0.9338842975206612,0.9601472938605857,748.309090909091,766.0205702442922,18.15,-13563.66,-13885.123349933903,1.1999999999999993,0.72332661643037,-13885.846676550334,0.03985270613941427,765.0205702442922,False,False,500170-GTN INDUSTRIES LTD.
2017-06-15,0.8944591029023746,0.886960435749511,716.7182058047493,795.5370899489171,18.95,-13562.859999999999,-15056.477854531979,2.0,2.1420997425467654,-15058.619954274525,0.113039564250489,794.5370899489171,False,False,500170-GTN INDUSTRIES LTD.
2017-06-16,0.8992042440318301,0.8867057106323084,720.5204244031829,769.8961262487571,18.85,-13562.96,-14493.691979789073,1.9000000000000021,2.1355973545809874,-14495.827577143655,0.11329428936769159,768.8961262487571,False,False,500170-GTN INDUSTRIES LTD.
2017-06-20,0.8604060913705583,0.7320717711439656,690.1385786802031,746.5803647312838,19.7,-13576.029999999999,-14687.93318520629,2.75,5.278186108463878,-14693.211371314754,0.2679282288560344,745.5803647312838,False,False,500170-GTN INDUSTRIES LTD.
2017-06-21,0.9211956521739132,0.9215333400006036,738.8983695652174,816.1796742711382,18.4,-13577.33,-14999.306006588942,1.4499999999999957,1.4437865439888924,-15000.74979313293,0.0784666599993964,815.1796742711382,False,False,500170-GTN INDUSTRIES LTD.
2017-06-22,0.9416666666666668,0.9601472938605857,755.3183333333333,839.0714839993618,18.0,-13577.73,-15085.286711988512,1.0499999999999972,0.7173487105094551,-15086.004060699022,0.03985270613941427,838.0714839993618,False,False,500170-GTN INDUSTRIES LTD.
2017-06-23,0.9658119658119656,0.9431894828065659,774.68547008547,855.5564358731165,17.55,-13578.18,-14997.465449573196,0.600000000000005,0.9970245767447672,-14998.462474149941,0.05681051719343411,854.5564358731165,False,False,500170-GTN INDUSTRIES LTD.
2017-06-27,0.97134670487106,0.9619698737978906,779.1249283667622,786.4550593759619,17.45,-13578.279999999999,-13706.190786110534,0.5000000000000036,0.6636257022268097,-13706.854411812761,0.03803012620210944,785.4550593759619,False,False,500170-GTN INDUSTRIES LTD.
2017-06-29,0.9912280701754383,0.965865579513278,795.0719298245613,792.1469381344878,17.1,-13578.63,-13528.61264209974,0.15000000000000568,0.5836985903229461,-13529.196340690063,0.034134420486721995,791.1469381344878,False,False,500170-GTN INDUSTRIES LTD.
2017-06-30,0.9970588235294118,0.894239101831802,799.7488235294118,806.3368437081119,17.0,-13578.73,-13690.726343037903,0.05000000000000071,1.7979352688593657,-13692.524278306762,0.105760898168198,805.3368437081119,False,False,500170-GTN INDUSTRIES LTD.
2017-07-05,0.9162162162162162,0.8830360479722626,734.9043243243243,767.4448283790505,18.5,-13577.23,-14179.229325012433,1.5500000000000007,2.1638331125131423,-14181.393158124945,0.11696395202773735,766.4448283790505,False,False,500170-GTN INDUSTRIES LTD.
2017-07-07,0.8921052631578947,0.8420639483100425,715.5647368421053,754.4493080652328,19.0,-13576.73,-14315.536853239424,2.0500000000000007,3.0007849821091916,-14318.537638221533,0.1579360516899575,753.4493080652328,False,False,500170-GTN INDUSTRIES LTD.
2017-07-10,0.8582278481012657,0.8335434874942111,688.3913924050632,750.3736387900375,19.75,-13575.98,-14800.12936610324,2.8000000000000007,3.2875161219893307,-14803.416882225229,0.16645651250578886,749.3736387900375,False,False,500170-GTN INDUSTRIES LTD.
2017-07-11,0.8474999999999999,0.8035582251200541,679.7864999999999,732.1263538455843,20.0,-13575.73,-14622.527076911685,3.0500000000000007,3.928835497598918,-14626.455912409285,0.19644177487994585,731.1263538455843,False,False,500170-GTN INDUSTRIES LTD.
2017-07-12,0.7793103448275862,0.765801893631466,625.0910344827586,704.5483918453738,21.75,-13573.98,-15302.177522636879,4.800000000000001,5.093808813515615,-15307.271331450394,0.234198106368534,703.5483918453738,False,False,500170-GTN INDUSTRIES LTD.
2017-07-13,0.7687074829931972,0.7780222154714422,616.586394557823,696.7875765968952,22.05,-13573.679999999998,-15342.11606396154,5.100000000000001,4.894610148854699,-15347.010674110394,0.22197778452855776,695.7875765968952,False,False,500170-GTN INDUSTRIES LTD.
2017-07-14,0.8033175355450236,0.7759160687919757,644.3473933649288,709.3200252820454,21.1,-13574.63,-14945.552533451159,4.150000000000002,4.728170948489314,-14950.280704399647,0.22408393120802428,708.3200252820454,False,False,500170-GTN INDUSTRIES LTD.
2017-07-17,0.7952941176470587,0.9467625292701882,639.7990588235294,708.8024259027451,21.25,-13574.480000000001,-15040.801550433333,4.350000000000001,1.1312962530085002,-15041.93284668634,0.053237470729811776,707.8024259027451,False,False,500170-GTN INDUSTRIES LTD.
2017-07-18,0.001244311325221,0.00133082603705962,1.0010249002158034,-104.45754898042486,13581.81,-13.920000000000073,1432304.3933178242,13564.91,13563.734973621602,1418740.6583442027,0.9986691739629404,-105.45754898042486,False,False,500170-GTN INDUSTRIES LTD.
