date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-12,0.7944325481798715,0.7896117865981612,1.003747323340471,1.0967721503822887,93.25,-0.3494379014989164,-9.024003023148424,19.16916488222698,19.61870089972146,-28.642703922869885,0.21038821340183878,0.0967721503822887,False,False,500239-KG DENIM LTD.
2017-05-15,0.7914666666666667,0.7750600954785574,0.9685333333333334,1.0967721503822887,92.7,2.916960000000003,-8.970778340438159,19.33104,20.85192914913773,-29.82270748957589,0.22493990452144264,0.0967721503822887,False,False,500239-KG DENIM LTD.
2017-05-16,0.8171806167400881,0.8254907795632185,0.9774229074889867,1.096230808150179,93.4,2.1087004405286365,-8.98795748122673,17.075330396475763,16.299161188795395,-25.287118670022124,0.17450922043678152,0.09623080815017904,False,False,500239-KG DENIM LTD.
2017-05-17,0.836056338028169,0.8330433624775317,0.9977464788732394,1.0389555355573121,93.75,0.21126760563380742,-3.6520814584980172,15.369718309859152,15.652184767731399,-19.304266226229416,0.16695663752246825,0.038955535557312126,False,False,500239-KG DENIM LTD.
2017-05-18,0.8379446640316206,0.8143198542803394,0.9390175042348956,1.0373329880554727,90.8,5.53721061547148,-3.389835315436926,14.714624505928853,16.859757231345185,-20.24959254678211,0.18568014571966063,0.03733298805547269,False,False,500239-KG DENIM LTD.
2017-05-19,0.9416243654822336,0.9270100323387739,1.0552030456852792,1.0106550587879326,88.75,-4.899270304568532,-0.9456364674290114,5.1808375634517745,6.477859629933818,-7.423496097362829,0.07298996766122612,0.010655058787932603,False,False,500239-KG DENIM LTD.
2017-05-22,1.0087601078167114,0.9571286243522555,1.1206199460916442,0.9948733177020369,88.55,-10.680896226415086,0.4539677174846304,-0.7757075471698016,3.7962603136077746,-3.342292596123144,0.04287137564774446,-0.005126682297963092,False,False,500239-KG DENIM LTD.
2017-05-23,0.972077922077922,0.9703922707412653,1.07987012987013,0.9937441442495221,78.8,-6.293766233766249,0.4929614331376655,2.200259740259753,2.3330890655882968,-1.8401276324506313,0.029607729258734672,-0.006255855750477934,False,False,500239-KG DENIM LTD.
2017-05-24,0.9582790091264668,0.9518939050748039,1.0840938722294655,0.9937441442495221,74.2,-6.23976531942634,0.464184496685462,3.0956975228161667,3.569472243449553,-3.105287746764091,0.04810609492519613,-0.006255855750477934,False,False,500239-KG DENIM LTD.
2017-05-25,0.9658344283837056,0.9402625716925112,1.092641261498029,0.9937441442495221,77.0,-7.133377135348226,0.4817008927868045,2.630749014454665,4.599781979676635,-4.1180810868898305,0.05973742830748885,-0.006255855750477934,False,True,500239-KG DENIM LTD.
2017-05-30,0.8990825688073395,0.8724973685516568,1.017125382262997,1.0465771553609813,76.7,-1.3135168195718734,-3.5724678161872703,7.740366972477062,9.779451832087915,-13.351919648275185,0.12750263144834317,0.04657715536098128,False,False,500239-KG DENIM LTD.
2017-05-31,0.8815393866506313,0.8419269107073986,0.9879735417919424,1.0547923675158821,76.1,0.9152134696331871,-4.169699167958626,9.014852675886956,12.029362095166974,-16.1990612631256,0.15807308929260144,0.05479236751588212,False,False,500239-KG DENIM LTD.
2017-06-01,0.8922702373706634,0.8940605173222818,0.9756542909312234,1.0416915031752048,81.75,1.990261716372487,-3.40828038457299,8.80690809494827,8.660552708903467,-12.068833093476456,0.10593948267771824,0.04169150317520476,False,False,500239-KG DENIM LTD.
2017-06-02,0.9145352464129756,0.8568267267331914,1.004366812227074,1.0303998555892602,83.15,-0.36310043668119363,-2.5277479922469865,7.106394260761078,11.904857672135137,-14.432605664382123,0.14317327326680862,0.030399855589260172,False,False,500239-KG DENIM LTD.
2017-06-05,0.91625,0.8664226215232406,1.00625,1.0303998555892602,82.15,-0.5134375000000091,-2.4973481366577204,6.880062499999994,10.973381641865785,-13.470729778523506,0.13357737847675943,0.030399855589260172,False,False,500239-KG DENIM LTD.
2017-06-06,0.9361430395913154,0.8627667556291682,1.0280970625798211,1.0318912948615981,80.15,-2.2519795657726576,-2.5560872831570975,5.118135376756072,10.999244536322166,-13.555331819479264,0.13723324437083184,0.03189129486159814,False,False,500239-KG DENIM LTD.
2017-06-07,0.9266750948166876,0.86886489412458,1.0240202275600507,1.0318912948615981,80.0,-1.9216182048040622,-2.5513035889278513,5.865992414664987,10.490808470033599,-13.04211205896145,0.13113510587542,0.03189129486159814,False,False,500239-KG DENIM LTD.
2017-06-08,0.9747340425531914,0.9454507136763916,1.0837765957446808,1.0606488904707594,78.3,-6.559707446808503,-4.7488081238604565,1.9783244680851197,4.271209119138547,-9.020017242999003,0.05454928632360845,0.06064889047075939,False,False,500239-KG DENIM LTD.
2017-06-09,0.9792919171676688,0.9430101291385965,1.0888443553774216,1.0606488904707594,79.1,-7.02758851035405,-4.7973272362370665,1.6380093520374004,4.507898785137016,-9.305226021374082,0.0569898708614035,0.06064889047075939,False,False,500239-KG DENIM LTD.
2017-06-12,0.9760319573901464,0.9200879366020913,1.0852197070572571,1.0606488904707594,75.2,-6.408521970705735,-4.560796563401112,1.8023968042609937,6.009387167522732,-10.570183730923844,0.07991206339790868,0.06064889047075939,False,False,500239-KG DENIM LTD.
2017-06-13,0.9786381842456608,0.9758908701369959,1.0881174899866488,1.0606488904707594,74.85,-6.595594125500668,-4.539569451736341,1.5989319092122827,1.8045683702458604,-6.344137821982201,0.024109129863004064,0.06064889047075939,False,False,500239-KG DENIM LTD.
2017-06-14,0.9786381842456608,0.9480331721470148,1.0881174899866488,1.0606488904707594,75.1,-6.617623497997329,-4.554731674354031,1.6042723631508693,3.902708771759194,-8.457440446113225,0.05196682785298523,0.06064889047075939,False,False,500239-KG DENIM LTD.
2017-06-15,0.9638395792241946,0.9133223452042418,1.0716633793556871,1.0465771553609813,74.9,-5.367587113740967,-3.488628936537495,2.70841551610782,6.492156344202286,-9.98078528073978,0.08667765479575817,0.04657715536098128,False,False,500239-KG DENIM LTD.
2017-06-16,0.9632063074901446,0.913322345204242,1.0709592641261498,1.0014764317471996,74.9,-5.314848883048626,-0.11058473786525269,2.755847568988173,6.492156344202272,-6.602741082067524,0.08667765479575795,0.0014764317471995803,False,True,500239-KG DENIM LTD.
2017-06-19,0.9644736842105264,0.893502396864076,1.0723684210526316,1.005830278865272,76.05,-5.503618421052636,-0.4433927077039357,2.7017763157894734,8.09914271848703,-8.542535426190966,0.10649760313592405,0.005830278865271987,False,True,500239-KG DENIM LTD.
2017-06-20,0.9397435897435896,0.8724885325094516,1.044871794871795,1.0069634549921513,76.1,-3.414743589743594,-0.5299189249027165,4.585512820512832,9.703622676030733,-10.23354160093345,0.12751146749054842,0.006963454992151341,False,True,500239-KG DENIM LTD.
2017-06-21,0.970218398411648,0.8912010843726283,1.0787557908669756,1.0140850456258979,76.0,-5.985440105890149,-1.0704634675682314,2.2634017207147537,8.268717587680243,-9.339181055248474,0.10879891562737165,0.014085045625897852,False,False,500239-KG DENIM LTD.
2017-06-22,0.9819156061620896,0.9237916527189493,1.0917615539182852,1.0287915387752276,78.0,-7.157401205626243,-2.24574002446775,1.4105827193570093,5.9442510879219554,-8.189991112389706,0.07620834728105075,0.028791538775227554,False,False,500239-KG DENIM LTD.
2017-06-23,0.9959239130434784,0.9162118226924847,1.1073369565217392,1.0669519080854157,75.55,-8.109307065217394,-5.058216655853158,0.3079483695652101,6.330196795582779,-11.388413451435937,0.08378817730751531,0.06695190808541573,False,False,500239-KG DENIM LTD.
2017-06-27,0.991210277214334,0.88406626873886,1.1020960108181204,1.0669519080854157,74.65,-7.621467207572692,-4.997959938576287,0.6561528059499722,8.654453038644107,-13.652412977220393,0.11593373126114004,0.06695190808541573,False,False,500239-KG DENIM LTD.
2017-06-28,0.9972789115646258,0.907809578783237,1.108843537414966,1.1835172515799193,73.6,-8.010884353741503,-13.506869716282054,0.2002721088435493,6.785215001553752,-20.292084717835806,0.09219042121676302,0.18351725157991927,False,False,500239-KG DENIM LTD.
2017-06-29,0.9549795361527968,0.9078995231514965,1.1118690313778992,1.1934115318726817,73.95,-8.272714870395646,-14.302782781984817,3.3292633015006743,6.810830262946837,-21.113613044931654,0.09210047684850353,0.19341153187268167,False,False,500239-KG DENIM LTD.
2017-06-30,0.9003215434083601,0.8666987275310539,1.0482315112540193,1.1900145464865985,73.5,-3.5450160771704162,-13.966069166764996,7.326366559485535,9.797643526467539,-23.763712693232534,0.13330127246894607,0.19001454648659855,False,False,500239-KG DENIM LTD.
2017-07-05,0.8695652173913043,0.8622045594484968,1.0124223602484472,1.1811884407559219,73.3,-0.9105590062111872,-13.28111270740908,9.560869565217395,10.100405792425185,-23.381518499834264,0.13779544055150317,0.1811884407559219,False,False,500239-KG DENIM LTD.
2017-07-06,0.8469135802469135,0.8268295292099713,1.0061728395061729,1.1812751015730636,77.75,-0.4799382716049365,-14.094139147305697,11.902469135802477,13.464004103924736,-27.558143251230433,0.17317047079002867,0.1812751015730636,False,False,500239-KG DENIM LTD.
2017-07-07,0.8282208588957055,0.835914002277333,0.9950920245398772,1.1775660564603727,80.5,0.3950920245398777,-14.294067545060003,13.828220858895705,13.208922816674686,-27.50299036173469,0.16408599772266697,0.1775660564603727,False,False,500239-KG DENIM LTD.
2017-07-10,0.8323057953144267,0.835914002277333,0.991368680641184,1.177566056460373,81.0,0.6991368680641017,-14.382850573290213,13.583230579531431,13.290965815536026,-27.67381638882624,0.16408599772266697,0.17756605646037293,False,False,500239-KG DENIM LTD.
2017-07-11,0.8395522388059701,0.8253659997982068,0.9956467661691542,1.177566056460373,81.5,0.35478855721393643,-14.471633601520395,13.076492537313442,14.232671016446147,-28.704304617966542,0.1746340002017932,0.17756605646037293,False,False,500239-KG DENIM LTD.
2017-07-12,0.8626198083067093,0.8755255352346124,1.0230031948881788,1.1811884407559217,81.1,-1.865559105431302,-14.694382545305245,11.141533546325874,10.094879092472937,-24.789261637778182,0.1244744647653876,0.18118844075592166,False,False,500239-KG DENIM LTD.
2017-07-13,0.8332292317301687,0.8572135993135992,0.9981261711430356,1.1835172515799195,80.4,0.15065584009994382,-14.754787027025529,13.408369768894431,11.480026615186631,-26.23481364221216,0.1427864006864008,0.1835172515799195,False,False,500239-KG DENIM LTD.
2017-07-14,0.8322903629536921,0.8463488712553359,0.9780976220275344,1.1811884407559217,78.25,1.713861076345438,-14.177995489150874,13.123279098873596,12.023200824269964,-26.201196313420837,0.15365112874466413,0.18118844075592166,False,False,500239-KG DENIM LTD.
2017-07-17,0.869849574885546,0.8596894490551085,1.0222367560497057,1.1439241543579128,80.05,-1.780052321778939,-11.521128556350916,10.418541530412043,11.231859603138574,-22.75298815948949,0.14031055094489153,0.14392415435791284,False,False,500239-KG DENIM LTD.
2017-07-18,0.8670143415906127,0.8442397111281881,1.0189048239895695,1.1811884407559217,79.9,-1.510495436766604,-14.476956416398139,10.625554106910045,12.445247080857769,-26.922203497255907,0.15576028887181192,0.18118844075592166,False,False,500239-KG DENIM LTD.
2017-07-19,0.846502590673575,0.8438188465080184,1.012305699481865,1.1835172515799195,76.45,-0.9407707253885889,-14.029893883284842,11.73487694300519,11.940049184461998,-25.96994306774684,0.15618115349198158,0.1835172515799195,False,False,500239-KG DENIM LTD.
2017-07-20,0.8157389635316699,0.8698074662437374,0.982725527831094,1.177566056460373,76.7,1.3249520153550947,-13.619316530510602,14.132821497120922,9.985767339105337,-23.60508386961594,0.1301925337562626,0.17756605646037293,False,False,500239-KG DENIM LTD.
2017-07-21,0.830078125,0.8287028608440126,0.98828125,1.1811884407559219,77.2,0.9046874999999943,-13.987747626357177,13.117968750000003,13.224139142842233,-27.21188676919941,0.17129713915598743,0.1811884407559219,False,False,500239-KG DENIM LTD.
2017-07-24,0.8399209486166007,0.8725287670567458,0.9828722002635044,1.0506176333777362,78.15,1.3385375494071354,-3.955768048470077,12.510177865612661,9.961876854515324,-13.917644902985401,0.12747123294325424,0.05061763337773617,False,False,500239-KG DENIM LTD.
2017-07-25,0.8545576407506703,0.878835548159363,0.992627345844504,1.0501548743153633,76.8,0.566219839142093,-3.8518943474199006,11.169973190348514,9.305429901360924,-13.157324248780824,0.12116445184063696,0.05015487431536325,False,False,500239-KG DENIM LTD.
2017-07-26,0.8609047940580689,0.8632191223504068,0.99932478055368,1.0516742996990869,75.9,0.05124915597568247,-3.9220793471606896,10.557326130992578,10.381668613604134,-14.303747960764824,0.13678087764959324,0.05167429969908688,False,False,500239-KG DENIM LTD.
2017-07-27,0.8667573079537729,0.8673156465067786,1.0061182868796736,1.0501548743153633,74.6,-0.4564242012236548,-3.7415536239260945,9.939904826648544,9.898252770594311,-13.639806394520406,0.13268435349322139,0.05015487431536325,False,False,500239-KG DENIM LTD.
2017-07-28,0.8817427385892117,0.8936687987396217,1.0235131396957124,1.0516742996990869,74.05,-1.7411479944675108,-3.826481892717382,8.756950207468876,7.873825453331008,-11.70030734604839,0.10633120126037832,0.05167429969908688,False,False,500239-KG DENIM LTD.
2017-07-31,0.8947368421052632,0.8937085857519467,1.03859649122807,1.0644727045703217,73.55,-2.83877192982456,-4.741967421147166,7.742105263157896,7.817733517944319,-12.559700939091485,0.10629141424805333,0.06447270457032173,False,False,500239-KG DENIM LTD.
2017-08-01,0.9107142857142856,0.9005146923991099,1.0571428571428572,1.074661658652309,72.3,-4.131428571428572,-5.398037920561947,6.455357142857153,7.192787739544357,-12.590825660106304,0.09948530760089014,0.074661658652309,False,False,500239-KG DENIM LTD.
2017-08-02,0.8686797752808989,0.9016402051059835,1.0393258426966292,1.0516742996990869,71.25,-2.8019662921348356,-3.681793853559938,9.356566011235955,7.008135386198674,-10.689929239758612,0.09835979489401647,0.05167429969908688,False,False,500239-KG DENIM LTD.
2017-08-03,0.8358108108108109,0.8368024235537066,0.9641891891891892,1.0501548743153633,70.0,2.506756756756758,-3.510841202075426,11.493243243243242,11.42383035124054,-14.934671553315965,0.1631975764462934,0.05015487431536325,False,False,500239-KG DENIM LTD.
2017-08-04,0.8668535388927822,0.8755967133969197,0.9803784162578838,0.9937441442495218,71.2,1.3970567624386803,0.445416929434046,9.480028030833914,8.857514006139318,-8.412097076705273,0.12440328660308031,-0.0062558557504781565,False,True,500239-KG DENIM LTD.
2017-08-07,0.9002911208151383,0.8917997386927121,1.0181950509461426,1.0227992342884773,74.0,-1.3464337700145563,-1.6871433373473224,7.378457059679761,8.006819336739298,-9.69396267408662,0.10820026130728788,0.0227992342884773,False,False,500239-KG DENIM LTD.
2017-08-08,0.9016034985422742,0.8688131011928804,1.0196793002915454,0.9911779827732857,71.35,-1.4041180758017617,0.6294509291260653,7.020590379008738,9.360185229887989,-8.730734300761924,0.13118689880711965,-0.008822017226714274,False,True,500239-KG DENIM LTD.
2017-08-09,0.9162962962962964,0.9041440617318326,1.0362962962962965,0.9911779827732857,68.7,-2.4935555555555737,0.6060725834752674,5.75044444444444,6.585302959023103,-5.979230375547836,0.0958559382681674,-0.008822017226714274,False,True,500239-KG DENIM LTD.
2017-08-10,0.914940828402367,0.9111261645494182,1.0347633136094676,0.9826073189979242,68.6,-2.384763313609483,1.1931379167424012,5.835059171597621,6.096745111909911,-4.90360719516751,0.0888738354505818,-0.017392681002075805,False,True,500239-KG DENIM LTD.
2017-08-11,0.9272863568215892,0.8940541077928825,1.048725637181409,1.0058447694555164,67.5,-3.288980509745116,-0.39452193824735104,4.90817091454273,7.151347723980429,-7.54586966222778,0.10594589220711748,0.005844769455516374,False,True,500239-KG DENIM LTD.
2017-08-14,0.9169755374351372,0.8928716946646243,1.0370644922164567,0.9826073189979242,67.6,-2.5055596738324653,1.1757452357403224,5.612453669384728,7.241873440671391,-6.0661282049310685,0.10712830533537565,-0.017392681002075805,False,True,500239-KG DENIM LTD.
2017-08-16,0.9300751879699248,0.89143199762823,1.0518796992481203,0.9971873556010544,66.7,-3.4603759398496265,0.18760338140967292,4.663984962406012,7.241485758197058,-7.053882376787385,0.10856800237177,-0.002812644398945574,False,True,500239-KG DENIM LTD.
2017-08-17,0.946442234123948,0.8982032262836684,1.0703902065799542,0.9910530667985107,67.45,-4.747819433817909,0.6034706444404492,3.612471308339707,6.8661923871665635,-6.262721742726114,0.10179677371633156,-0.008946933201489315,False,True,500239-KG DENIM LTD.
2017-08-18,0.955607476635514,0.9215167722266875,1.0895638629283488,1.0416132247581191,66.5,-5.9559968847352,-2.7672794464149177,2.9521028037383132,5.2191346469252835,-7.986414093340201,0.07848322777331251,0.04161322475811913,False,False,500239-KG DENIM LTD.
2017-08-21,0.946029298380879,0.9227460076442412,1.0786430223592909,0.9971873556010544,65.35,-5.139321511179659,0.18380631147108772,3.5269853508095537,5.048548400448837,-4.864742088977749,0.0772539923557588,-0.002812644398945574,False,True,500239-KG DENIM LTD.
2017-08-22,0.9623529411764706,0.9529329167481096,1.0972549019607845,1.0091787507763261,64.2,-6.243764705882356,-0.5892757998401379,2.416941176470587,3.0217067447713575,-3.6109825446114954,0.04706708325189035,0.009178750776326128,False,True,500239-KG DENIM LTD.
2017-08-23,0.8580106302201975,0.9013374367751774,1.0622627182991649,0.9910530667985109,64.85,-4.037737281700842,0.580208618116572,9.208010630220187,6.398267225129743,-5.818058607013171,0.09866256322482259,-0.008946933201489093,False,True,500239-KG DENIM LTD.
2017-08-24,0.8705701078582434,0.922891035286663,1.0778120184899846,0.9971873556010544,63.75,-4.960516178736526,0.17930608043278085,8.251155624036983,4.915696500475228,-4.736390420042447,0.07710896471333695,-0.002812644398945574,False,True,500239-KG DENIM LTD.
2017-08-28,0.8632543926661573,0.8851448901143757,1.0687547746371275,0.9971873556010546,65.85,-4.527501909854848,0.1852126336705453,9.004698242933536,7.563208985968359,-7.377996352297814,0.1148551098856243,-0.002812644398945352,False,True,500239-KG DENIM LTD.
2017-08-29,0.837037037037037,0.8885383535979106,1.0362962962962965,1.0302045276872802,64.9,-2.3556296296296466,-1.9602738469044851,10.576296296296299,7.233860851495606,-9.194134698400092,0.11146164640208944,0.030204527687280214,False,False,500239-KG DENIM LTD.
2017-08-30,0.8911671924290221,0.9195887723360553,1.0678233438485805,1.071083928980264,65.45,-4.439037854889591,-4.652443151758277,7.123107255520502,5.262914850605185,-9.915358002363462,0.0804112276639447,0.07108392898026406,False,False,500239-KG DENIM LTD.
2017-08-31,0.8426547352721849,0.889601562780651,1.0096942580164057,1.0667161625980928,67.5,-0.6543624161073893,-4.503340975371259,10.620805369127517,7.451894512306062,-11.95523548767732,0.11039843721934905,0.06671616259809277,False,False,500239-KG DENIM LTD.
2017-09-05,0.8345642540620384,0.9055505734551461,0.9726735598227472,1.0596197957533033,63.4,1.732496307237831,-3.7798950507594284,10.488626292466769,5.988093642943738,-9.767988693703167,0.09444942654485389,0.05961979575330334,False,False,500239-KG DENIM LTD.
2017-09-06,0.8580106302201975,0.8939768571109423,0.9946848899012908,1.014803396247502,67.05,0.3563781321184507,-0.9925677183950086,9.520387243735755,7.108851730711315,-8.101419449106324,0.10602314288905768,0.014803396247502043,False,False,500239-KG DENIM LTD.
2017-09-07,0.8793774319066148,0.9093939559007438,1.019455252918288,1.009761252464293,67.7,-1.3171206225680976,-0.6608367918326365,8.166147859922184,6.134029185519644,-6.794865977352281,0.09060604409925621,0.009761252464292935,False,True,500239-KG DENIM LTD.
2017-09-08,0.8780108780108781,0.9079134517643457,1.017871017871018,1.0097612524642932,65.85,-1.17680652680653,-0.6427784747737064,8.032983682983676,6.063899201317838,-6.7066776760915445,0.09208654823565432,0.009761252464293158,False,True,500239-KG DENIM LTD.
2017-09-11,0.8800623052959501,0.9072278163471438,1.0202492211838006,1.0069706990244307,64.25,-1.3010124610591873,-0.44786741231966687,7.705996884735207,5.960612799696015,-6.408480212015682,0.09277218365285622,0.006970699024430704,False,True,500239-KG DENIM LTD.
2017-09-12,0.8918705603788476,0.8953667239797806,1.0339384372533544,1.0077599668311032,64.35,-2.18393843725336,-0.4993538655814973,6.958129439621153,6.733151311901118,-7.232505177482615,0.10463327602021943,0.007759966831103249,False,True,500239-KG DENIM LTD.
2017-09-13,0.8911671924290221,0.9104296186320596,1.0331230283911672,1.0119175480150886,64.2,-2.1264984227129418,-0.7651065825686914,6.987066246056784,5.750418483821775,-6.515525066390467,0.08957038136794038,0.011917548015088597,False,False,500239-KG DENIM LTD.
2017-09-14,0.8625954198473282,0.8791411591315372,0.9961832061068704,1.0036327272979952,63.35,0.24179389312975985,-0.23013327432799713,8.70458015267176,7.656407569017119,-7.8865408433451165,0.12085884086846277,0.003632727297995242,False,True,500239-KG DENIM LTD.
