date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.9012798306389532,0.9132198945272598,2.5602540415704387,2.540482019237312,5152.8,-8039.677025404158,-7937.795748726022,508.68528868360227,447.1605274799358,-8384.956276205958,0.08678010547274018,1.540482019237312,False,False,500068-DISA INDIA LTD.
2017-04-13,0.8920095238095238,0.906590679372614,2.608089523809524,2.450157963641069,5196.0,-8355.633165714285,-7535.0207790789955,561.1185142857139,485.35482997989766,-8020.375609058893,0.09340932062738605,1.450157963641069,False,False,500068-DISA INDIA LTD.
2017-04-17,0.8900937030771863,0.9105415366469205,2.6024879782563244,2.513465196705109,5250.0,-8413.061885845704,-7945.6922827018225,577.0080588447718,469.656932603667,-8415.34921530549,0.0894584633530795,1.5134651967051092,False,False,500068-DISA INDIA LTD.
2017-04-18,0.9093212687255464,0.9165749476675513,2.658706226153144,2.495227904847871,5261.3,-8726.951067659535,-7866.842575776104,477.08800885428263,438.9242278367119,-8305.766803612816,0.08342505233244868,1.4952279048478712,False,False,500068-DISA INDIA LTD.
2017-04-19,0.91520339264601,0.9205717578480249,2.67590459160242,2.541124782866117,5150.05,-8630.992441982042,-7936.869687999647,436.7067677034165,409.0594184947795,-8345.929106494426,0.07942824215197508,1.5411247828661172,False,False,500068-DISA INDIA LTD.
2017-04-20,0.9138104297770624,0.9133015118777106,2.6718317966730085,2.5035104645588877,5116.95,-8554.679711985951,-7693.387871624601,441.0277213522604,443.63182879734904,-8137.01970042195,0.08669848812228942,1.5035104645588877,False,False,500068-DISA INDIA LTD.
2017-04-21,0.9112765129402608,0.919611730994214,2.6644230395018487,2.519873034397827,5124.75,-8529.7519716871,-7788.969333030263,454.6856903093985,411.9697815874015,-8200.939114617664,0.080388269005786,1.5198730343978268,False,False,500068-DISA INDIA LTD.
2017-04-24,0.9182450980392156,0.9200864833757547,2.684798039215686,2.476114521111028,5139.0,-8658.17712352941,-7585.752523989573,420.13844117647113,410.6755619319965,-7996.42808592157,0.07991351662424528,1.476114521111028,False,False,500068-DISA INDIA LTD.
2017-04-25,0.9157313257723896,0.9205538647061348,2.677448181462652,2.611705244891087,5100.0,-8554.985725459526,-8219.696748944545,429.7702385608127,405.1752899987123,-8624.872038943256,0.07944613529386524,1.6117052448910871,False,False,500068-DISA INDIA LTD.
2017-04-26,0.9240338986395162,0.923248305024583,2.7017235425854125,2.5750379861550856,5114.0,-8702.6141967818,-8054.744261197107,388.49064235751393,392.50816810428296,-8447.25242930139,0.076751694975417,1.5750379861550856,False,False,500068-DISA INDIA LTD.
2017-04-27,0.9237787136671632,0.9188284739511193,2.700977423586385,2.5097198674571493,5068.05,-8620.63863160698,-7651.335774266206,386.2932901991335,411.38135259202954,-8062.717126858235,0.08117152604888067,1.5097198674571493,False,False,500068-DISA INDIA LTD.
2017-04-28,0.9348804711284124,0.9257684158033023,2.733437141288616,2.6336944267931575,5069.45,-8787.572915905574,-8281.932211906573,330.12019563806916,376.3133045059494,-8658.245516412522,0.07423158419669773,1.6336944267931575,False,False,500068-DISA INDIA LTD.
2017-05-02,0.913587592664846,0.9131266673366989,2.6711802575107293,2.754779730906013,5009.25,-8371.359704935621,-8790.130367040947,432.86135144362015,435.170241643641,-9225.300608684589,0.0868733326633011,1.7547797309060131,False,False,500068-DISA INDIA LTD.
2017-05-03,0.9164391737849924,0.9214261117508198,2.679517812937251,2.7824025313329876,5126.0,-8609.20830911635,-9136.595375612895,428.33279517812935,402.76975116529775,-9539.365126778193,0.07857388824918021,1.7824025313329876,False,False,500068-DISA INDIA LTD.
2017-05-04,0.9182450980392156,0.9158829669283496,2.684798039215686,2.7700238784519042,5110.05,-8609.402220294116,-9044.910520083155,417.7716367647063,429.8422448477868,-9474.752764930941,0.08411703307165042,1.7700238784519042,False,False,500068-DISA INDIA LTD.
2017-05-05,0.9218602362204724,0.9161947312422657,2.6953681102362204,2.7646040895185298,5100.0,-8646.377362204725,-8999.480856544502,398.5127952755911,427.4068706644448,-9426.887727208947,0.08380526875773431,1.7646040895185298,False,False,500068-DISA INDIA LTD.
2017-05-08,0.9273366336633664,0.927588620451985,2.711380198019802,2.782710060759983,5080.0,-8693.811405940594,-9056.167108660715,369.1299009900986,367.8498081039161,-9424.01691676463,0.07241137954801502,1.782710060759983,False,False,500068-DISA INDIA LTD.
2017-05-09,0.9182450980392156,0.9174561588991696,2.684798039215686,2.778602732642509,5050.0,-8508.230098039214,-8981.943799844672,412.862254901961,416.84639755919306,-9398.790197403865,0.08254384110083035,1.7786027326425091,False,False,500068-DISA INDIA LTD.
2017-05-10,0.932878486055777,0.9252445670805505,2.727583665338645,2.8611465748743172,5100.0,-8810.676693227091,-9491.847531859017,342.3197211155375,381.2527078891926,-9873.10023974821,0.07475543291944953,1.8611465748743172,False,False,500068-DISA INDIA LTD.
2017-05-15,0.9173457394711068,0.9224591821594939,2.6821684622918704,2.7157347100829936,5020.0,-8444.48568070519,-8612.988244616628,414.9243878550442,389.25490555934084,-9002.24315017597,0.07754081784050615,1.7157347100829936,False,False,500068-DISA INDIA LTD.
2017-05-16,0.9225685073186108,0.9435558630207288,2.697438978743523,2.7950896821294027,5105.0,-8665.425986485685,-9163.9328272706,395.2877701384914,288.1473192791791,-9452.080146549779,0.0564441369792712,1.7950896821294027,False,False,500068-DISA INDIA LTD.
2017-05-17,0.93661,0.9539941786932848,2.738494,2.7824723241232445,5076.1,-8824.769393400002,-9048.007764482003,321.7739789999996,233.5301495350168,-9281.537914017019,0.046005821306715156,1.7824723241232445,False,False,500068-DISA INDIA LTD.
2017-05-18,0.9182450980392156,0.943424381753607,2.684798039215686,2.855347352933357,5000.0,-8423.99019607843,-9276.736764666784,408.77450980392223,282.8780912319653,-9559.61485589875,0.05657561824639301,1.8553473529333568,False,False,500068-DISA INDIA LTD.
2017-05-19,0.9254948073635636,0.9548151121241701,2.7059950000494064,2.80148118052594,5100.0,-8700.574500251972,-9187.554020682293,379.97648244582524,230.4429281667326,-9417.996948849026,0.04518488787582986,1.8014811805259399,False,False,500068-DISA INDIA LTD.
2017-05-22,0.9275203010497128,0.9492106668190355,2.711917211328976,2.8456628494162555,5060.05,-8662.386685185185,-9339.146301188724,366.7509006734008,256.9965653623394,-9596.142866551065,0.05078933318096446,1.8456628494162555,False,False,500068-DISA INDIA LTD.
2017-05-24,0.9470273003033368,0.9639888679656076,2.768952477249747,2.875375528240606,5049.0,-8931.441057633972,-9468.771042086819,267.4591607684524,181.8202056416476,-9650.591247728466,0.036011132034392435,1.875375528240606,False,False,500068-DISA INDIA LTD.
2017-05-25,1.0055412605033045,0.9751152780037786,2.9238359616062177,2.9702172831130467,4945.0,-9513.368830142746,-9742.724464994017,-27.401533188840403,123.05495027131474,-9865.779415265331,0.02488472199622138,1.9702172831130467,False,False,500068-DISA INDIA LTD.
2017-05-30,1.0195370566999362,0.9761530326546044,2.907723508175833,2.8632509517256377,4683.05,-8933.964574962833,-8725.697369478748,-91.49301337863653,111.67654042685444,-8837.373909905604,0.023846967345395598,1.8632509517256377,False,False,500068-DISA INDIA LTD.
2017-05-31,1.0109456363257654,0.9734299853484425,2.8520037492189125,2.964881536813081,4709.0,-8721.08565507186,-9252.627156852799,-51.54300145802881,125.11819899418424,-9377.745355846982,0.026570014651557505,1.9648815368130812,False,False,500068-DISA INDIA LTD.
2017-06-01,0.9913296568627452,0.9726471290810085,2.7966646241830064,2.944970749686273,4801.0,-8625.786860702614,-9337.804569243797,41.62631740196048,131.32113328207834,-9469.125702525875,0.027352870918991523,1.9449707496862731,False,False,500068-DISA INDIA LTD.
2017-06-02,0.9564776131168218,0.9648703187860946,2.698342661201324,2.802473751376098,4896.0,-8315.085669241684,-8824.911486737377,213.0856061800405,171.9949192232807,-8996.906405960657,0.03512968121390536,1.8024737513760982,False,False,500068-DISA INDIA LTD.
2017-06-05,0.9565530153724872,0.9683780431049782,2.698555380370516,2.844879446108313,5074.4,-8619.149422152144,-9361.656261332024,220.4673787938509,160.46245806809839,-9522.118719400121,0.031621956895021786,1.8448794461083131,False,False,500068-DISA INDIA LTD.
2017-06-06,0.97071,0.973417671831781,2.763644,2.8807894150148456,5074.0,-8948.729656000001,-9543.125491785328,148.6174600000004,134.87873312554348,-9678.00422491087,0.026582328168219038,1.8807894150148456,False,False,500068-DISA INDIA LTD.
2017-06-08,0.9420710403726708,0.948330471721105,2.6821079192546584,2.744195294002592,5000.0,-8410.539596273293,-8720.97647001296,289.6447981366464,258.34764139447543,-8979.324111407435,0.05166952827889504,1.744195294002592,False,False,500068-DISA INDIA LTD.
2017-06-09,0.9424368932038836,0.9561348943533782,2.6831495145631066,2.8104769705912784,5152.0,-8671.586299029124,-9327.577352486267,296.5651262135916,225.99302429139607,-9553.570376777663,0.04386510564662183,1.8104769705912784,False,False,500068-DISA INDIA LTD.
2017-06-12,0.9439031505250876,0.9369448682885162,2.687323998444185,2.667542031727261,5150.0,-8689.718591987552,-8587.841463395394,288.898774795799,324.73392831414185,-8912.575391709535,0.0630551317114838,1.667542031727261,False,False,500068-DISA INDIA LTD.
2017-06-13,0.3648440812202888,0.48202326241657656,1.0387233633113535,1.0559176940309194,5142.0,-199.11553414697937,-287.52878270698784,3265.971734365275,2663.436384653963,-2950.965167360951,0.5179767375834234,0.055917694030919396,False,False,500068-DISA INDIA LTD.
2017-06-14,0.9586691159042428,0.9612325575556699,2.729363198230228,2.829185254733188,13303.08,-23005.856975112576,-24333.797778535976,549.8280575965855,515.7263882323186,-24849.524166768293,0.03876744244433006,1.8291852547331882,False,False,500068-DISA INDIA LTD.
2017-06-15,0.928056522237944,0.9533857195422357,2.64220811503308,2.7324320113090383,5062.8,-8314.171244789479,-8770.9567868554,364.23543921373675,235.9987791015692,-9006.95556595697,0.04661428045776428,1.7324320113090383,False,False,500068-DISA INDIA LTD.
2017-06-16,0.9516671405182302,0.96272061497748,2.7779119812550856,2.736035875690095,5229.8,-9298.124079567846,-9079.12042268406,252.77118851775958,194.963727790775,-9274.084150474835,0.03727938502252004,1.7360358756900949,False,False,500068-DISA INDIA LTD.
2017-06-19,0.9424368932038836,0.9631504556690742,2.750968932038835,2.799308353528678,5100.05,-8930.029101844659,-9176.562568413934,293.5747228155333,187.93451856493812,-9364.497086978872,0.0368495443309258,1.7993083535286778,False,False,500068-DISA INDIA LTD.
2017-06-21,0.9709333146623724,0.9709514819283644,2.834149854466527,2.868460831631885,5150.0,-9445.871750502614,-9622.573282904208,149.69342948878239,149.59986806892266,-9772.17315097313,0.029048518071635554,1.868460831631885,False,False,500068-DISA INDIA LTD.
2017-06-22,1.0015349589475744,0.971399210631444,2.9189953745196813,2.888942922160422,4998.85,-9592.77002791771,-9442.542326441626,-7.673029535082605,142.971055935006,-9585.513382376632,0.028600789368556034,1.888942922160422,False,False,500068-DISA INDIA LTD.
2017-06-23,1.0057189878625798,0.9813090261601358,2.91452170335322,2.973828222914238,4853.55,-9292.226813310019,-9580.0739713254,-27.757393540424346,90.71757608047301,-9670.791547405874,0.018690973839864178,1.9738282229142379,False,False,500068-DISA INDIA LTD.
2017-06-29,0.9817064599690758,0.9680731764695658,2.844934637241712,2.8191290361725145,4861.0,-8968.227271631962,-8842.786244834593,88.92489809032213,155.196289181441,-8997.982534016035,0.03192682353043419,1.8191290361725145,False,False,500068-DISA INDIA LTD.
2017-06-30,0.978,0.9575144449945187,2.833498,2.826469932614615,4979.9,-9130.636690199999,-9095.637617427521,109.5578000000005,211.57381537179663,-9307.211432799319,0.042485555005481346,1.8264699326146152,False,False,500068-DISA INDIA LTD.
2017-07-05,0.9498465483081464,0.967045712980088,2.751930771920283,2.7807358178730768,5000.0,-8759.653859601414,-8903.679089365383,250.7672584592683,164.77143509956022,-9068.450524464944,0.03295428701991199,1.7807358178730768,False,False,500068-DISA INDIA LTD.
2017-07-06,0.978,0.9897289175938472,2.833498,2.8651984755171833,5148.2,-9439.214403599999,-9602.414791657564,113.26040000000012,52.87758644335554,-9655.29237810092,0.01027108240615282,1.8651984755171833,False,False,500068-DISA INDIA LTD.
2017-07-07,0.9747540689503952,0.9867584600852545,2.8240937677533813,2.8158334909740153,5000.0,-9120.468838766907,-9079.167454870076,126.22965524802385,66.20769957372795,-9145.375154443804,0.013241539914745526,1.8158334909740153,False,False,500068-DISA INDIA LTD.
2017-07-10,0.978,0.985629724385215,2.833498,2.9020850444782686,5016.65,-9198.0177417,-9542.094938381906,110.36629999999968,72.09064316291096,-9614.185581544818,0.014370275614784989,1.9020850444782686,False,False,500068-DISA INDIA LTD.
2017-07-13,0.9772670497127156,0.9645310882127831,2.831374469148139,2.821355585551607,5000.0,-9156.872345740694,-9106.777927758034,113.6647514364222,177.34455893608447,-9284.12248669412,0.035468911787216895,1.8213555855516068,False,False,500068-DISA INDIA LTD.
2017-07-14,0.357130598058641,0.45885893393696353,1.034692060672764,0.9762998629646913,5003.75,-173.59039859134373,118.58956069042597,3216.757769964075,2707.7346093129186,-2589.1450486224926,0.5411410660630365,-0.02370013703530871,False,True,500068-DISA INDIA LTD.
2017-07-17,1.0020449897750512,0.9840200856500025,2.8972372188139057,2.9402528315667036,13692.47,-25977.86370149284,-26566.853688642135,-28.000961145195106,218.80449783991025,-26785.658186482047,0.01597991434999746,1.9402528315667036,False,False,500068-DISA INDIA LTD.
2017-07-18,1.0191836734693878,0.9768822622460114,2.8913244897959185,2.8824503844440095,4890.0,-9248.576755102042,-9205.182379931206,-93.80816326530658,113.0457376170043,-9318.22811754821,0.02311773775398862,1.8824503844440095,False,False,500068-DISA INDIA LTD.
2017-07-19,1.0222266720064077,0.9759122042129622,2.836902282739287,2.8309135629553355,4900.0,-9000.821185422506,-8971.476458481144,-108.91069283139768,118.03019935648535,-9089.506657837628,0.02408779578703779,1.8309135629553355,False,False,500068-DISA INDIA LTD.
2017-07-20,0.9534570990997722,0.9429722293777645,2.6460516977326214,2.687266087462343,4994.0,-8220.382178476711,-8426.206840786941,232.4352470957374,284.7966864874443,-8711.003527274384,0.05702777062223552,1.6872660874623429,False,False,500068-DISA INDIA LTD.
2017-07-21,0.9668560606060606,0.9645101804956921,2.6832367424242425,2.640079454009306,5354.2,-9012.386166287877,-8781.313412656626,177.45928030303094,190.01959158996488,-8971.33300424659,0.03548981950430785,1.6400794540093062,False,False,500068-DISA INDIA LTD.
2017-07-24,0.9723809523809523,0.9650994351412052,2.698569523809524,2.7941298452615406,5280.0,-8968.447085714288,-9473.005582980935,145.8285714285712,184.2749824544362,-9657.280565435372,0.03490056485879478,1.7941298452615406,False,False,500068-DISA INDIA LTD.
2017-07-25,0.9814665282423964,0.9583249138475726,2.723783981235821,2.903687395090121,5250.0,-9049.865901488061,-9994.358824223136,97.3007267274188,218.79420230024425,-10213.153026523381,0.04167508615242743,1.9036873950901212,False,False,500068-DISA INDIA LTD.
2017-07-26,0.9933839268340144,0.9724438413748056,2.756857365246157,2.7833914536634494,5201.4,-9138.11789959136,-9276.132307085065,34.4128429655575,143.33060347308674,-9419.462910558152,0.02755615862519445,1.7833914536634494,False,False,500068-DISA INDIA LTD.
2017-07-27,0.9881920247773908,0.969530213667917,2.742448703058459,2.8364530532804118,5139.0,-8954.443885017421,-9437.532240808036,60.68118466898886,156.58423196057447,-9594.11647276861,0.03046978633208297,1.8364530532804118,False,False,500068-DISA INDIA LTD.
2017-07-28,0.9552590707509216,0.9593264836057365,2.651052562639172,2.745369680054234,5166.0,-8529.337538593963,-9016.579767160172,231.1316405007392,210.11938569276572,-9226.699152852938,0.04067351639426353,1.745369680054234,False,False,500068-DISA INDIA LTD.
2017-07-31,0.9876567094876954,0.9848614421108098,2.740963086209565,2.854664474980225,5344.1,-9303.880829012538,-9911.512420741821,65.96377882680736,80.90196721562097,-9992.414387957442,0.015138557889190163,1.854664474980225,False,False,500068-DISA INDIA LTD.
2017-08-01,0.9645087240333656,0.9758854466795421,2.6767223707454395,2.6456066001006904,5168.8,-8666.642589909028,-8505.811394600449,183.44730721634005,124.64330320278259,-8630.45469780323,0.024114553320457865,1.6456066001006904,False,False,500068-DISA INDIA LTD.
2017-08-02,0.9732429675808096,0.9832782069372541,2.700961804264729,2.7470735332354965,5292.85,-9002.935685702572,-9246.998150385498,141.62095903991212,88.50594241215458,-9335.504092797652,0.016721793062745904,1.7470735332354965,False,False,500068-DISA INDIA LTD.
2017-08-03,0.9251624244511096,0.9584087121748965,2.5675277956487466,2.723806618231863,5245.35,-8222.231922906154,-9041.969044942505,392.5492769053717,218.16086159340648,-9260.129906535913,0.04159128782510346,1.7238066182318632,False,False,500068-DISA INDIA LTD.
2017-08-04,0.975074013943272,0.9764459638187359,2.706043357845478,2.813052966674145,5517.95,-9413.861946423454,-10004.335617459597,137.54034476172274,129.96999394640625,-10134.305611406004,0.02355403618126406,1.813052966674145,False,False,500068-DISA INDIA LTD.
2017-08-07,0.9641170915958452,0.9773505979436391,2.6756355051935787,2.671482448036868,5235.5,-8772.789687440982,-8751.046356697023,187.86496694995185,118.5809444660772,-8869.6273011631,0.0226494020563609,1.6714824480368682,False,False,500068-DISA INDIA LTD.
2017-08-08,0.9455454713835896,0.9515595172572047,2.624095202815336,2.523085748487079,5295.0,-8599.584098907206,-8064.739038239084,288.336729023893,256.4923561231017,-8321.231394362185,0.04844048274279533,1.523085748487079,False,False,500068-DISA INDIA LTD.
2017-08-09,0.3798727705263377,0.5160762897131488,1.0542299074836796,1.054227134200918,5399.0,-292.78727050438647,-292.77229755075587,3348.0669119283025,2612.7041118387097,-2905.4764093894655,0.4839237102868512,0.05422713420091796,False,False,500068-DISA INDIA LTD.
2017-08-10,1.0575612144955926,0.9922570774324141,2.775218413320274,2.888178118852347,13438.71,-23856.6454432713,-25374.678167602222,-773.5484688540655,104.05489093824326,-25478.733058540463,0.007742922567585908,1.888178118852347,True,False,500068-DISA INDIA LTD.
2017-08-11,0.9700914595798968,0.967007219078783,2.5456830718919017,2.5800458412420033,5105.0,-7890.712082008158,-8066.134019540426,152.68309884462633,168.42814660281329,-8234.56216614324,0.032992780921217046,1.5800458412420033,False,False,500068-DISA INDIA LTD.
2017-08-14,0.959300982604524,0.9749226158748336,2.517367046322785,2.5277110124267663,5565.3,-8444.602822900193,-8502.170097458682,226.50224151104248,139.56316587178844,-8641.73326333047,0.025077384125166358,1.5277110124267663,False,False,500068-DISA INDIA LTD.
