date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,1.017354898111634,0.9836196450655784,1.4062157983426855,1.5497960445452577,2914.5,-1183.9159442697573,-1602.3805718271533,-50.5808505463574,47.74054445637148,-1650.1211162835248,0.01638035493442158,0.5497960445452577,False,False,500182-HERO MOTOCORP LTD.
2016-11-17,0.9977340488968396,0.9889493479278059,1.37909532328137,1.5124688582929902,2878.15,-1091.0932047022752,-1474.96224449597,6.521747167560989,31.80543426158556,-1506.7676787575556,0.011050652072194134,0.5124688582929902,False,False,500182-HERO MOTOCORP LTD.
2016-11-18,1.0202349646528466,1.0071253027039888,1.3822273829445717,1.5348379381998316,2934.75,-1121.7418120965817,-1569.6156391319555,-59.384562514941535,-20.910982110531222,-1548.7046570214243,-0.007125302703988812,0.5348379381998316,True,False,500182-HERO MOTOCORP LTD.
2016-11-21,0.99678011344678,0.9913295601396435,1.3504504504504504,1.2857755886303184,2928.1,-1026.1539639639636,-836.7795010684354,9.42814981648371,25.387914955109864,-862.1674160235452,0.008670439860356538,0.2857755886303184,True,False,500182-HERO MOTOCORP LTD.
2016-11-22,0.9829719324800106,0.979467325130663,1.3317429502155245,1.3354993025298902,2997.0,-994.2336217959269,-1005.4914096820812,51.03311835740851,61.53642658340277,-1067.027836265484,0.020532674869336964,0.33549930252989024,False,False,500182-HERO MOTOCORP LTD.
2016-11-25,0.963195228115428,0.9736763851438732,1.3049492181202644,1.2914555734893387,3039.1,-926.7711687892956,-885.7626333914491,111.85338223440294,80.00009790925469,-965.7627313007038,0.026323614856126776,0.2914555734893387,False,False,500182-HERO MOTOCORP LTD.
2016-11-28,0.9453489659973734,0.953833680945327,1.280770873878578,1.2674011234957845,3101.5,-870.8108653344093,-829.3445845221754,169.50018195914663,143.18483854806846,-972.5294230702439,0.046166319054673055,0.2674011234957845,False,False,500182-HERO MOTOCORP LTD.
2016-11-29,0.9426790785736824,0.9521225517293358,1.2771536762385611,1.2616696828044869,3160.05,-875.8194745976652,-826.8892811463188,181.136977753235,151.29513040771235,-978.1844115540312,0.0478774482706642,0.2616696828044869,False,False,500182-HERO MOTOCORP LTD.
2016-11-30,0.939905926030802,0.9407951047730547,1.273396573693898,1.2480081480344185,3169.0,-866.3937420359625,-785.9378211210724,190.4381204083884,187.6203129741898,-973.5581340952622,0.059204895226945276,0.2480081480344185,False,False,500182-HERO MOTOCORP LTD.
2016-12-01,0.9383264754844992,0.9326941214576696,1.2712567138863589,1.265304078096445,3178.35,-862.1487765807087,-843.2292166178363,196.02004664384185,213.92163906501582,-1057.1508556828521,0.06730587854233039,0.2653040780964451,False,False,500182-HERO MOTOCORP LTD.
2016-12-02,0.926482446346607,0.9192383542064425,1.255210271678452,1.2598246216821298,3183.7,-812.5129419426871,-827.2036480493966,234.05783556630695,257.12085171294893,-1084.3244997623456,0.08076164579355749,0.25982462168212983,False,False,500182-HERO MOTOCORP LTD.
2016-12-05,0.9341307066916824,0.9277677605271719,1.2655722326454035,1.2563162661214458,3224.4,-856.3111069418392,-826.4661684819898,212.3889493433394,232.90563295618676,-1059.3718014381766,0.07223223947282809,0.25631626612144576,False,False,500182-HERO MOTOCORP LTD.
2016-12-06,0.9256786068418444,0.9245069550432643,1.2541212196331186,1.2504548841600602,3198.0,-812.6796603867133,-800.9547195438727,237.67981531978148,241.42675777164095,-1042.3814773155136,0.0754930449567357,0.25045488416006023,False,False,500182-HERO MOTOCORP LTD.
2016-12-07,0.9028090481874916,0.9125630480177815,1.2231372489762615,1.2033899081756567,3227.2,-720.1085298961912,-656.3799116644796,313.6546396893268,282.17653143701546,-938.556443101495,0.08743695198221846,0.20338990817565672,False,False,500182-HERO MOTOCORP LTD.
2016-12-08,0.9104582234887156,0.9172528262638245,1.2335004495375097,1.2159640969663592,3308.95,-772.6413124971427,-714.614398656834,296.28926138701445,273.80626053431797,-988.420659191152,0.08274717373617546,0.2159640969663592,False,False,500182-HERO MOTOCORP LTD.
2016-12-09,0.9287435295580668,0.9275875223528578,1.258273616141518,1.2658665754276242,3281.15,-847.4344756027417,-872.3481139643486,233.8031679905489,237.59620103192083,-1109.9443149962694,0.0724124776471422,0.26586657542762415,False,False,500182-HERO MOTOCORP LTD.
2016-12-12,0.9329783413232562,0.9279836361187378,1.2640109933009571,1.2599264688661729,3216.55,-849.2045605021935,-836.0664834314885,215.57851621668033,231.64423524227414,-1067.7107186737626,0.0720163638812622,0.2599264688661729,False,False,500182-HERO MOTOCORP LTD.
2016-12-13,0.9444075619625696,0.9476572399042326,1.2794954476479516,1.261395306050278,3201.95,-894.9304485963585,-836.9747002076879,178.0042069739502,167.59890068864252,-1004.5736008963304,0.05234276009576744,0.26139530605027805,False,False,500182-HERO MOTOCORP LTD.
2016-12-14,0.9429468766768726,0.9426218452111916,1.277516492534958,1.2694969894307966,3163.2,-877.8401691865793,-852.4728769674957,180.47043969571678,181.49857922795854,-1033.9714561954543,0.057378154788808367,0.2694969894307966,False,False,500182-HERO MOTOCORP LTD.
2016-12-15,0.9550351662404092,0.9684841306366871,1.2938938618925833,1.271317886170613,3168.1,-931.0851438618934,-859.5621951771186,142.4530898337598,99.84542572991131,-959.4076209070299,0.031515869363312854,0.2713178861706129,False,False,500182-HERO MOTOCORP LTD.
2016-12-16,0.9618926490002254,0.9625802605326348,1.3031844672698587,1.265383067715764,3128.0,-948.3610136201182,-830.1182358149099,119.1997939272951,117.04894505391849,-947.1671808688284,0.03741973946736521,0.26538306771576403,False,False,500182-HERO MOTOCORP LTD.
2016-12-19,0.9771682776442112,0.9797033102371804,1.3238800843923262,1.266217794612944,3105.7,-1005.8743780972472,-826.7926047294204,70.90848012037304,63.035429396388736,-889.8280341258092,0.02029668976281962,0.26621779461294404,False,False,500182-HERO MOTOCORP LTD.
2016-12-20,0.9870153470008094,0.9778363921476758,1.3372210199395371,1.2825882815695995,3057.15,-1030.9352411081559,-863.9147650005011,39.69603191647548,67.75747374573302,-931.6722387462341,0.022163607852324185,0.2825882815695995,False,False,500182-HERO MOTOCORP LTD.
2016-12-21,0.9956173971004832,0.9860855647142241,1.3488751874687552,1.2990520068665963,3026.65,-1055.9230861523079,-905.1257565827837,13.264605065822252,42.11412555769357,-947.2398821404772,0.01391443528577585,0.2990520068665963,False,False,500182-HERO MOTOCORP LTD.
2016-12-22,0.9846242584047462,0.9816967057861901,1.3339815425181278,1.2806006262158027,3000.5,-1002.1116183256427,-841.9421789605162,46.13491265655921,54.91903428853675,-896.861213249053,0.01830329421380994,0.28060062621580273,False,False,500182-HERO MOTOCORP LTD.
2016-12-27,0.9941926251331202,0.9898415915502529,1.3469448881789137,1.3073002377166416,3034.0,-1052.6307907348241,-932.3489212322906,17.61957534611338,30.82061123653284,-963.1695324688235,0.010158408449747136,0.3073002377166416,False,False,500182-HERO MOTOCORP LTD.
2016-12-28,0.9851762688388352,0.9754076774114795,1.3347294133166243,1.2914555734893387,3004.8,-1005.7949411337927,-875.7657072207649,44.54234739306776,73.89501091398643,-949.6607181347513,0.02459232258852051,0.2914555734893387,False,False,500182-HERO MOTOCORP LTD.
2016-12-29,1.0090046362160443,0.994189671881443,1.3548127939478134,1.3044543883238056,3032.3,-1075.8988350879545,-923.1970417142757,-27.304758397910973,17.61865795390031,-940.815699668176,0.005810328118556973,0.30445438832380556,True,False,500182-HERO MOTOCORP LTD.
2017-01-03,1.0071825495562745,1.0069134483109603,1.3427220701667082,1.2853999649204266,2987.35,-1023.8307763125158,-852.5895852050367,-21.456789416936772,-20.652889811747173,-831.9366953932895,-0.006913448310960302,0.28539996492042663,True,False,500182-HERO MOTOCORP LTD.
2017-01-04,0.9881521986785144,0.9891123061872411,1.3173518211112196,1.2746521084832276,3014.25,-956.5777267844937,-827.8701179955688,35.71223513328778,32.81823107510854,-860.6883490706773,0.010887693812758892,0.27465210848322763,False,False,500182-HERO MOTOCORP LTD.
2017-01-05,0.989343674639901,0.9937476644924687,1.3189402333311608,1.2795635205086353,3072.3,-979.8800788633257,-858.9030040586804,32.73942840383188,19.20905037978855,-878.1120544384689,0.006252335507531348,0.2795635205086353,True,False,500182-HERO MOTOCORP LTD.
2017-01-06,1.0028821766197833,0.9972614393358008,1.333146678085576,1.2819871531491949,3068.6,-1022.2938963733986,-865.3057781536195,-8.84424717546699,8.403547254161822,-873.7093254077813,0.0027385606641991966,0.28198715314919487,True,False,500182-HERO MOTOCORP LTD.
2017-01-09,0.9940253677010726,0.9977748422605831,1.3213731859808355,1.299730453432857,3035.9,-975.6568553192187,-909.9516835768109,18.138386196313604,6.75535638109568,-916.7070399579065,0.002225157739416894,0.2997304534328571,True,False,500182-HERO MOTOCORP LTD.
2017-01-10,0.986281179138322,0.9945542808726968,1.3110787172011662,1.2795635205086353,3062.95,-952.8185568513118,-856.2890851419243,42.02006235827639,16.679965400973288,-872.9690505428975,0.0054457191273031835,0.2795635205086353,True,False,500182-HERO MOTOCORP LTD.
2017-01-11,0.9886350721672916,0.9940895561758548,1.3142077833520045,1.2960856431757715,3087.0,-969.9594272076379,-914.0163804836066,35.08353221957077,18.245540085136327,-932.2619205687429,0.005910443824145184,0.29608564317577146,True,False,500182-HERO MOTOCORP LTD.
2017-01-12,0.976034997525266,0.980147355556894,1.292385803011192,1.2693726375281469,3079.65,-900.4459382434179,-829.5734431635574,73.80381987131432,61.139196459211234,-890.7126396227686,0.01985264444310597,0.2693726375281469,False,False,500182-HERO MOTOCORP LTD.
2017-01-17,0.98955922106933,0.9849752458404524,1.31029347491785,1.2676864929233382,3131.65,-971.7305607264857,-838.3004055633724,32.69686533823278,47.05227136374742,-885.3526769271198,0.015024754159547626,0.26768649292333824,False,False,500182-HERO MOTOCORP LTD.
2017-01-18,0.9834936774027476,0.9875242889527345,1.3022619775411048,1.277810428557917,3088.85,-933.6419093278419,-858.1147422511222,50.98555455452288,38.53560006834596,-896.6503423194681,0.012475711047265525,0.27781042855791704,False,False,500182-HERO MOTOCORP LTD.
2017-01-19,1.009504024079042,0.9982611824263179,1.324118301380619,1.30073121536121,3107.9,-1007.3272688608263,-934.6425442211048,-29.537556435254828,5.404071137246774,-940.0466153583516,0.0017388175736821054,0.30073121536121006,True,False,500182-HERO MOTOCORP LTD.
2017-01-20,0.9955154780532658,1.0016139184890982,1.3057701924472906,1.2768550247269423,3056.6,-934.6171702343886,-846.2350685803722,13.707389782387963,-4.933103253777517,-841.3019653265947,-0.0016139184890981984,0.27685502472694234,True,False,500182-HERO MOTOCORP LTD.
2017-01-23,0.9848081065985798,0.9964934832648386,1.2917258437724408,1.2697406855508713,3099.55,-904.2188390648689,-836.0747418992032,47.08803319237222,10.868623946469597,-846.9433658456728,0.003506516735161447,0.2697406855508713,True,False,500182-HERO MOTOCORP LTD.
2017-01-24,0.9522582437082414,0.9486099998210683,1.249031740398414,1.2563339630267731,3133.25,-780.2787006033304,-803.1583896536367,149.5868579011526,161.0177180606379,-964.1761077142746,0.051390000178931694,0.25633396302677314,False,False,500182-HERO MOTOCORP LTD.
2017-01-25,0.9593787892920436,0.9553207965922885,1.2583714205764387,1.2489896830652607,3240.35,-837.2138326648633,-806.8137195205177,131.62694011752683,144.77625676217804,-951.5899762826957,0.044679203407711476,0.2489896830652607,False,False,500182-HERO MOTOCORP LTD.
2017-01-27,0.9652157592630246,0.965057176528469,1.266027495816194,1.2719412982967673,3216.3,-855.6242347936245,-874.6447977118928,111.87655348233375,112.38660313148512,-987.0314008433779,0.03494282347153099,0.2719412982967673,False,False,500182-HERO MOTOCORP LTD.
2017-01-30,0.9705590941259732,0.9836077517000856,1.2730360934182592,1.2504548841600602,3196.85,-872.855435244162,-800.6666964270885,94.11815994338258,52.40355897758127,-853.0702554046698,0.01639224829991437,0.25045488416006023,False,False,500182-HERO MOTOCORP LTD.
2017-01-31,0.9395724856124966,0.9338614358694135,1.2323924362839136,1.2546743415512767,3179.25,-738.8336530556321,-809.6734003768966,192.11417511647005,210.2710300121671,-1019.9444303890637,0.0661385641305865,0.25467434155127666,False,False,500182-HERO MOTOCORP LTD.
2017-02-01,0.9564941103533788,0.9541875595998075,1.2545877247365158,1.2378478294757163,3284.1,-836.0915468071912,-781.1160567811999,142.8776921884687,150.45263551827202,-931.5686922994719,0.0458124404001925,0.23784782947571625,False,False,500182-HERO MOTOCORP LTD.
2017-02-02,0.9595577945703893,0.9571603813519935,1.258606213266163,1.2564028815856623,3226.0,-834.2636439966423,-827.1556959953464,130.4665547159243,138.200609758469,-965.3563057538154,0.04283961864800645,0.25640288158566227,False,False,500182-HERO MOTOCORP LTD.
2017-02-03,0.9457061419639572,0.94950390376742,1.2404376609047445,1.2428790668116658,3215.7,-773.1753861713869,-781.0262151462739,174.59275928650277,162.3802966551075,-943.4065118013814,0.05049609623258,0.24287906681166582,False,False,500182-HERO MOTOCORP LTD.
2017-02-06,0.9468814729574224,0.9521691271639028,1.241979286536249,1.2327461083835956,3262.8,-789.5300161104728,-759.4040024339956,173.3151300345221,156.06257188961808,-915.4665743236137,0.047830872836097216,0.23274610838359555,False,False,500182-HERO MOTOCORP LTD.
2017-02-07,0.9571468453378,0.9485138441497929,1.2554438860971524,1.2448379777701324,3258.75,-832.4277638190956,-797.8657600584188,139.64771775544432,167.78051037686237,-965.6462704352812,0.051486155850207105,0.2448379777701324,False,False,500182-HERO MOTOCORP LTD.
2017-02-08,0.9452715743038324,0.9372436585287455,1.239867659222498,1.2448379777701324,3223.8,-773.285359801489,-789.308672735353,176.43349875930517,202.31389363503058,-991.6225663703835,0.06275634147125453,0.2448379777701324,False,False,500182-HERO MOTOCORP LTD.
2017-02-09,0.944649390010562,0.9497627090017516,1.239051569746973,1.2337304441972523,3264.3,-780.3360391250444,-762.9662889930905,180.68099618852239,163.98958900558227,-926.9558779986728,0.05023729099824836,0.2337304441972523,False,False,500182-HERO MOTOCORP LTD.
2017-02-10,0.9563755269030498,0.959704692375879,1.2544321844780562,1.2320086917276991,3266.45,-831.0900089883462,-757.8447910939426,142.49716014753267,131.6226075888103,-889.4673986827529,0.040295307624121035,0.2320086917276991,False,False,500182-HERO MOTOCORP LTD.
2017-02-13,0.9761162867943628,0.9668483611998588,1.2803251981082835,1.2663086042114002,3226.4,-904.4412191765655,-859.218080627662,77.05841228666804,106.96044742477534,-966.1785280524373,0.03315163880014116,0.26630860421140023,False,False,500182-HERO MOTOCORP LTD.
2017-02-14,0.9958849728892332,0.9960412801778287,1.3062548412083657,1.2774225015915228,3161.15,-968.1174912858255,-876.9741409060425,13.00821795120055,12.514107165856785,-889.4882480718993,0.0039587198221713304,0.2774225015915228,True,False,500182-HERO MOTOCORP LTD.
2017-02-15,0.9870605546847512,0.9831674722368602,1.2946802725440645,1.2698755894085416,3098.4,-913.0373564505294,-836.1825262234252,40.09157736476709,52.15390402131243,-888.3364302447376,0.016832527763139815,0.2698755894085416,False,False,500182-HERO MOTOCORP LTD.
2017-02-16,1.002077673006233,1.0041337952181792,1.2936870704810612,1.2746521084832276,3126.1,-918.0951510308455,-858.5899563294179,-6.4950135847852835,-12.922657231550147,-845.6672990978677,-0.004133795218179248,0.27465210848322763,True,False,500182-HERO MOTOCORP LTD.
2017-02-21,0.9905839231547016,0.9853219932620135,1.278848584428716,1.2772935630363726,3128.5,-872.3777963852381,-867.5129119592916,29.45819641051594,45.92014407979059,-913.4330560390822,0.014678006737986471,0.27729356303637265,False,False,500182-HERO MOTOCORP LTD.
2017-02-22,0.9867178647866046,0.9847541517523212,1.2738574845776156,1.2592007756893158,3164.8,-866.704167191238,-820.3186149015464,42.03530152335361,48.25006053425386,-868.5686754358003,0.015245848247678828,0.25920077568931577,False,False,500182-HERO MOTOCORP LTD.
2017-02-23,0.9894740164438904,0.992599386817367,1.2774156895545,1.2698240616393348,3177.2,-881.405128852557,-857.2850086404947,33.44315495447108,23.513228203861672,-880.7982368443563,0.007400613182632965,0.2698240616393348,True,False,500182-HERO MOTOCORP LTD.
2017-02-27,1.0156299840510368,0.9974325903158755,1.2910047846889954,1.27775184275727,3168.35,-922.0050095693787,-880.0150509999967,-49.521259968102186,8.134452472696012,-888.1495034726927,0.0025674096841244998,0.27775184275727005,True,False,500182-HERO MOTOCORP LTD.
2017-02-28,1.003878768844221,0.9941204847039538,1.271136934673367,1.2604399262132955,3135.0,-850.0142902010052,-816.4791686786812,-12.15994032663275,18.432280453104795,-834.911449131786,0.005879515296046245,0.2604399262132955,True,False,500182-HERO MOTOCORP LTD.
2017-03-01,0.990333224891946,0.9841396378043731,1.253985220988056,1.2536887356920023,3184.0,-808.6889436259703,-807.7449344433353,30.779011944044214,50.499393230876194,-858.2443276742115,0.01586036219562692,0.25368873569200234,False,False,500182-HERO MOTOCORP LTD.
2017-03-02,0.9773126844108788,0.973877046766092,1.2374982801057923,1.2334806292450649,3227.55,-766.5375739554502,-753.5704049199089,73.22444542966787,84.31313771009991,-837.8835426300088,0.02612295323390801,0.23348062924506485,False,False,500182-HERO MOTOCORP LTD.
2017-03-03,0.9625095984461808,0.9617138246411713,1.218754234608609,1.2062428130043559,3270.55,-715.4466619991867,-674.5274320713961,122.61423280184363,125.21685081981741,-799.7442828912135,0.03828617535882872,0.20624281300435587,False,False,500182-HERO MOTOCORP LTD.
2017-03-06,0.9687670485542824,0.9718000272819625,1.2266775777414076,1.2344555342313137,3320.85,-752.7622340425537,-778.5916608520579,103.7199468085114,93.64787940069482,-872.2395402527527,0.028199972718037536,0.2344555342313137,False,False,500182-HERO MOTOCORP LTD.
2017-03-07,0.977208107860222,0.9636854475883558,1.237365862606622,1.2527300736235554,3299.4,-783.1649270842886,-833.8576049135586,75.19956892598339,119.81623422697885,-953.6738391405374,0.03631455241164416,0.2527300736235554,False,False,500182-HERO MOTOCORP LTD.
2017-03-08,0.9763723004551426,0.9684883193601911,1.236307541925039,1.2504548841600602,3270.9,-772.9383388826104,-819.212880599141,77.28384244127437,103.07155620475078,-922.2844368038918,0.031511680639808914,0.25045488416006023,False,False,500182-HERO MOTOCORP LTD.
2017-03-09,0.9651980915569514,0.9587429329130283,1.222158473245561,1.236921261851564,3273.7,-727.2801938639932,-775.6091349234648,113.93100767000851,135.0632605226192,-910.672395446084,0.041257067086971744,0.23692126185156392,False,False,500182-HERO MOTOCORP LTD.
2017-03-10,0.9520029784065523,0.9391461641905501,1.205450483991065,1.2167215302907617,3311.6,-680.3698227848104,-717.6950197108863,158.94693670886136,201.52356266657443,-919.2185823774607,0.06085383580944992,0.2167215302907617,False,False,500182-HERO MOTOCORP LTD.
2017-03-14,0.9403103625799808,0.9236202639309254,1.1906449952195337,1.1985700960351657,3357.5,-640.0905714495843,-666.6990974380687,200.4079576377144,256.4449638519177,-923.1440612899864,0.07637973606907456,0.19857009603516573,False,False,500182-HERO MOTOCORP LTD.
2017-03-15,0.9544762302914476,0.9357152252377732,1.2085821786908744,1.188107072907664,3399.25,-709.0229709149544,-639.4229675813767,154.74667418179706,218.5200206104996,-857.9429881918763,0.06428477476222683,0.18810707290766393,False,False,500182-HERO MOTOCORP LTD.
2017-03-16,0.9554891263732156,0.9424180776120007,1.2098647335774606,1.235726826291446,3348.8,-702.7950198041999,-789.4019958847948,149.05801360137548,192.83034169293205,-982.2323375777269,0.05758192238799931,0.23572682629144603,False,False,500182-HERO MOTOCORP LTD.
2017-03-17,0.9576648240528516,0.9386946471348414,1.212619657543481,1.236263124554755,3345.25,-711.2659093973302,-790.3592174167943,141.62174733719803,205.08173167217183,-995.4409490889661,0.06130535286515859,0.23626312455475507,False,False,500182-HERO MOTOCORP LTD.
2017-03-20,0.9561894220414024,0.9406465335268424,1.2107514658370229,1.2369847532508669,3337.65,-703.4146299509393,-790.9721616877555,146.22437552351312,198.1010973741345,-989.07325906189,0.059353466473157646,0.23698475325086688,False,False,500182-HERO MOTOCORP LTD.
2017-03-21,0.9655042213529472,0.9685074920888399,1.2225461026113489,1.233810548267169,3342.8,-743.927111809217,-781.5819007474929,115.31248886136791,105.2731554454258,-886.8550561929187,0.031492507911160095,0.23381054826716907,False,False,500182-HERO MOTOCORP LTD.
2017-03-22,0.9494437926066744,0.9449721782940405,1.2022099775734802,1.2157581561563178,3310.55,-669.4262412558851,-714.2781638632978,167.36885238597415,182.17235514866434,-896.4505190119621,0.055027821705959545,0.21575815615631777,False,False,500182-HERO MOTOCORP LTD.
2017-03-23,0.9466178996623824,0.9290449530992302,1.198631759758337,1.2151922856205488,3366.55,-668.703750814429,-724.4555891558589,179.71350989160646,238.87371314378652,-963.3293022996454,0.07095504690076981,0.21519228562054882,False,False,500182-HERO MOTOCORP LTD.
2017-03-24,0.9569193922610584,0.9355682186305166,1.2116757727714993,1.2207380427789623,3376.6,-714.7444143402445,-745.3440752474439,145.46598009131048,217.5603529721975,-962.9044282196414,0.06443178136948335,0.22073804277896225,False,False,500182-HERO MOTOCORP LTD.
2017-03-27,0.9604272772344165,0.9520558279238026,1.2161175463109029,1.2245702061612256,3340.25,-721.8866340649934,-750.1206311300339,132.1827872177405,160.1455207775184,-910.2661519075523,0.04794417207619739,0.22457020616122558,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.991654386100985,0.9889350022949225,1.2556581090514234,1.2546872090961334,3328.05,-850.84296982859,-847.6117662323868,27.774620336616863,36.82486561238329,-884.4366318447701,0.011064997705077517,0.2546872090961334,False,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.9891226984372582,0.9846382657288186,1.2524524214760948,1.2584917593220777,3223.25,-813.7172675228226,-833.1835632348871,35.0602622621077,49.5147099895853,-882.6982732244724,0.015361734271181371,0.2584917593220777,False,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.9914698264497418,0.9933940422614118,1.2554244149076417,1.2458746049241927,3231.5,-825.4039967740441,-794.5437858125288,27.565255827659257,21.34715243224764,-815.8909382447764,0.006605957738588186,0.24587460492419266,True,False,500182-HERO MOTOCORP LTD.
2017-03-31,0.9973944518987736,0.9966068331424154,1.2629263269572817,1.2662177946129438,3223.85,-847.6350391612327,-858.246237162939,8.399896246138724,10.939060973824326,-869.1852981367633,0.0033931668575846174,0.2662177946129438,True,False,500182-HERO MOTOCORP LTD.
2017-04-03,1.0009698562422764,0.9876525277937269,1.2662255385048573,1.2499405693145658,3204.7,-853.1729832465162,-800.9845424823889,-3.1080982996231796,39.569944179443155,-840.554486661832,0.01234747220627308,0.24994056931456576,False,False,500182-HERO MOTOCORP LTD.
2017-04-05,0.9981593273745456,0.983120856622668,1.2626702232205531,1.2600253780918904,3196.35,-839.585967991015,-831.1321172640137,5.883433946371042,53.951649934135276,-885.083767198149,0.016879143377331984,0.2600253780918904,False,False,500182-HERO MOTOCORP LTD.
2017-04-06,0.9946682832804824,0.9790298193753438,1.2582540570789034,1.2577320773789213,3205.35,-827.7946418578631,-826.1215142265255,17.09001818690558,67.21676846524178,-893.3382826917673,0.020970180624656165,0.25773207737892134,False,False,500182-HERO MOTOCORP LTD.
2017-04-07,1.0005625966963072,0.997711252611168,1.2649986716466894,1.2703624823396384,3216.6,-852.3947272187411,-869.647960693681,-1.809648533341715,7.361984850916997,-877.0099455445979,0.002288747388832002,0.27036248233963844,True,False,500182-HERO MOTOCORP LTD.
2017-04-10,0.9999687631780344,0.9749500225715714,1.26424789541912,1.263975185593919,3199.45,-845.4479289987039,-844.5754075484642,0.09994065003775177,80.14615028338585,-924.7215578318501,0.025049977428428627,0.26397518559391897,False,False,500182-HERO MOTOCORP LTD.
