date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-22,0.9494055847387336,0.9290657741517845,1.3641139065523915,1.4560336543475478,165.2,-60.151617362455085,-75.3367596982149,8.35819740116122,11.718334110125198,-87.0550938083401,0.07093422584821552,0.45603365434754783,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-25,0.9413377192982456,0.9640150977035747,1.3525219298245612,1.4534630945212315,180.85,-63.753591008771906,-82.00880064416472,10.609073464912285,6.507869580308494,-88.51667022447322,0.03598490229642526,0.45346309452123146,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-28,0.8900984966303783,0.8810387456392941,1.2789009849663038,1.3279827314247694,182.4,-50.871539657853816,-59.82405021187793,20.046034214619,21.698532795392765,-81.5225830072707,0.11896125436070593,0.3279827314247694,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-29,0.8773633111905978,0.8720547873589449,1.2606029637199796,1.3211831177818805,192.9,-50.27031170158406,-61.95622342012476,23.656617271333687,24.680631518459535,-86.63685493858429,0.12794521264105507,0.32118311778188047,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-30,0.8921797869576513,0.8815557155086701,1.281891400363731,1.3586426502642528,195.7,-55.16614705118215,-70.18636665671426,21.100415692387628,23.17954647495327,-93.36591313166753,0.11844428449132993,0.3586426502642528,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-01,0.905590717299578,0.8983977291428676,1.3032700421940928,1.404259765069445,192.45,-58.364319620253156,-77.79979178761471,18.169066455696225,19.55335702645513,-97.35314881406984,0.10160227085713236,0.40425976506944505,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-02,0.8784855461754925,0.8731953750888304,1.2954719877206446,1.2642893990250343,189.6,-56.02148887183424,-50.10927005514651,23.039140445126634,24.04215688315776,-74.15142693830427,0.12680462491116962,0.26428939902503434,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-05,0.8852797112657902,0.8672533587552025,1.305491105955143,1.2958089339846957,195.45,-59.70823665893272,-57.81585614730875,22.422080433101314,25.945331031295666,-83.76118717860442,0.13274664124479751,0.29580893398469565,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-06,0.8877973112719751,0.8840766421652644,1.3092037228541882,1.3159719394289553,193.95,-59.9700620475698,-61.28275765224586,21.761711478800407,22.48333525204697,-83.76609290429283,0.11592335783473562,0.3159719394289553,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-07,0.8848234990981705,0.8651726756945508,1.304818345787168,1.2861656186685029,193.4,-58.95186807523831,-55.34443065048845,22.275135274413827,26.075604520673863,-81.42003517116231,0.1348273243054492,0.2861656186685029,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-08,0.9189189189189187,0.9085590708550785,1.355097671929355,1.3780582925301352,194.05,-68.90670323789135,-73.36221166547273,15.73378378378382,17.744112300572027,-91.10632396604476,0.09144092914492152,0.37805829253013523,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-09,0.9176910742918224,0.9135628887906504,1.3532870122928915,1.4500524209765362,186.85,-66.01167824692678,-84.0922948594658,15.379422768572994,16.150774229466975,-100.24306908893277,0.0864371112093496,0.4500524209765362,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-12,0.9008394543546694,0.8906722152934989,1.328436516264428,1.3611323236089004,187.1,-61.45047219307449,-67.56785774722525,18.552938090241355,20.455228518586352,-88.0230862658116,0.10932778470650106,0.36113232360890035,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-13,0.8942708333333332,0.8801004071699245,1.31875,1.3172449591348507,190.6,-60.753750000000025,-60.46688921110254,20.151979166666678,22.85286239341238,-83.31975160451492,0.11989959283007545,0.31724495913485073,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-14,0.9041600842548708,0.8960048446771922,1.3333333333333333,1.3421104720628327,192.0,-64.0,-65.68521063606386,18.401263823064795,19.967069821979095,-85.65228045804295,0.10399515532280779,0.34211047206283274,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-15,0.9223744292237442,0.9160700240088231,1.3601933924254632,1.4292207160979296,189.9,-68.40072522159548,-81.50901398699685,14.741095890410975,15.938302440724499,-97.44731642772135,0.08392997599117691,0.42922071609792956,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-16,0.9118428040361124,0.8977283437492503,1.3446627721720656,1.384575092863122,186.15,-64.15897503983001,-71.58865353647016,16.41046202867767,19.03786881107706,-90.62652234754722,0.10227165625074974,0.38457509286312197,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-19,0.9390210555099808,0.9229600541845243,1.384741591468417,1.4275364498018295,188.3,-72.44684167350289,-80.50511349768448,11.482335247470616,14.506621797054066,-95.01173529473854,0.07703994581547569,0.4275364498018295,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-20,0.951246537396122,0.9269169967981901,1.402770083102493,1.4257945142193684,182.85,-73.64650969529086,-77.85652692501154,8.914570637119084,13.363227135450956,-91.21975406046249,0.07308300320180994,0.4257945142193684,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-21,0.968688293370945,0.9541353538120443,1.428490832157969,1.5129313351260807,180.5,-77.34259520451343,-92.58410599025757,5.651763046544431,8.278568636925996,-100.86267462718357,0.045864646187955715,0.5129313351260807,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-22,1.0180547466511358,0.9817489506131458,1.5308677926616194,1.6340967069920977,177.25,-94.09631624927204,-112.39364131434934,-3.200203843913812,3.234998503819895,-115.62863981816923,0.01825104938685418,0.6340967069920977,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-27,1.046910755148741,0.9919560479676799,1.5037185354691076,1.5057691184427526,171.7,-86.48847254004579,-86.84055763662064,-8.054576659038844,1.3811465639493576,-88.22170420057,0.008043952032320112,0.5057691184427526,True,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-28,1.030054644808743,0.977184397478888,1.4363387978142077,1.4128797919395708,174.8,-76.2720218579235,-72.17138763103699,-5.253551912568298,3.988167320690394,-76.15955495172739,0.022815602521112033,0.4128797919395708,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-29,0.9958592132505176,0.9607630031281669,1.366977225672878,1.3307212059893465,183.0,-67.15683229813669,-60.521980696050406,0.7577639751552852,7.180370427545455,-67.70235112359586,0.03923699687183313,0.3307212059893465,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-03,0.9864137400666496,0.9657594890433577,1.3540117918482442,1.4064472591899413,193.2,-68.39507818508076,-78.52561047549665,2.624865419123296,6.6152667168232995,-85.14087719231995,0.03424051095664227,0.4064472591899413,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-04,0.9435998038254046,0.9061269718966106,1.2952427660617951,1.2757123748175574,195.05,-57.587101520353144,-53.777698708164564,11.000858263854838,18.30993413156611,-72.08763283973067,0.09387302810338938,0.2757123748175574,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-05,0.9508277736595008,0.9285450166733318,1.3051643192488265,1.319922755385487,203.9,-62.22300469483574,-65.23224982310083,10.026216950827802,14.569671100307659,-79.80192092340849,0.07145498332666822,0.3199227553854871,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-06,0.9188156638013372,0.900725038509669,1.2612225405921682,1.2257681287849198,202.35,-52.85838108882524,-45.684180859628526,16.427650429799428,20.088288457568467,-65.772469317197,0.09927496149033099,0.2257681287849198,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-09,0.8843943920937716,0.8621913362296351,1.2139737991266375,1.1770795197614863,209.4,-44.80611353711788,-37.080451438055235,24.20781429556422,28.857134193514412,-65.93758563156965,0.13780866377036494,0.17707951976148628,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-10,0.8767372977899295,0.8456740696127862,1.2034632034632036,1.150214702367665,217.55,-44.263419913419966,-32.67920850008551,26.81580086580084,33.57360615573836,-66.25281465582387,0.15432593038721376,0.150214702367665,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-11,0.8946756568239944,0.8681484901313876,1.2631946059056032,1.1620640753305786,219.45,-57.758056265984635,-35.56496133129548,23.113427109974424,28.934813840666976,-64.49977517196245,0.13185150986861238,0.16206407533057865,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-12,0.8994857410004675,0.8712750188543557,1.269985974754558,1.175848870784671,215.05,-58.060483870967744,-37.81629966224352,21.61559139784947,27.68230719537081,-65.49860685761433,0.12872498114564435,0.17584887078467104,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-17,0.9003275620028077,0.8774494477410617,1.2711745437529247,1.1831074459093525,213.9,-58.00423490875059,-39.166682680010496,21.319934487599426,26.213563128186905,-65.3802458081974,0.1225505522589383,0.18310744590935246,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-18,0.8942598187311178,0.8567775612620441,1.2626074831512897,1.1776539218231057,213.7,-56.11921914943059,-37.96464309359769,22.596676737160124,30.606635158301174,-68.57127825189886,0.14322243873795593,0.1776539218231057,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-19,0.9247776976688296,0.8959632562843995,1.305695746214852,1.2153422730488646,215.15,-65.77043979812541,-46.330890046463225,16.18407834655133,22.38350541041143,-68.71439545687466,0.10403674371560045,0.21534227304886455,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-20,0.9373934226552983,0.8927238855590273,1.3235079171741777,1.2362479217003426,208.05,-67.30582216808767,-49.1513801097563,13.025298416565192,22.31879560944438,-71.47017571920068,0.10727611444097274,0.2362479217003426,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-23,0.9454545454545454,0.9162860955400404,1.334889434889435,1.227713583954435,205.25,-68.73605651105652,-46.738213106647805,11.195454545454538,17.182278890406707,-63.92049199705451,0.08371390445995963,0.22771358395443508,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-24,0.9218974604695735,0.8923397277164734,1.3016291327264016,1.2083459107202017,203.5,-61.381528509822715,-42.39839283156104,15.893866794441777,21.908865409697654,-64.3072582412587,0.10766027228352659,0.2083459107202017,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-25,0.923889555822329,0.8816503169786307,1.3044417767106842,1.224676452237274,208.7,-63.53699879951978,-46.88997558191906,15.884249699879945,24.699578846559774,-71.58955442847883,0.11834968302136928,0.22467645223727395,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-27,0.9335274138767587,0.8845496339002328,1.3180494905385731,1.2136685545437693,208.25,-66.23380640465786,-44.49647648373997,13.842916060164981,24.042538740276512,-68.53901522401648,0.11545036609976722,0.21366855454376932,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-30,0.9484841015528716,0.9139948084836182,1.33916687207296,1.2379192734116093,206.1,-69.90229233423705,-49.035162250132686,10.617426669953176,17.725669971526287,-66.76083222165897,0.08600519151638175,0.23791927341160934,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-01-31,0.9236677868458952,0.8908267123728792,1.3041286605856934,1.1790147737074868,202.85,-61.69249879980791,-36.31314684656368,15.483989438310147,22.145801395161442,-58.458948241725125,0.10917328762712075,0.17901477370748675,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-01,0.9039229504345784,0.8710448012140926,1.2762508809020436,1.1402010873961566,208.3,-57.54305849189569,-29.20388650461942,20.012849424477338,26.861367907104523,-56.06525441172394,0.12895519878590744,0.14020108739615655,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-02,0.900749063670412,0.8768457184830536,1.2717696629213482,1.1577800527532898,212.85,-57.84617275280894,-33.58348422853771,21.125561797752823,26.213388820882045,-59.79687304941976,0.1231542815169464,0.15778005275328977,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-03,0.8789401553220648,0.8190734887479727,1.2409776153494745,1.16480755423432,213.6,-51.47281863864774,-35.20289358445072,25.858382823206966,38.64590280343302,-73.84879638788374,0.1809265112520273,0.16480755423431992,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-06,0.9627220415311484,0.9210240198057783,1.359269452089067,1.2359645966787327,218.9,-78.64408306229674,-51.65265021297458,8.160145108831614,17.287842064515132,-68.94049227748971,0.0789759801942217,0.2359645966787327,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-07,0.9639278557114228,0.9196425394029758,1.3609719438877754,1.3132615890285102,199.85,-72.14024298597192,-62.605328567347755,7.209018036072138,16.05943850031528,-78.66476706766304,0.0803574605970242,0.3132615890285102,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-08,0.9709815796114056,0.9203765836005604,1.370931112793338,1.2690376156852359,199.6,-74.03785011355026,-53.69990809077308,5.792076709563446,15.892833913328133,-69.59274200410121,0.0796234163994396,0.2690376156852359,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-09,0.9584059775840598,0.9150678297301699,1.3531755915317558,1.2327042949200817,198.15,-69.98174346201742,-46.11035603841418,8.241855541718564,16.82930953896684,-62.93966557738102,0.08493217026983013,0.2327042949200817,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-10,0.9680503144654088,0.9122309704844811,1.3667924528301885,1.2496904873894992,200.75,-73.63358490566031,-50.125365343441956,6.413899371069192,17.61963267524041,-67.74499801868237,0.0877690295155189,0.24969048738949917,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-13,0.9734378952694156,0.9263328902835922,1.3743991904882369,1.2368069650294138,198.75,-74.41183910953708,-47.06538429959599,5.27921831520365,14.64133805613605,-61.70672235573204,0.07366710971640777,0.23680696502941379,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-14,1.0018191268191268,0.9449331931105033,1.4119022869022868,1.2546412849413557,197.65,-81.412487006237,-50.329849968658976,-0.35955041580041325,10.883954381709032,-61.21380435036801,0.05506680688949672,0.25464128494135574,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-15,1.0023346303501943,0.9510426668179843,1.409338521400778,1.2503648664854532,192.4,-78.75673151750973,-48.17020031180121,-0.4491828793773891,9.419390904219824,-57.589591216021034,0.04895733318201567,0.2503648664854532,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-16,0.9590600775193796,0.9009892341400325,1.3161337209302324,1.2137878250282264,192.75,-60.9347747093023,-41.20760327419063,7.891170058139579,19.08432511950872,-60.29192839369935,0.09901076585996749,0.21378782502822635,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-21,0.9763255240443895,0.9311622972150337,1.3398273736128237,1.2119152062206315,206.4,-70.14036991368678,-43.73929856393835,4.8864118372380005,14.208101854817045,-57.94740041875539,0.06883770278496626,0.21191520622063154,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-22,0.9663168171833048,0.9163492774370916,1.3260922626311935,1.251969641208085,202.75,-66.11520624847446,-51.08684475493922,6.829265316084957,16.96018399962969,-68.04702875456891,0.0836507225629084,0.25196964120808496,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-23,0.9840914740243598,0.9363068051878707,1.3504847129008202,1.237694696094928,204.85,-71.79679343773299,-48.691758495046,3.258861546109898,13.04755095726469,-61.73930945231069,0.06369319481212932,0.237694696094928,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-27,0.9744031503814914,0.9168794143717618,1.3371892690130445,1.2303185469422881,201.15,-67.8256214619739,-46.328575717441254,5.148806300762999,16.719705799120106,-63.04828151656136,0.08312058562823821,0.23031854694228815,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-28,0.9763255240443895,0.9180822475595485,1.3398273736128237,1.2231394943624367,203.15,-69.03593094944515,-45.330788279729035,4.809469790382252,16.64159140827772,-61.972379688006754,0.08191775244045152,0.22313949436243674,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-01,0.9875280618608132,0.937600147122616,1.3552007982040408,1.2566936012245553,202.75,-72.01696183586927,-52.04462764827858,2.5286854577201154,12.651570170889613,-64.69619781916819,0.06239985287738403,0.2566936012245553,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-02,0.98678963110668,0.9382637351988503,1.3541874376869392,1.2822247300809293,200.45,-70.99687188434694,-56.57194714472229,2.648018444665979,12.375034279390462,-68.94698142411275,0.06173626480114969,0.2822247300809293,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-03,0.9892553723138432,0.9349943581066144,1.3575712143928036,1.2168559630489084,200.6,-71.72878560719639,-43.50130618761102,2.15537231384306,13.04013176381315,-56.54143795142417,0.06500564189338565,0.21685596304890842,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-06,0.9997474747474748,0.93852456529357,1.3719696969696968,1.280465478168772,200.1,-74.43113636363634,-56.12114218157129,0.050530303030285495,12.301234484756634,-68.42237666632792,0.06147543470643002,0.2804654781687721,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-07,0.9944737503139912,0.9337195787512663,1.3647324792765634,1.2743816330537308,198.0,-72.21703089675952,-54.32756334463869,1.0941974378297346,13.12352340724928,-67.45108675188797,0.06628042124873368,0.27438163305373076,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-08,1.0050517807527153,0.9537288522650066,1.37231624147512,1.249171767511364,199.05,-74.10954786562263,-49.59764032313703,-1.005556958827981,9.210271956650445,-58.80791227978747,0.04627114773499341,0.24917176751136405,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-09,0.9957457457457456,0.946114530404555,1.3596096096096095,1.2348782654866706,197.95,-71.1847222222222,-46.494152653086445,0.8421296296296532,10.66662870641835,-57.160781359504796,0.053885469595445046,0.23487826548667057,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-10,1.0098014576526766,0.9453125414912829,1.3654184468459412,1.2514478132763376,199.8,-73.01060567981904,-50.23927309261225,-1.9583312390047922,10.926554210041672,-61.16582730265392,0.054687458508717146,0.2514478132763376,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-14,1.003982080637133,0.9436390753489873,1.3521652563464408,1.283835680355193,198.95,-70.06327775012437,-56.46910860666563,-0.7922349427576023,11.213005959318991,-67.68211456598462,0.05636092465101272,0.2838356803551929,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-15,0.98799902032819,0.9216710154863589,1.3306392358559882,1.2780453759148744,200.9,-66.42542248346805,-55.85931602129827,2.4109968160666426,15.736292988790495,-71.59560901008876,0.07832898451364112,0.27804537591487444,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-16,0.9911547911547912,0.9272401716812078,1.334889434889435,1.2881020887660601,204.15,-68.36767813267815,-58.816041421591166,1.8057493857493796,14.853918951281429,-73.6699603728726,0.07275982831879224,0.28810208876606014,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-17,1.0104115022310365,0.9269689906320623,1.3468021814576103,1.2805624005983183,203.5,-70.5742439266237,-57.09444852175778,-2.11874070401592,14.861810406375326,-71.95625892813311,0.07303100936793772,0.2805624005983183,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-20,0.9946315275744266,0.9290178668534355,1.3257686676427525,1.2348362661341272,201.7,-65.7075402635432,-47.366474879253445,1.0828208882381603,14.31709625566208,-61.683571134915525,0.07098213314656454,0.23483626613412723,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-21,0.9990196078431371,0.9353195740204311,1.3316176470588237,1.2385014545715798,204.9,-67.94845588235299,-48.86894804171669,0.20088235294119272,13.25301928321366,-62.12196732493035,0.06468042597956891,0.23850145457157979,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-22,0.9869249394673124,0.937510711496342,1.3154963680387408,1.20337986224156,204.0,-64.3612590799031,-41.489491897278214,2.6673123486682755,12.747814854746224,-54.23730675202444,0.06248928850365798,0.2033798622415599,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-23,0.956582961746069,0.8993837590129758,1.2750528045059843,1.159665941329552,206.5,-56.79840413048578,-32.97101688455248,8.96561839943675,20.777253763820482,-53.748270648372966,0.10061624098702415,0.15966594132955203,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-24,0.9624557260920896,0.9054190773722948,1.2828807556080282,1.198518293846598,213.05,-60.267744982290424,-42.294322504017686,7.998807556080294,20.150465565832604,-62.44478806985029,0.09458092262770523,0.19851829384659792,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-27,0.9494525972513396,0.8908064224157993,1.2655485674353597,1.1743222835374714,211.75,-56.229909154437394,-36.91274353905956,10.703412532028835,23.121740053454488,-60.03448359251405,0.10919357758420067,0.17432228353747137,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-28,0.963365634601749,0.9171414594933173,1.2840935948948238,1.2012264642628143,214.65,-60.980690144173906,-43.19326055401311,7.8635665327345805,17.78558571975944,-60.97884627377255,0.08285854050668273,0.20122646426281432,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-29,0.9490104772991852,0.899609063230737,1.2649592549476134,1.1939527557320893,211.55,-56.05213038416764,-41.03070547512348,10.786833527357373,21.237702673537598,-62.26840814866108,0.10039093676926303,0.19395275573208925,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-30,0.9120608637279034,0.8727803795729245,1.2157082121279927,1.1615166606175444,214.75,-46.32333855448644,-34.685702867617664,18.88492951443274,27.320413486714443,-62.00611635433211,0.12721962042707546,0.16151666061754444,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-31,0.874865851040996,0.8285649868745201,1.1661300708306503,1.091861640641723,223.45,-37.12176432710879,-20.52648360139301,27.961225584889434,38.3071536828885,-58.83363728428151,0.17143501312547993,0.09186164064172297,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-03,0.8954305799648506,0.8432766278375774,1.1935413005272406,1.1526851540104883,232.95,-45.085445957820696,-35.56800662674323,24.359446397188037,36.50870954523634,-72.07671617197957,0.1567233721624226,0.15268515401048832,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-05,0.90678531701891,0.8560655199527115,1.2086763070077864,1.1295254668226122,227.6,-47.494727474972166,-29.479996248826552,21.21566184649609,32.75948765876285,-62.2394839075894,0.14393448004728848,0.12952546682261223,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-06,0.918431726002704,0.8781635220584733,1.224200090130689,1.1930601109776158,224.75,-50.38897025687237,-43.39025994221913,18.33246958089228,27.38274841735813,-70.77300835957726,0.12183647794152674,0.19306011097761577,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-07,0.9161609350415824,0.8645933708372119,1.2211732973701954,1.1997060064500986,221.9,-49.078354686446374,-44.31476283127691,18.60388851427288,30.046731011222676,-74.36149384249958,0.13540662916278812,0.19970600645009862,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-10,0.9230072463768116,0.8636542682372559,1.230298913043478,1.2017105119777178,222.45,-51.22999320652167,-44.87050338944334,17.12703804347825,30.330108030622426,-75.20061142006577,0.13634573176274412,0.20171051197771783,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-11,0.9344337459880788,0.8809188391447971,1.2455295735900962,1.2105245078929932,220.8,-54.21292984869325,-46.48381134277287,14.477028885832198,26.293120316828805,-72.77693165960167,0.11908116085520293,0.21052450789299315,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-12,0.9227982793751416,0.8602444507722287,1.230020375820693,1.201483926783133,218.1,-50.167443966493096,-43.94364443140128,16.837695268281607,30.480685286576914,-74.4243297179782,0.13975554922777134,0.20148392678313298,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-13,0.9269956788719582,0.8671551170994165,1.235615192176484,1.185866350914957,220.85,-52.03561519217649,-41.04858359956822,16.123004321128036,29.338792388593873,-70.38737598816209,0.1328448829005835,0.18586635091495696,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
