date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.75,0.7547838227250473,1.1613300492610836,1.2371425238512497,44.1,-7.114655172413791,-10.457985301840111,11.024999999999999,10.814033417825414,-21.272018719665525,0.2452161772749527,0.23714252385124968,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-03,0.7444987775061125,0.7534362862910967,1.1528117359413204,1.2254869072547998,43.95,-6.716075794621027,-9.91014957384845,11.22927872860636,10.836475217506297,-20.746624791354748,0.2465637137089033,0.2254869072547998,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-04,0.8434903047091412,0.8685010675315905,1.3060941828254846,1.3917395450282628,40.6,-12.427423822714672,-15.90462552814747,6.354293628808868,5.3388566582174235,-21.243482186364893,0.1314989324684095,0.3917395450282628,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-07,0.8650568181818181,0.8805524389697293,1.3394886363636362,1.4470922398881654,40.9,-13.885085227272725,-18.286072611425965,5.51917613636364,4.88540524613807,-23.171477857564035,0.11944756103027065,0.4470922398881654,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-08,0.9605678233438486,0.9709620219529935,1.4873817034700316,1.5806140235754798,36.1,-17.59447949526814,-20.960166251074817,1.4235015772870625,1.0482710074969361,-22.008437258571753,0.029037978047006474,0.5806140235754798,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-09,0.9934747145187602,0.988453572834168,1.538336052202284,1.6037971392678876,35.2,-18.949429037520396,-21.253659302229643,0.22969004893963785,0.40643423623728836,-21.66009353846693,0.011546427165831985,0.6037971392678876,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-15,0.9682034976152624,0.9871039908805843,1.4992050874403815,1.6147056305494218,31.7,-15.824801271860093,-19.48616848841667,1.007949125596184,0.4088034890854786,-19.89497197750215,0.012896009119415686,0.6147056305494218,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-16,0.9412673879443584,0.9577242526918457,1.4574961360123646,1.5360601373980407,30.65,-14.022256568778971,-16.430243211249945,1.8001545595054154,1.2957516549949304,-17.725994866244875,0.04227574730815431,0.5360601373980407,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-17,0.9934747145187602,0.9942652738006261,1.538336052202284,1.608258270244722,31.45,-16.930668841761833,-19.1297225991965,0.20522022838499154,0.18035713897030803,-19.31007973816681,0.005734726199373874,0.6082582702447219,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-18,1.0443349753694582,0.9957865423045172,1.548440065681445,1.6061330651152819,32.35,-17.742036124794744,-19.608404656479372,-1.4342364532019758,0.1363053564488652,-19.744710012928238,0.0042134576954827585,0.6061330651152819,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-21,0.9352941176470588,0.9424038139578705,1.386764705882353,1.4685404102291502,30.65,-11.854338235294115,-14.36076357352345,1.983235294117648,1.7653231021912674,-16.126086675714717,0.05759618604212946,0.46854041022915016,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-22,0.895774647887324,0.8916769724537345,1.328169014084507,1.4157089639797207,30.45,-9.99274647887324,-12.658337953182492,3.1736619718309846,3.2984361887837856,-15.956774141966278,0.10832302754626555,0.4157089639797207,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-25,0.8970380818053596,0.902753878295196,1.3300423131170662,1.3908661481232287,34.0,-11.22143864598025,-13.28944903618978,3.5007052186177745,3.306368137963336,-16.595817174153115,0.09724612170480396,0.39086614812322873,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-28,0.9217391304347826,0.9116062641886533,1.3666666666666667,1.4284219480355285,35.5,-13.016666666666666,-15.208979155261261,2.778260869565216,3.1379776213028094,-18.34695677656407,0.08839373581134669,0.42842194803552847,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-11-30,0.9492537313432836,0.9687242163167948,1.4074626865671642,1.4658114002185187,35.45,-14.444552238805976,-16.513014137746488,1.798955223880597,1.1087265315696229,-17.62174066931611,0.03127578368320516,0.46581140021851875,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-01,0.925764192139738,0.9514575566066735,1.3726346433770014,1.4584066213469578,34.5,-12.855895196506545,-15.815028436470044,2.561135371179038,1.6747142970697624,-17.489742733539806,0.04854244339332647,0.45840662134695775,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-02,0.9339207048458152,0.9222272716972315,1.3847283406754771,1.458672345483707,33.5,-12.88839941262848,-15.36552357370418,2.213656387665189,2.6053863981427448,-17.970909971846925,0.07777272830276849,0.45867234548370694,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-05,0.9366715758468336,0.9554911827663559,1.3888070692194403,1.474265220196667,34.35,-13.355522827687778,-16.291010313755514,2.175331369661265,1.5288778719756735,-17.819888185731187,0.04450881723364408,0.47426522019666706,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-06,0.923076923076923,0.9491815850559602,1.3686502177068214,1.4376543538959161,34.05,-12.552539912917268,-14.90213075015594,2.6192307692307715,1.7303670288445545,-16.632497779000495,0.050818414944039825,0.4376543538959161,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-07,0.8606224627875507,0.8706091832379425,1.2760487144790256,1.3426039954769624,33.95,-9.371853856562922,-11.631405646442872,4.731867388362652,4.392818229071853,-16.024223875514725,0.12939081676205755,0.3426039954769624,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-08,0.913793103448276,0.9282065968660564,1.3548850574712643,1.4578027849112132,34.45,-12.225790229885057,-15.771305940191297,2.9698275862068897,2.4732827379643574,-18.244588678155655,0.07179340313394356,0.4578027849112132,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-09,0.9204052098408104,0.935670867066014,1.3646888567293778,1.4828159368252476,36.95,-13.47525325615051,-17.8400488656929,2.9410274963820555,2.3769614619107813,-20.21701032760368,0.06432913293398601,0.4828159368252476,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-12,0.931185944363104,0.9364715686536312,1.3806734992679357,1.4967783177917187,34.8,-13.247437774524158,-17.28788545915181,2.3947291361639813,2.2107894108536357,-19.498674870005445,0.06352843134636876,0.49677831779171866,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-13,0.925764192139738,0.9190428743828887,1.3726346433770014,1.449630457720702,34.55,-12.874526928675394,-15.534732314250249,2.5648471615720503,2.797068690071196,-18.331801004321445,0.08095712561711133,0.449630457720702,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-14,0.9217391304347826,0.9378411277635665,1.3666666666666667,1.4573056403043234,34.15,-12.521666666666668,-15.616987616392642,2.6726086956521726,2.1227254868742023,-17.739713103266844,0.06215887223643346,0.4573056403043234,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-15,0.923076923076923,0.9354975087558174,1.3686502177068214,1.4898329484052175,34.35,-12.663134978229316,-16.825761777719222,2.6423076923076962,2.215660574237674,-19.041422351956896,0.06450249124418261,0.4898329484052175,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-16,0.940828402366864,0.9621698999675219,1.3949704142011836,1.5255456183328109,34.5,-13.626479289940832,-18.131323832481975,2.04142011834319,1.3051384511204915,-19.436462283602467,0.03783010003247811,0.5255456183328109,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-19,0.931185944363104,0.9494170775460488,1.3806734992679357,1.547339263873463,34.45,-13.114202049780388,-18.855837640440804,2.370644216691069,1.7425816785386203,-20.598419318979424,0.05058292245395124,0.5473392638734631,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-20,0.943620178041543,0.957800833438992,1.3991097922848663,1.5692957366221223,33.8,-13.489910979228483,-19.242195897827735,1.9056379821958487,1.42633182976207,-20.668527727589804,0.04219916656100797,0.5692957366221223,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-21,0.9968652037617556,0.9967527852279954,1.4780564263322884,1.640520221501591,34.15,-16.32562695924765,-21.87376556427933,0.10705329153604737,0.1108923844639591,-21.98465794874329,0.003247214772004625,0.640520221501591,True,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-22,0.9695121951219512,0.9896182893497849,1.4375,1.5972830755553518,33.7,-14.743749999999999,-20.128439646215355,1.0274390243902474,0.3498636489122475,-20.478303295127603,0.010381710650215092,0.5972830755553518,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-27,0.9650986342943854,0.9797345378714205,1.430955993930197,1.5896943474567367,31.9,-13.747496206373285,-18.811249683869896,1.1133535660091063,0.6464682419016867,-19.457717925771583,0.020265462128579492,0.5896943474567367,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-28,0.925764192139738,0.9524778798246191,1.3726346433770014,1.487172038565433,32.8,-12.222416302765645,-15.979242864946201,2.4349344978165917,1.5587255417524943,-17.537968406698695,0.04752212017538093,0.487172038565433,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-12-29,0.8857938718662953,0.9107179601114724,1.3133704735376044,1.4113812461180044,32.95,-10.325557103064064,-13.555012059588243,3.763091922005568,2.9418432143269833,-16.496855273915227,0.08928203988852756,0.4113812461180044,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-03,0.8857938718662953,0.917938536891975,1.3133704735376044,1.4234016755805448,34.35,-10.76427576601671,-14.543847556191714,3.9229805013927574,2.8188112577606574,-17.362658813952372,0.08206146310802498,0.42340167558054476,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-04,0.895774647887324,0.9073042366474364,1.328169014084507,1.4255545990902723,35.9,-11.7812676056338,-15.27741010734077,3.7416901408450727,3.327777904357035,-18.605188011697805,0.09269576335256358,0.42555459909027227,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-05,0.874828060522696,0.9062804727786642,1.297111416781293,1.3955419503178612,35.9,-10.666299862448419,-14.199956016411214,4.493672627235213,3.3645310272459525,-17.564487043657167,0.09371952722133581,0.3955419503178612,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-06,0.8641304347826088,0.9004129645349715,1.28125,1.3617505230104865,35.5,-9.984375,-12.842143566872274,4.823369565217391,3.5353397590085116,-16.377483325880785,0.09958703546502845,0.3617505230104865,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-09,0.8760330578512397,0.904075174607988,1.2988980716253444,1.3791460596546885,36.35,-10.864944903581268,-13.781959268447928,4.506198347107436,3.4868674029996356,-17.268826671447563,0.09592482539201197,0.3791460596546885,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-10,0.8821081830790569,0.8999398809387469,1.307905686546463,1.4181511279401209,36.8,-11.330929264909841,-15.387961508196447,4.338418862690702,3.6822123814541143,-19.07017388965056,0.10006011906125312,0.4181511279401209,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-11,0.8870292887029289,0.9011554931619612,1.315202231520223,1.4727579439703813,36.3,-11.441841004184091,-17.161113366124837,4.1008368200836856,3.588055598220805,-20.749168964345643,0.0988445068380388,0.4727579439703813,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-12,0.8784530386740331,0.9164333466884601,1.3024861878453038,1.4735046005956305,36.05,-10.9046270718232,-17.069840851472478,4.381767955801106,3.0125778518810122,-20.08241870335349,0.0835666533115399,0.4735046005956305,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-17,0.8559892328398385,0.8862225974605277,1.2691790040376851,1.437764109084676,35.85,-9.650067294751011,-15.693843310685637,5.162786002691789,4.078919881040083,-19.77276319172572,0.11377740253947233,0.437764109084676,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-18,0.8559892328398385,0.8604567716125405,1.2691790040376851,1.462420269233757,36.2,-9.744279946164205,-16.739613746262002,5.213189771197847,5.051464867626034,-21.791078613888036,0.13954322838745947,0.4624202692337569,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-19,0.848,0.889093154074059,1.2573333333333332,1.4213924097957944,37.15,-9.559933333333326,-15.654728023913762,5.646799999999999,4.1201893261487115,-19.774917350062474,0.11090684592594102,0.4213924097957944,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-23,0.8468708388814914,0.8926300908047361,1.255659121171771,1.408498423013797,37.15,-9.497736351531287,-15.175716414962558,5.688748335552596,3.9887921266040536,-19.16450854156661,0.1073699091952639,0.4084984230137969,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-24,0.8548387096774193,0.8926300908047361,1.2674731182795698,1.4370695943879372,37.5,-10.030241935483865,-16.390109789547644,5.443548387096776,4.026371594822393,-20.416481384370037,0.1073699091952639,0.43706959438793724,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-25,0.8653061224489796,0.8831174166820261,1.2829931972789117,1.5341096160066958,37.55,-10.626394557823133,-20.055816081051425,5.057755102040815,4.38894100358992,-24.444757084641346,0.11688258331797385,0.5341096160066958,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-27,0.8688524590163934,0.9180484077949679,1.2882513661202184,1.4783389655954657,37.2,-10.722950819672128,-17.794209520151327,4.878688524590167,3.048599230027193,-20.84280875017852,0.08195159220503212,0.47833896559546574,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-30,0.8536912751677852,0.8829759519924337,1.2657718120805368,1.453055683824666,36.75,-9.767114093959727,-16.649796380556474,5.376845637583894,4.300633764278061,-20.950430144834534,0.11702404800756627,0.453055683824666,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-01-31,0.8559892328398385,0.8887481067124623,1.2691790040376851,1.4200413910615985,36.6,-9.85195154777928,-15.37351491285451,5.270794078061911,4.0718192943238805,-19.44533420717839,0.1112518932875377,0.42004139106159855,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-01,0.8736263736263736,0.8999944534252358,1.2953296703296704,1.4618568409057169,37.25,-11.001030219780219,-17.204167323737956,4.707417582417584,3.725206609909968,-20.929373933647923,0.10000554657476424,0.4618568409057169,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-02,0.8857938718662953,0.9242956228159873,1.3133704735376044,1.5452669925983449,37.15,-11.641713091922,-20.25666877502851,4.242757660167129,2.8124176123860707,-23.06908638741458,0.07570437718401268,0.5452669925983449,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-03,0.8536912751677852,0.8785313095989469,1.2657718120805368,1.4694959771499458,36.4,-9.674093959731536,-17.08965356825803,5.325637583892618,4.421460330598332,-21.51111389885636,0.12146869040105313,0.46949597714994584,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-06,0.8571428571428571,0.8808665974822301,1.2708894878706198,1.4402631964326327,35.9,-9.72493261455525,-15.805448751931515,5.12857142857143,4.276889150387941,-20.082337902319455,0.11913340251776994,0.4402631964326327,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-07,0.8629579375848032,0.8826657694944438,1.2795115332428764,1.4829875388551537,37.25,-10.411804613297143,-17.991285822354477,5.104816824966079,4.370700086331972,-22.36198590868645,0.11733423050555625,0.48298753885515366,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-08,0.8641304347826088,0.8839850687221436,1.28125,1.4574948109860446,37.1,-10.434375000000003,-16.973057487582253,5.040760869565219,4.304153950408477,-21.27721143799073,0.11601493127785645,0.4574948109860446,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-09,0.8796680497925312,0.9152844852049462,1.3042876901798064,1.4954826217504105,36.85,-11.213001383125864,-18.258534611502625,4.434232365145228,3.1217667201977335,-21.38030133170036,0.08471551479505379,0.49548262175041047,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-10,0.9046941678520628,0.9211455578501342,1.341394025604552,1.5155098832668854,36.8,-12.563300142247513,-18.970763704221383,3.5072546230440906,2.9018434711150647,-21.872607175336448,0.07885444214986581,0.5155098832668854,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-13,0.9217391304347826,0.9622040379245392,1.3666666666666667,1.5399880046534773,36.15,-13.255000000000003,-19.5205663682232,2.8291304347826056,1.3663240290279077,-20.886890397251108,0.037795962075460765,0.5399880046534773,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-14,0.9111747851002866,0.9723970973349854,1.351002865329513,1.520298012143148,35.15,-12.33775071633238,-18.28847512683165,3.122206303724923,0.9702420286752655,-19.258717155506915,0.02760290266501464,0.520298012143148,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-15,0.8945147679324895,0.9364047222558615,1.3263009845288327,1.4580751821002913,34.5,-11.257383966244731,-15.803593782460048,3.639240506329113,2.194037082172777,-17.997630864632825,0.06359527774413853,0.4580751821002913,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-16,0.9151079136690649,0.9637121318526045,1.356834532374101,1.5447313758975962,34.9,-12.453525179856122,-19.011125018826107,2.9627338129496366,1.2664465983441033,-20.27757161717021,0.036287868147395486,0.5447313758975962,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-21,0.9124820659971306,0.977137224240842,1.352941176470588,1.5284124892379298,35.55,-12.547058823529404,-18.785063992408404,3.111262553802007,0.8127716782380645,-19.597835670646468,0.02286277575915796,0.5284124892379298,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-22,0.8945147679324895,0.967663256834771,1.3263009845288327,1.510328538503224,34.75,-11.338959212376935,-17.733916712987032,3.66561181434599,1.1237018249917128,-18.857618537978745,0.032336743165229054,0.5103285385032239,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-23,0.7607655502392345,0.8287706982352375,1.1279904306220097,1.2065636260172294,34.85,-4.460466507177038,-7.1987423667004435,8.337320574162678,5.967341166501974,-13.166083533202418,0.17122930176476248,0.20656362601722944,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-27,0.7832512315270936,0.8228793538518557,1.1613300492610836,1.2758954403970824,35.55,-5.735283251231522,-9.808082906116276,7.705418719211821,6.296638970566526,-16.104721876682802,0.17712064614814427,0.27589544039708236,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-02-28,0.828125,0.8646734782143243,1.2278645833333333,1.4351863675854282,41.8,-9.524739583333329,-18.190790165070894,7.184375000000003,5.656648610641248,-23.847438775712142,0.13532652178567572,0.43518636758542817,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-01,0.8132992327365729,0.858091076204991,1.2058823529411764,1.3737793359816384,40.6,-8.358823529411765,-15.175441040854516,7.580051150895137,5.761502306077361,-20.936943346931876,0.14190892379500897,0.37377933598163837,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-02,0.8153846153846154,0.862248113287017,1.208974358974359,1.37066938573064,38.4,-8.02461538461538,-14.233704412056575,7.08923076923077,5.28967244977855,-19.523376861835125,0.137751886712983,0.37066938573064,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-03,0.8270481144343302,0.8642529200189012,1.2262678803641092,1.4292723048871434,39.1,-8.84707412223667,-16.784547121087307,6.762418725617685,5.307710827260962,-22.09225794834827,0.1357470799810988,0.4292723048871434,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-06,0.8401585204755614,0.8781364588492,1.2457067371202113,1.445412266050667,39.0,-9.582562747688243,-17.371078375976012,6.2338177014531055,4.752678104881198,-22.12375648085721,0.1218635411508,0.44541226605066697,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-07,0.8559892328398385,0.8904656139817234,1.2691790040376851,1.4519607632524578,38.45,-10.349932705248996,-17.377891347057002,5.537213997308207,4.211597142402738,-21.58948848945974,0.10953438601827659,0.4519607632524578,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-08,0.8641304347826088,0.8917682116747156,1.28125,1.4854738293025298,37.85,-10.645312500000003,-18.375184439100757,5.142663043478258,4.096573188112011,-22.471757627212767,0.10823178832528435,0.4854738293025298,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-09,0.8629579375848032,0.8972083616425014,1.2795115332428764,1.475958687017183,37.15,-10.383853459972855,-17.68186522268835,5.091112618724559,3.818709364981075,-21.500574587669426,0.1027916383574986,0.475958687017183,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-10,0.8313725490196079,0.8734082199019978,1.2326797385620916,1.3902935134563326,36.8,-8.56261437908497,-14.362801295193037,6.205490196078429,4.658577507606481,-19.021378802799518,0.1265917800980022,0.39029351345633256,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-14,0.8435013262599469,0.8787575206112261,1.2506631299734747,1.4205514002307882,36.85,-9.236936339522543,-15.497319098504548,5.766976127320959,4.467785365476317,-19.965104463980865,0.12124247938877386,0.4205514002307882,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-16,0.8412698412698414,0.8955536332634267,1.2473544973544974,1.3749898515810912,38.25,-9.461309523809526,-14.343361822976739,6.071428571428569,3.9950735276739238,-18.338435350650663,0.10444636673657326,0.3749898515810912,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-17,0.848,0.8776605816129444,1.2573333333333332,1.4410451127385298,37.7,-9.701466666666661,-16.627400750242572,5.730400000000003,4.6121960731919955,-21.239596823434567,0.12233941838705564,0.44104511273852975,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-20,0.8164313222079589,0.8658292116982066,1.2105263157894737,1.3562907405097437,37.8,-7.957894736842107,-13.467789991268312,6.938896020539154,5.071655797807793,-18.539445789076105,0.1341707883017934,0.35629074050974374,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-21,0.8174807197943446,0.8482954661092392,1.212082262210797,1.35208173548168,37.5,-7.953084832904885,-13.203065080563,6.844473007712079,5.688920020903527,-18.891985101466528,0.15170453389076077,0.3520817354816801,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-22,0.8313725490196079,0.8787287236285763,1.2326797385620916,1.347262762064622,38.95,-9.062875816993468,-13.525884582417028,6.568039215686277,4.723516214666951,-18.24940079708398,0.12127127637142365,0.34726276206462203,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-23,0.8346456692913385,0.8935996783873597,1.23753280839895,1.3444776127361522,38.9,-9.240026246719161,-13.400179135436318,6.432283464566929,4.138972510731712,-17.53915164616803,0.10640032161264035,0.3444776127361522,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-24,0.8153846153846154,0.8660111306921946,1.208974358974359,1.3426840485605427,38.25,-7.993269230769229,-13.10766485744076,7.061538461538461,5.125074251023555,-18.232739108464315,0.1339888693078054,0.3426840485605427,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-27,0.7930174563591023,0.8409258938760594,1.175810473815461,1.3148175800888562,38.1,-6.69837905236907,-11.994549801385418,7.8860349127182054,6.060723443322139,-18.055273244707557,0.15907410612394057,0.3148175800888562,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-28,0.7900621118012423,0.8394704015265402,1.1714285714285717,1.2974139945214658,39.0,-6.6857142857142975,-11.599145786337168,8.187577639751549,6.2606543404649315,-17.8598001268021,0.16052959847345982,0.2974139945214658,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-29,0.7959949937421776,0.8087590586272864,1.1802252816020025,1.283290154676843,40.1,-7.227033792240299,-11.3599352025414,8.180600750938677,7.668761749045814,-19.028696951587214,0.19124094137271364,0.28329015467684293,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-30,0.7607655502392345,0.7770222414829562,1.1279904306220097,1.22428479862475,40.25,-5.151614832535891,-9.027463144646191,9.62918660287081,8.974854780311013,-18.002317924957204,0.22297775851704382,0.22428479862475004,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-03-31,0.7508854781582054,0.7637004822703167,1.113341204250295,1.2260572496300162,39.95,-4.527981109799285,-9.030987122719146,9.952125147579697,9.440165733300848,-18.471152856019994,0.23629951772968327,0.22605724963001617,False,False,500268-MANALI PETROCHEMICAL LTD.
