date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.9207317073170732,0.966256128190883,1.054878048780488,216.88815451290662,16.85,-0.924695121951224,-3637.715403542477,1.3356707317073173,0.5685842399836218,-3638.2839877824604,0.033743871809116976,215.88815451290662,False,False,500170-GTN INDUSTRIES LTD.
2017-02-15,0.9320987654320988,0.9924227431371773,1.067901234567901,195.1039153312301,16.4,-1.1135802469135783,-3183.3042114321734,1.11358024691358,0.12426701255029116,-3183.4284784447236,0.007577256862822734,194.1039153312301,True,False,500170-GTN INDUSTRIES LTD.
2017-02-16,0.9151515151515152,0.9694154538233988,1.0484848484848486,35.04886353597374,16.2,-0.7854545454545452,-551.5915892827745,1.374545454545455,0.49546964806093996,-552.0870589308355,0.030584546176601224,34.04886353597374,False,False,500170-GTN INDUSTRIES LTD.
2017-02-21,0.937888198757764,0.9766677890054121,1.0745341614906831,88.39692580627678,16.5,-1.2298136645962714,-1442.0492758035668,1.024844720496894,0.3849814814107013,-1442.4342572849775,0.023332210994587932,87.39692580627678,False,False,500170-GTN INDUSTRIES LTD.
2017-02-22,0.9014925373134328,0.9453077744309224,1.0328358208955224,33.32261303577718,16.1,-0.5286567164179097,-520.3940698760126,1.5859701492537326,0.8805448316621494,-521.2746147076748,0.0546922255690776,32.32261303577718,False,False,500170-GTN INDUSTRIES LTD.
2017-02-23,0.8830409356725145,0.8651196964279662,1.1929824561403506,41.712697495408634,16.75,-3.232456140350873,-681.9376830480946,1.9590643274853825,2.2592450848315675,-684.1969281329262,0.13488030357203384,40.712697495408634,False,False,500170-GTN INDUSTRIES LTD.
2017-02-27,0.9556962025316456,0.9807259520200138,1.291139240506329,127.60489858680216,17.1,-4.978481012658225,-2164.943765834317,0.7575949367088626,0.3295862204577631,-2165.273352054775,0.01927404797998622,126.60489858680216,False,False,500170-GTN INDUSTRIES LTD.
2017-02-28,0.8728323699421965,0.8914187388823052,1.1791907514450866,12.63774368494228,15.8,-2.831213872832368,-183.876350222088,2.0092485549132952,1.715583925659578,-185.5919341477476,0.10858126111769484,11.63774368494228,False,False,500170-GTN INDUSTRIES LTD.
2017-03-01,0.9263803680981596,0.948200398712989,1.2515337423312882,73.5187333290474,17.3,-4.351533742331288,-1254.57408659252,1.2736196319018376,0.8961331022652921,-1255.4702196947853,0.051799601287011,72.5187333290474,False,False,500170-GTN INDUSTRIES LTD.
2017-03-02,0.961783439490446,0.9490333571741033,1.2993630573248407,71.42297139916616,16.3,-4.879617834394903,-1147.8944338064084,0.6229299363057308,0.8307562780621165,-1148.7251900844706,0.05096664282589669,70.42297139916616,False,False,500170-GTN INDUSTRIES LTD.
2017-03-03,0.961783439490446,0.9445132032349577,1.4171974522292994,82.42505076242833,15.7,-6.550000000000001,-1278.3732969701246,0.5999999999999979,0.8711427092111634,-1279.2444396793358,0.05548679676504231,81.42505076242833,False,False,500170-GTN INDUSTRIES LTD.
2017-03-06,0.9151515151515152,0.9129269894353275,1.3484848484848484,75.81838157103249,15.7,-5.471212121212119,-1174.64859066521,1.332121212121212,1.3670462658653584,-1176.0156369310753,0.08707301056467254,74.81838157103249,False,False,500170-GTN INDUSTRIES LTD.
2017-03-08,0.9151515151515152,0.9273120690645834,1.3484848484848484,23.286731673986594,16.5,-5.75,-367.73107262077883,1.4000000000000004,1.1993508604343734,-368.9304234812132,0.07268793093541659,22.286731673986594,False,False,500170-GTN INDUSTRIES LTD.
2017-03-09,0.9741935483870968,0.9558464175625014,1.6225806451612903,114.61947203739663,16.5,-10.272580645161291,-1874.7212886170444,0.4258064516129032,0.7285341102187264,-1875.4498227272632,0.04415358243749856,113.61947203739663,False,False,500170-GTN INDUSTRIES LTD.
2017-03-15,1.0132450331125828,0.9714234370972582,1.6655629139072847,66.23642859071384,15.5,-10.316225165562912,-1011.1646431560646,-0.20529801324503438,0.4429367249924976,-1011.6075798810571,0.028576562902741798,65.23642859071384,False,False,500170-GTN INDUSTRIES LTD.
2017-03-16,0.996742671009772,0.9844553377067398,1.6384364820846904,104.53518503600168,15.1,-9.640390879478824,-1563.3812940436253,0.04918566775244315,0.2347244006282292,-1563.6160184442535,0.015544662293260236,103.53518503600168,False,False,500170-GTN INDUSTRIES LTD.
2017-03-17,0.9532710280373832,0.9824177952374047,1.5669781931464173,94.13977976904226,15.35,-8.703115264797505,-1429.6956194547988,0.7172897196261676,0.2698868431058372,-1429.9655062979045,0.01758220476259531,93.13977976904226,False,False,500170-GTN INDUSTRIES LTD.
2017-03-20,1.0816993464052287,0.9875025541003662,1.6437908496732023,101.26609223881974,16.05,-10.332843137254898,-1609.2707804330569,-1.3112745098039191,0.20058400668912135,-1609.471364439746,0.012497445899633752,100.26609223881974,False,False,500170-GTN INDUSTRIES LTD.
2017-03-22,0.9764011799410032,1.0069556880188624,1.4837758112094397,61.41779953166963,15.3,-7.401769911504427,-924.3923328345454,0.3610619469026517,-0.10642202668859468,-924.2859108078568,-0.0069556880188623715,60.41779953166963,True,False,500170-GTN INDUSTRIES LTD.
2017-03-23,0.9792899408284024,1.0082892733524478,1.4881656804733727,23.75834476621094,16.95,-8.274408284023668,-385.75394378727543,0.351035502958581,-0.1405031833239896,-385.61344060395146,-0.008289273352447779,22.75834476621094,True,False,500170-GTN INDUSTRIES LTD.
2017-03-24,1.1450151057401812,1.0182964458086272,1.5196374622356494,53.285794108348,16.9,-8.781873111782474,-883.6299204310811,-2.4507552870090628,-0.3092099341657999,-883.3207104969154,-0.018296445808627215,52.285794108348,True,False,500170-GTN INDUSTRIES LTD.
2017-03-27,0.9844155844155844,0.9518837566067815,1.3064935064935064,50.28363698819942,16.55,-5.072467532467531,-815.6441921547005,0.25792207792207833,0.7963238281577674,-816.4405159828582,0.048116243393218516,49.28363698819942,False,False,500170-GTN INDUSTRIES LTD.
2017-03-28,0.928921568627451,0.9275442913422121,1.232843137254902,-26.3023275377829,19.25,-4.482230392156865,525.5698051023209,1.3682598039215677,1.3947723916624177,524.1750327106585,0.07245570865778794,-27.3023275377829,False,False,500170-GTN INDUSTRIES LTD.
2017-03-29,0.949874686716792,0.9536082056949494,1.2606516290726817,7.067605963081576,20.4,-5.3172932330827045,-123.77916164686414,1.0225563909774422,0.9463926038230319,-124.72555425068717,0.04639179430505058,6.067605963081576,False,False,500170-GTN INDUSTRIES LTD.
2017-03-30,0.9973684210526316,0.9862484731880947,1.3236842105263158,60.52087790589064,19.95,-6.4575,-1187.4415142225182,0.05249999999999844,0.2743429598975098,-1187.7158571824157,0.01375152681190528,59.52087790589064,False,False,500170-GTN INDUSTRIES LTD.
2017-03-31,1.0343007915567284,0.997873321401805,1.3271767810026385,33.94750785326272,19.0,-6.21635883905013,-626.0026492119916,-0.6517150395778408,0.0404068933657058,-626.0430561053573,0.002126678598195042,32.94750785326272,True,False,500170-GTN INDUSTRIES LTD.
2017-04-03,0.8830275229357798,0.9218604366779903,1.153669724770642,-29.18343562413054,18.95,-2.912041284403667,571.9761050772737,2.2166284403669714,1.480744724952082,570.4953603523217,0.07813956332200966,-30.18343562413054,False,False,500170-GTN INDUSTRIES LTD.
2017-04-05,0.8651685393258427,0.913057706752185,1.130337078651685,-14.418489264113418,21.8,-2.8413483146067335,336.12306595767257,2.939325842696629,1.8953419928023685,334.2277239648702,0.086942293247815,-15.418489264113418,False,False,500170-GTN INDUSTRIES LTD.
2017-04-06,0.8974358974358975,0.9189823316575522,1.1724941724941724,-7.41416333774788,22.25,-3.8379953379953378,187.2151342648903,2.282051282051281,1.8026431206194644,185.41249114427086,0.08101766834244783,-8.41416333774788,False,False,500170-GTN INDUSTRIES LTD.
2017-04-07,0.8208955223880597,0.8592806418080489,1.072494669509595,-107.21999499149172,21.45,-1.5550106609808125,2321.318892567497,3.8417910447761194,3.0184302332173516,2318.30046233428,0.14071935819195114,-108.21999499149172,False,False,500170-GTN INDUSTRIES LTD.
2017-04-10,0.7809330628803246,0.7378186727002971,1.0202839756592292,336.7353089737929,23.45,-0.4756592292089259,-7872.992995435443,5.137119675456386,6.148152125178033,-7879.141147560621,0.2621813272997029,335.7353089737929,False,False,500170-GTN INDUSTRIES LTD.
2017-04-11,0.7857142857142857,0.7458489173563836,1.0265306122448978,310.3474021524835,24.65,-0.6539795918367304,-7625.413463058718,5.282142857142858,6.264824187165143,-7631.6782872458825,0.2541510826436164,309.3474021524835,False,False,500170-GTN INDUSTRIES LTD.
2017-04-12,0.7654075546719682,0.7307209788693841,0.9443339960238568,297.332002246191,24.5,1.3638170974155095,-7260.134055031679,5.747514910536779,6.597336017700087,-7266.731391049379,0.26927902113061586,296.332002246191,False,False,500170-GTN INDUSTRIES LTD.
2017-04-13,0.8084210526315789,0.7898838935601645,0.9452631578947368,348.73258740742403,25.15,1.376631578947368,-8745.474573296715,4.818210526315788,5.284420076961862,-8750.758993373676,0.21011610643983547,347.73258740742403,False,False,500170-GTN INDUSTRIES LTD.
2017-04-17,0.8648648648648649,0.9006510212425264,1.0112612612612613,330.10951483727865,23.75,-0.2674549549549532,-7816.350977385368,3.2094594594594597,2.359538245489997,-7818.710515630858,0.09934897875747362,329.10951483727865,False,False,500170-GTN INDUSTRIES LTD.
2017-04-18,0.8930232558139535,0.9297438087790912,1.044186046511628,340.6414700889803,22.2,-0.9809302325581406,-7540.040635975363,2.3748837209302316,1.5596874451041742,-7541.600323420467,0.07025619122090876,339.6414700889803,False,False,500170-GTN INDUSTRIES LTD.
2017-04-19,0.8609865470852017,0.900675340810482,1.006726457399103,324.1145769721344,21.5,-0.14461883408071685,-6946.963404900889,2.9887892376681613,2.1354801725746384,-6949.098885073464,0.09932465918951805,323.1145769721344,False,False,500170-GTN INDUSTRIES LTD.
2017-04-20,0.8549107142857143,0.7964449020251522,1.0022321428571428,323.58098028656025,22.3,-0.04977678571428257,-7193.555860390294,3.235491071428573,4.539278684839108,-7198.0951390751325,0.20355509797484783,322.58098028656025,False,False,500170-GTN INDUSTRIES LTD.
2017-04-21,0.8194444444444443,0.8888920114930835,602.1962962962963,280.5032737825891,22.4,-13466.797037037037,-6260.873332729995,4.044444444444448,2.4888189425549285,-6263.36215167255,0.1111079885069165,279.5032737825891,False,False,500170-GTN INDUSTRIES LTD.
2017-04-24,0.7884187082405345,0.7521452012705334,579.395991091314,257.29682706816186,21.6,-12493.353407572384,-5536.011464672296,4.570155902004455,5.353663652556477,-5541.365128324853,0.24785479872946659,256.29682706816186,False,False,500170-GTN INDUSTRIES LTD.
2017-04-25,0.8634146341463415,0.942771784122856,634.5092682926829,300.9801658898615,22.45,-14222.28307317073,-6734.554724227391,3.066341463414634,1.284773446441882,-6735.839497673833,0.057228215877143995,299.9801658898615,False,False,500170-GTN INDUSTRIES LTD.
2017-04-26,0.84688995215311,0.942771784122856,622.3655502392345,270.1497831568033,20.5,-12737.993779904307,-5517.570554714468,3.1387559808612444,1.1731784254814528,-5518.74373313995,0.057228215877143995,269.1497831568033,False,False,500170-GTN INDUSTRIES LTD.
2017-04-27,0.8676470588235294,0.9715918922272291,637.6196078431374,370.891954626129,20.9,-13305.34980392157,-7730.741851686096,2.766176470588235,0.593729452450912,-7731.335581138547,0.02840810777277092,369.891954626129,False,False,500170-GTN INDUSTRIES LTD.
2017-04-28,0.903061224489796,0.9877484951664031,663.6448979591836,388.238876520795,20.4,-13517.955918367345,-7899.673081024217,1.9775510204081606,0.24993069860537886,-7899.923011722823,0.012251504833596938,387.238876520795,False,False,500170-GTN INDUSTRIES LTD.
2017-05-02,0.880597014925373,0.900089109235496,647.1363184079602,412.3194392418811,19.6,-12664.27184079602,-8061.86100914087,2.3402985074626876,1.9582534589842773,-8063.8192625998545,0.09991089076450399,411.3194392418811,False,False,500170-GTN INDUSTRIES LTD.
2017-05-03,0.8655256723716381,0.9715918922272291,636.0606356968216,293.86415330025045,20.1,-12764.718777506114,-5886.569481335034,2.7029339853300733,0.5710029662326939,-5887.140484301266,0.02840810777277092,292.86415330025045,False,False,500170-GTN INDUSTRIES LTD.
2017-05-04,0.9194805194805196,0.9951672042940733,675.7111688311688,376.4065579064226,20.45,-13797.843402597402,-7677.064109186343,1.6466233766233742,0.09883067218619956,-7677.162939858529,0.004832795705926651,375.4065579064226,True,False,500170-GTN INDUSTRIES LTD.
2017-05-05,0.9076923076923076,0.9863757215788678,667.0482051282052,342.6887515457716,19.25,-12821.427948717948,-6577.508467256103,1.7769230769230795,0.2622673596067955,-6577.77073461571,0.01362427842113223,341.6887515457716,False,False,500170-GTN INDUSTRIES LTD.
2017-05-08,0.8894472361809046,0.9795401044447309,653.6402010050252,384.5147639392991,19.5,-12726.483919597991,-7478.537896816332,2.155778894472359,0.3989679633277454,-7478.93686477966,0.02045989555526906,383.5147639392991,False,False,500170-GTN INDUSTRIES LTD.
2017-05-09,0.885,0.9715918922272291,650.3720000000001,361.19711322571027,19.9,-12922.5028,-7167.9225531916345,2.288499999999999,0.5653213446781429,-7168.487874536313,0.02840810777277092,360.19711322571027,False,False,500170-GTN INDUSTRIES LTD.
2017-05-10,0.900763358778626,0.9795401044447309,661.9562340966922,392.97959319528303,20.0,-13219.124681933845,-7839.591863905661,1.9847328244274784,0.4091979111053803,-7840.001061816766,0.02045989555526906,391.97959319528303,False,False,500170-GTN INDUSTRIES LTD.
2017-05-11,0.900763358778626,0.9905474707612015,661.9562340966922,392.645680996512,19.65,-12987.790000000003,-7695.83763158146,1.9499999999999993,0.18574219954238913,-7696.023373781003,0.009452529238798468,391.645680996512,True,False,500170-GTN INDUSTRIES LTD.
2017-05-12,0.84688995215311,0.9333021554546569,622.3655502392345,335.43904470783525,19.65,-12209.833062200958,-6571.727228508963,3.0086124401913885,1.3106126453159916,-6573.037841154279,0.06669784454534311,334.43904470783525,False,False,500170-GTN INDUSTRIES LTD.
2017-05-15,0.903061224489796,0.8771215882890229,663.6448979591836,608.5673596597157,20.9,-13849.278367346937,-12698.157816888059,2.0260204081632622,2.5681588047594204,-12700.725975692818,0.12287841171097713,607.5673596597157,False,False,500170-GTN INDUSTRIES LTD.
2017-05-16,0.840855106888361,0.8960016375065152,617.9306413301663,582.0040787826031,19.6,-12091.84057007126,-11387.679944139021,3.119239904988124,2.0383679048723025,-11389.718312043893,0.10399836249348482,581.0040787826031,False,False,500170-GTN INDUSTRIES LTD.
2017-05-18,0.8827930174563591,0.8860501597175944,648.7501246882794,608.0892532917893,21.05,-13635.140124688282,-12779.228781792166,2.4672069825436402,2.3986441379446397,-12781.62742593011,0.11394984028240562,607.0892532917893,False,False,500170-GTN INDUSTRIES LTD.
2017-05-19,0.9242819843342036,0.8990970951004357,679.2396866840731,586.7434882166935,20.05,-13598.705718015668,-11744.156938744707,1.5181462140992181,2.023103243236264,-11746.180041987944,0.10090290489956433,585.7434882166935,False,False,500170-GTN INDUSTRIES LTD.
2017-05-22,0.9564032697547684,0.8903185361811208,708.8523160762943,580.4208636251825,19.15,-13555.371852861035,-11095.909538422244,0.8348773841961865,2.1004000321315353,-11098.009938454376,0.10968146381887922,579.4208636251825,False,False,500170-GTN INDUSTRIES LTD.
2017-05-23,0.9915254237288136,0.9300022117003748,734.8836158192091,621.3286845282663,18.35,-13466.764350282489,-11383.031361093686,0.15550847457626915,1.284459415298123,-11384.315820508984,0.06999778829962522,620.3286845282663,False,False,500170-GTN INDUSTRIES LTD.
2017-05-24,0.0013492278265361,0.00139217604781236,0.0015145178451716,-83.5951266874456,17.7,17.67319303414046,1497.3337423677872,17.67611866747031,17.67535848395372,1479.6583838838335,0.9986078239521876,-84.5951266874456,False,False,500170-GTN INDUSTRIES LTD.
2017-05-25,0.9577464788732394,0.9891003503321096,1.109859154929577,629.821025360871,13007.44,-1428.9863661971776,-8179351.758120008,549.6101408450704,141.7765390761033,-8179493.534659084,0.010899649667890365,628.821025360871,False,False,500170-GTN INDUSTRIES LTD.
2017-05-30,0.918918918918919,0.9571719548511393,1.0648648648648649,590.7941656009651,17.75,-1.1513513513513516,-10468.846439417131,1.4391891891891895,0.7601978013922768,-10469.606637218523,0.04282804514886074,589.7941656009651,False,False,500170-GTN INDUSTRIES LTD.
2017-05-31,0.9577464788732394,1.0038174700749625,1.109859154929577,615.36701667303,18.5,-2.0323943661971775,-11365.789808451054,0.7816901408450718,-0.07062319638680492,-11365.719185254668,-0.00381747007496247,614.36701667303,True,False,500170-GTN INDUSTRIES LTD.
2017-06-01,0.8947368421052632,0.976153823132979,700.7747368421052,498.62563660500666,17.75,-12421.001578947367,-8832.855049738868,1.8684210526315788,0.42326963938962336,-8833.278319378258,0.023846176867020952,497.62563660500666,False,False,500170-GTN INDUSTRIES LTD.
2017-06-02,0.9315068493150684,0.9727758997783926,729.573698630137,531.6196914666543,19.0,-13842.900273972602,-10081.774137866432,1.3013698630137007,0.5172579042105383,-10082.291395770642,0.027224100221607372,530.6196914666543,False,False,500170-GTN INDUSTRIES LTD.
2017-06-05,0.947075208913649,0.9937848446911344,741.76713091922,528.3945067256647,18.25,-13519.000139275764,-9624.94974774338,0.9658774373259043,0.1134265843867972,-9625.063174327766,0.0062151553088656275,527.3945067256647,True,False,500170-GTN INDUSTRIES LTD.
2017-06-06,0.9418282548476454,0.9891003503321096,737.6576177285318,513.3832255942293,17.95,-13223.004238227144,-9197.278899416415,1.0441828254847643,0.19564871153863095,-9197.474548127953,0.010899649667890365,512.3832255942293,False,False,500170-GTN INDUSTRIES LTD.
2017-06-07,0.9090909090909092,0.9815914537949999,712.0171122994652,504.55015865711505,18.05,-12833.858877005348,-9089.080363760928,1.6409090909090907,0.33227425900025054,-9089.412638019929,0.018408546205000098,503.55015865711505,False,False,500170-GTN INDUSTRIES LTD.
2017-06-08,0.8900523560209423,0.9826600641219787,697.1057591623036,555.1101801511456,18.7,-13017.177696335075,-10361.860368826423,2.0560209424083773,0.3242568009189988,-10362.184625627342,0.017339935878021295,554.1101801511456,False,False,500170-GTN INDUSTRIES LTD.
2017-06-09,0.8808290155440415,0.9762751107272688,689.8818652849741,561.4922267953702,19.1,-13157.643626943005,-10705.401531791573,2.276165803108807,0.4531453851091669,-10705.854677176681,0.023724889272731198,560.4922267953702,False,False,500170-GTN INDUSTRIES LTD.
2017-06-12,0.8717948717948718,0.9784215386535727,682.8061538461538,549.6007842378549,19.3,-13158.85876923077,-10587.995135790601,2.4743589743589745,0.4164643039860465,-10588.411600094587,0.02157846134642727,548.6007842378549,False,False,500170-GTN INDUSTRIES LTD.
2017-06-13,0.9366391184573004,0.9891003503321096,733.593388429752,609.1447532863399,19.5,-14285.571074380165,-11858.822689083629,1.235537190082642,0.21254316852386168,-11859.035232252152,0.010899649667890365,608.1447532863399,False,False,500170-GTN INDUSTRIES LTD.
2017-06-14,0.8970976253298153,0.9595304504963726,702.6237467018469,592.2237362739481,18.15,-12734.471002638522,-10730.710813372158,1.867678100263852,0.734522323490836,-10731.44533569565,0.040469549503627356,591.2237362739481,False,False,500170-GTN INDUSTRIES LTD.
2017-06-15,0.9018567639257292,0.9730964935827983,706.3511936339522,559.6775838507293,18.95,-13366.405119363393,-10586.94021397132,1.8598143236074307,0.5098214466059723,-10587.450035417925,0.02690350641720174,558.6775838507293,False,False,500170-GTN INDUSTRIES LTD.
2017-06-16,0.8629441624365483,0.9485354902199722,689.4319796954314,501.36494927737414,18.85,-12976.942817258883,-9431.879293878503,2.583502538071066,0.9701060093535254,-9432.849399887857,0.05146450978002781,500.36494927737414,False,False,500170-GTN INDUSTRIES LTD.
2017-06-20,0.923913043478261,0.9028703630212791,738.141847826087,744.1735503309802,19.7,-14521.694402173913,-14640.51894152031,1.4989130434782574,1.9134538484808026,-14642.43239536879,0.0971296369787209,743.1735503309802,False,False,500170-GTN INDUSTRIES LTD.
2017-06-21,0.9444444444444444,0.9442566455494971,754.545,817.4539105254062,18.4,-13865.228,-15022.751953667474,1.0222222222222221,1.0256777218892523,-15023.777631389363,0.055743354450502935,816.4539105254062,False,False,500170-GTN INDUSTRIES LTD.
2017-06-22,0.9686609686609686,0.9442566455494971,773.8923076923077,787.4053585264378,18.0,-13912.061538461538,-14155.29645347588,0.5641025641025657,1.0033803801090535,-14156.299833855988,0.055743354450502935,786.4053585264378,False,False,500170-GTN INDUSTRIES LTD.
2017-06-23,0.9742120343839542,0.9343602226106761,778.3272206303725,788.9801142517073,17.55,-13642.092722063038,-13829.051005117464,0.45257879656160327,1.1519780931826347,-13830.202983210647,0.06563977738932392,787.9801142517073,False,False,500170-GTN INDUSTRIES LTD.
2017-06-27,0.9941520467836256,0.9571774315301077,794.257894736842,834.2589791233942,17.45,-13842.350263157892,-14540.369185703226,0.1020467836257346,0.7472538197996208,-14541.116439523026,0.0428225684698923,833.2589791233942,False,False,500170-GTN INDUSTRIES LTD.
2017-06-29,1.0823529411764703,0.9365379119030927,798.93,825.3379028820633,17.1,-13644.603,-14096.178139283284,-1.4082352941176417,1.0852017064571164,-14097.26334098974,0.06346208809690734,824.3379028820633,False,False,500170-GTN INDUSTRIES LTD.
2017-06-30,1.027027027027027,0.951293396988157,734.1518918918919,584.8959162231743,17.0,-12463.582162162162,-9926.230575793963,-0.45945945945945965,0.8280122512013328,-9927.058588045164,0.04870660301184304,583.8959162231743,False,False,500170-GTN INDUSTRIES LTD.
2017-07-05,1.0,0.886251494859071,714.8321052631578,795.82176869861,18.5,-13205.89394736842,-14704.202720924284,0.0,2.104347345107186,-14706.30706826939,0.11374850514092905,794.82176869861,False,False,500170-GTN INDUSTRIES LTD.
2017-07-07,0.9164556962025318,0.8309293666221125,687.686582278481,777.5585650079429,19.0,-13047.045063291138,-14754.612735150915,1.5873417721518983,3.212342034179862,-14757.825077185094,0.16907063337788752,776.5585650079429,False,False,500170-GTN INDUSTRIES LTD.
2017-07-10,0.8474999999999999,0.8480477688984214,679.0905,790.1547578128315,19.75,-13392.287375,-15585.806466803422,3.011875,3.001056564256178,-15588.80752336768,0.15195223110157863,789.1547578128315,False,False,500170-GTN INDUSTRIES LTD.
2017-07-11,0.7793103448275862,0.8701476744078281,624.4510344827586,777.2480221001731,20.0,-12469.020689655172,-15524.960442003463,4.413793103448276,2.5970465118434376,-15527.557488515306,0.12985232559217186,776.2480221001731,False,False,500170-GTN INDUSTRIES LTD.
2017-07-12,0.7687074829931972,0.8305121409112186,615.9551020408163,793.9909190259395,21.75,-13375.273469387756,-17247.552488814184,5.030612244897959,3.6863609351809963,-17251.238849749367,0.1694878590887814,792.9909190259395,False,False,500170-GTN INDUSTRIES LTD.
2017-07-13,0.8033175355450236,0.8478469175113752,643.6876777251184,712.0323525883836,22.05,-14171.263293838862,-15678.263374573859,4.33684834123223,3.3549754688741764,-15681.618350042732,0.1521530824886248,711.0323525883836,False,False,500170-GTN INDUSTRIES LTD.
2017-07-14,0.7976470588235294,0.9526448822113647,639.144,782.2051945731237,21.1,-13464.8384,-16483.42960549291,4.26964705882353,0.9991929853402048,-16484.42879847825,0.047355117788635326,781.2051945731237,False,False,500170-GTN INDUSTRIES LTD.
2017-07-17,0.0012479927196743,0.0014145817574761801,1.0010249002158034,-58.790432236778656,21.25,-0.021779129585823398,1270.5466850315465,21.22348015470692,21.21994013765363,1249.326744893893,0.9985854182425238,-59.790432236778656,False,False,500170-GTN INDUSTRIES LTD.
2017-07-18,0.8071428571428572,0.8610374300158348,647.4157142857142,614.9003718295788,13581.81,-8779495.412442856,-8337878.209118692,2619.349071428571,1887.3632226366353,-8339765.5723413285,0.13896256998416523,613.9003718295788,False,False,500170-GTN INDUSTRIES LTD.
2017-07-19,0.8052256532066507,0.9013472169520004,645.8779097387173,501.8363613755979,21.0,-13542.436104513064,-10517.563588887557,4.090261282660336,2.0717084440079923,-10519.635297331564,0.09865278304799963,500.8363613755979,False,False,500170-GTN INDUSTRIES LTD.
2017-07-20,0.8288508557457213,0.9008995942200144,664.8278728606357,623.0422464209385,21.05,-13973.576723716382,-13093.989287160755,3.602689486552567,2.086063541668697,-13096.075350702424,0.09910040577998558,622.0422464209385,False,False,500170-GTN INDUSTRIES LTD.
2017-07-21,0.8071428571428572,0.8666783141842543,647.4157142857142,548.3883451331224,20.45,-13219.201357142854,-11194.09165797235,3.9439285714285717,2.726428474932,-11196.818086447283,0.13332168581574566,547.3883451331224,False,False,500170-GTN INDUSTRIES LTD.
2017-07-25,0.7883720930232557,0.8677955566272129,632.3595348837209,555.5637883345702,21.0,-13258.55023255814,-11645.839555025974,4.4441860465116285,2.776293310828528,-11648.615848336802,0.13220444337278714,554.5637883345702,False,False,500170-GTN INDUSTRIES LTD.
2017-07-26,0.7793103448275862,0.8002869120927159,625.0910344827586,543.1625432468638,21.5,-13417.957241379308,-11656.494679807573,4.744827586206895,4.293831390006609,-11660.78851119758,0.19971308790728415,542.1625432468638,False,False,500170-GTN INDUSTRIES LTD.
