date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.8961424332344212,0.9151935773396198,1.492581602373887,509.83760240554955,16.85,-8.299999999999997,-8573.91360053351,1.7500000000000018,1.4289882218274066,-8575.342588755337,0.08480642266038019,508.83760240554955,False,False,500170-GTN INDUSTRIES LTD.
2017-02-15,0.9207317073170732,0.8905314094081345,1.5335365853658538,540.3315517187998,16.4,-8.75,-8845.037448188315,1.299999999999999,1.7952848857065948,-8846.832733074021,0.10946859059186553,539.3315517187998,False,False,500170-GTN INDUSTRIES LTD.
2017-02-16,0.9320987654320988,0.9832133398448144,1.5524691358024691,561.592655003924,16.2,-8.95,-9081.601011063569,1.0999999999999996,0.27194389451400625,-9081.872954958082,0.016786660155185595,560.592655003924,False,False,500170-GTN INDUSTRIES LTD.
2017-02-21,0.9151515151515152,0.9654419788592807,1.5242424242424242,442.01414244048345,16.5,-8.649999999999999,-7276.733350267977,1.4000000000000004,0.5702073488218673,-7277.303557616799,0.034558021140719264,441.01414244048345,False,False,500170-GTN INDUSTRIES LTD.
2017-02-22,0.937888198757764,0.9546924164027955,1.5621118012422357,536.3304623700494,16.1,-9.049999999999997,-8618.820444157796,1.0,0.7294520959149935,-8619.549896253711,0.04530758359720455,535.3304623700494,False,False,500170-GTN INDUSTRIES LTD.
2017-02-23,0.9014925373134328,0.8849762676130084,776.5635820895523,465.9014322809451,16.75,-12990.69,-7787.09899070583,1.6500000000000004,1.9266475174821096,-7789.025638223312,0.1150237323869916,464.9014322809451,False,False,500170-GTN INDUSTRIES LTD.
2017-02-27,0.8830409356725145,0.8802949519987944,760.6690058479531,429.0993777935812,17.1,-12990.34,-7320.499360270239,2.0000000000000018,2.046956320820616,-7322.54631659106,0.11970504800120563,428.0993777935812,False,False,500170-GTN INDUSTRIES LTD.
2017-02-28,0.9556962025316456,0.9384749834583301,823.2556962025317,518.0664688971497,15.8,-12991.640000000001,-8169.650208574965,0.7000000000000011,0.9720952613583833,-8170.622303836323,0.061525016541669864,517.0664688971497,False,False,500170-GTN INDUSTRIES LTD.
2017-03-01,0.8728323699421965,0.8875282746118962,751.8751445086705,461.6884896221828,17.3,-12990.140000000001,-7969.910870463762,2.200000000000001,1.9457608492141958,-7971.856631312976,0.1124717253881038,460.6884896221828,False,False,500170-GTN INDUSTRIES LTD.
2017-03-02,0.9263803680981596,0.9100844395622711,798.0024539877301,475.20947192542695,16.3,-12991.140000000001,-7729.614392384459,1.1999999999999993,1.46562363513498,-7731.080016019594,0.08991556043772886,474.20947192542695,False,False,500170-GTN INDUSTRIES LTD.
2017-03-03,0.961783439490446,0.9588184524402557,828.4993630573249,493.92732777103834,15.7,-12991.74,-7738.959046005301,0.5999999999999979,0.6465502966879857,-7739.605596301989,0.04118154755974435,492.92732777103834,False,False,500170-GTN INDUSTRIES LTD.
2017-03-06,0.961783439490446,0.9760527645614847,828.4993630573249,503.8821966047674,15.7,-12991.74,-7895.2504866948475,0.5999999999999979,0.3759715963846908,-7895.626458291232,0.02394723543851529,502.8821966047674,False,False,500170-GTN INDUSTRIES LTD.
2017-03-08,0.9151515151515152,0.8918866614482353,788.329696969697,519.662542255016,16.5,-12990.94,-8557.931947207764,1.4000000000000004,1.783870086104118,-8559.715817293869,0.10811333855176475,518.662542255016,False,False,500170-GTN INDUSTRIES LTD.
2017-03-09,0.9151515151515152,0.8924220016256126,788.329696969697,485.33411302518533,16.5,-12990.94,-7991.512864915558,1.4000000000000004,1.775036973177393,-7993.287901888735,0.10757799837438742,484.33411302518533,False,False,500170-GTN INDUSTRIES LTD.
2017-03-15,0.9741935483870968,0.9838895772730263,839.1896774193549,536.5204947642595,15.5,-12991.94,-8300.567668846023,0.3999999999999986,0.24971155226809216,-8300.81738039829,0.016110422726973717,535.5204947642595,False,False,500170-GTN INDUSTRIES LTD.
2017-03-16,1.0132450331125828,0.9737459512897336,861.4198675496689,553.0797654204132,15.1,-12992.34,-8336.404457848239,-0.20000000000000107,0.3964361355250219,-8336.800893983764,0.026254048710266376,552.0797654204132,False,False,500170-GTN INDUSTRIES LTD.
2017-03-17,0.996742671009772,0.9441100772585143,847.3902280130294,570.1831377928129,15.35,-12992.09,-8736.961165119677,0.05000000000000071,0.8579103140818063,-8737.81907543376,0.05588992274148574,569.1831377928129,False,False,500170-GTN INDUSTRIES LTD.
2017-03-20,0.9532710280373832,0.9568134970106428,810.4323987538941,513.2543006003502,16.05,-12991.390000000001,-8221.681524635622,0.75,0.6931433729791827,-8222.3746680086,0.04318650298935722,512.2543006003502,False,False,500170-GTN INDUSTRIES LTD.
2017-03-22,1.0816993464052287,0.9781105880542202,850.159477124183,682.8952506345618,15.3,-12992.140000000001,-10432.997334708796,-1.25,0.33490800277042965,-10433.332242711567,0.021889411945779758,681.8952506345618,False,False,500170-GTN INDUSTRIES LTD.
2017-03-23,0.9764011799410032,0.9789484282836438,767.4005899705015,605.9083174174305,16.95,-12990.49,-10253.195980225444,0.399999999999995,0.3568241405922379,-10253.552804366036,0.021051571716356188,604.9083174174305,False,False,500170-GTN INDUSTRIES LTD.
2017-03-24,0.9792899408284024,0.9789484282836438,769.6710059171598,604.8282813631473,16.9,-12990.54,-10204.697955037189,0.3500000000000014,0.3557715620064208,-10205.053726599195,0.021051571716356188,603.8282813631473,False,False,500170-GTN INDUSTRIES LTD.
2017-03-27,1.0604229607250757,1.0390540648849138,785.9480362537764,607.7614421706446,16.55,-12990.890000000001,-10041.901867924169,-1.0000000000000036,-0.6463447738453247,-10041.255523150323,-0.03905406488491381,606.7614421706446,True,False,500170-GTN INDUSTRIES LTD.
2017-03-28,0.9064935064935064,0.8541700372327339,675.7111688311688,537.8993890807076,19.25,-12988.19,-10335.313239803621,1.8000000000000043,2.807226783269872,-10338.120466586892,0.14582996276726612,536.8993890807076,False,False,500170-GTN INDUSTRIES LTD.
2017-03-29,0.8382352941176472,0.9000514577995802,637.6196078431374,468.1035646002757,20.4,-12987.040000000003,-9528.912717845624,3.299999999999997,2.0389502608885657,-9530.951668106512,0.09994854220041982,467.1035646002757,False,False,500170-GTN INDUSTRIES LTD.
2017-03-30,0.8571428571428572,0.8969764922033988,652.0020050125314,483.7269365691036,19.95,-12987.49,-9630.402384553616,2.849999999999998,2.055318980542193,-9632.457703534157,0.10302350779660119,482.7269365691036,False,False,500170-GTN INDUSTRIES LTD.
2017-03-31,0.8947368421052632,0.9656137469691266,684.6021052631579,540.3418111238772,19.0,-12988.44,-10247.494411353666,2.0,0.6533388075865929,-10248.147750161252,0.03438625303087339,539.3418111238772,False,False,500170-GTN INDUSTRIES LTD.
2017-04-03,0.8970976253298153,0.9020083204954803,702.6237467018469,551.8174419347904,18.95,-13295.769999999999,-10437.990524664277,1.9499999999999993,1.8569423266106497,-10439.847466990888,0.0979916795045197,550.8174419347904,False,False,500170-GTN INDUSTRIES LTD.
2017-04-05,0.7798165137614679,0.8450885730955239,610.7669724770642,440.04782596659317,21.8,-13292.92,-9571.242606071732,4.800000000000001,3.377069106517581,-9574.61967517825,0.15491142690447612,439.04782596659317,False,False,500170-GTN INDUSTRIES LTD.
2017-04-06,0.7640449438202247,0.8011081055160296,598.4143820224718,448.819098390628,22.25,-13292.47,-9963.974939191474,5.25,4.42534465226834,-9968.400283843743,0.19889189448397038,447.819098390628,False,False,500170-GTN INDUSTRIES LTD.
2017-04-07,0.7925407925407926,0.8679418350821188,620.7328671328671,434.60571179380213,21.45,-13293.269999999999,-9300.842517977055,4.449999999999999,2.8326476374885523,-9303.675165614542,0.13205816491788125,433.60571179380213,False,False,500170-GTN INDUSTRIES LTD.
2017-04-10,0.7249466950959489,0.689063809138655,567.7918976545842,386.1264977314044,23.45,-13291.269999999999,-9031.216371801433,6.449999999999999,7.291453675698541,-9038.50782547713,0.31093619086134505,385.1264977314044,False,False,500170-GTN INDUSTRIES LTD.
2017-04-11,0.6896551724137931,0.6825636294948001,540.1509127789046,577.3384053443721,24.65,-13290.069999999998,-14206.74169173877,7.649999999999999,7.8248065329531755,-14214.566498271724,0.3174363705051999,576.3384053443721,False,False,500170-GTN INDUSTRIES LTD.
2017-04-12,0.6938775510204082,0.6616114249641779,543.4579591836734,555.0147419901944,24.5,-13290.22,-13573.361178759762,7.5,8.29052008837764,-13581.65169884814,0.3383885750358221,554.0147419901944,False,False,500170-GTN INDUSTRIES LTD.
2017-04-13,0.6759443339960239,0.6324361988412284,529.4123260437376,550.7329668224456,25.15,-13289.57,-13825.784115584507,8.149999999999999,9.244229599143106,-13835.02834518365,0.36756380115877163,549.7329668224456,False,False,500170-GTN INDUSTRIES LTD.
2017-04-17,0.7157894736842105,0.675892737517063,560.6197894736841,564.7021178637779,23.75,-13290.969999999998,-13387.925299264723,6.75,7.697547483969753,-13395.622846748693,0.324107262482937,563.7021178637779,False,False,500170-GTN INDUSTRIES LTD.
2017-04-18,0.7657657657657658,0.7984802416275639,611.7932432432433,625.635022279282,22.2,-13559.61,-13866.89749460006,5.199999999999999,4.473738635868081,-13871.371233235928,0.20151975837243608,624.635022279282,False,False,500170-GTN INDUSTRIES LTD.
2017-04-19,0.7906976744186046,0.8385929886876999,631.7120930232558,640.0542937873436,21.5,-13560.31,-13739.667316427887,4.5,3.47025074321445,-13743.137567171101,0.16140701131230006,639.0542937873436,False,False,500170-GTN INDUSTRIES LTD.
2017-04-20,0.7623318385650224,0.8058076904066962,609.0497757847534,642.2479217602506,22.3,-13559.510000000002,-14299.82865525359,5.300000000000001,4.330488503930674,-14304.15914375752,0.1941923095933038,641.2479217602506,False,False,500170-GTN INDUSTRIES LTD.
2017-04-21,0.7589285714285715,0.7656179657308663,606.3308035714285,637.9746069292241,22.4,-13559.409999999998,-14268.231195214621,5.399999999999999,5.2501575676285945,-14273.48135278225,0.23438203426913373,636.9746069292241,False,False,500170-GTN INDUSTRIES LTD.
2017-04-24,0.787037037037037,0.7709084269637717,628.7874999999999,611.266016610449,21.6,-13560.21,-13181.7459587857,4.600000000000001,4.948377977582531,-13186.694336763281,0.2290915730362283,610.266016610449,False,False,500170-GTN INDUSTRIES LTD.
2017-04-25,0.7572383073496659,0.7709084269637718,604.9804008908686,621.9795754046102,22.45,-13559.359999999999,-13940.991467833497,5.449999999999999,5.143105814663322,-13946.13457364816,0.22909157303622818,620.9795754046102,False,False,500170-GTN INDUSTRIES LTD.
2017-04-26,0.8292682926829268,0.7709084269637718,662.5273170731707,654.9764350948926,20.5,-13561.31,-13406.5169194453,3.5,4.696377247242678,-13411.213296692542,0.22909157303622818,653.9764350948926,False,False,500170-GTN INDUSTRIES LTD.
2017-04-27,0.8133971291866029,0.8040510141387905,649.8473684210527,612.7972961913765,20.9,-13560.91,-12786.563490399769,3.8999999999999986,4.095333804499276,-12790.658824204269,0.19594898586120946,611.7972961913765,False,False,500170-GTN INDUSTRIES LTD.
2017-04-28,0.8333333333333334,0.7640934508723747,665.775,630.3288316119185,20.4,-13561.41,-12838.308164883138,3.3999999999999986,4.812493602203556,-12843.12065848534,0.23590654912762532,629.3288316119185,False,False,500170-GTN INDUSTRIES LTD.
2017-05-02,0.8673469387755102,0.9145245790494148,692.9494897959183,636.0356097009078,19.6,-13562.210000000001,-12446.697950137794,2.6000000000000014,1.67531825063147,-12448.373268388425,0.08547542095058525,635.0356097009078,False,False,500170-GTN INDUSTRIES LTD.
2017-05-03,0.8457711442786069,0.8691061510361882,675.7119402985074,640.5118128818285,20.1,-13561.710000000001,-12854.187438924753,3.1000000000000014,2.630966364172618,-12856.818405288926,0.13089384896381184,639.5118128818285,False,False,500170-GTN INDUSTRIES LTD.
2017-05-04,0.8312958435207825,0.7640934508723747,664.1471882640586,573.3320124958868,20.45,-13561.359999999997,-11704.189655540884,3.4499999999999993,4.824288929659938,-11709.013944470544,0.23590654912762532,572.3320124958868,False,False,500170-GTN INDUSTRIES LTD.
2017-05-05,0.8831168831168831,0.9145245790494148,705.5485714285714,686.282475920432,19.25,-13562.560000000001,-13191.687661468317,2.25,1.6454018532987646,-13193.333063321616,0.08547542095058525,685.282475920432,False,False,500170-GTN INDUSTRIES LTD.
2017-05-08,0.8717948717948718,0.8200539184600475,696.503076923077,700.5090224425427,19.5,-13562.310000000001,-13640.425937629583,2.5,3.5089485900290747,-13643.934886219613,0.1799460815399525,699.5090224425427,False,False,500170-GTN INDUSTRIES LTD.
2017-05-09,0.8542713567839196,0.9267088376307118,682.5030150753769,623.757280185582,19.9,-13561.91,-12392.86987569308,2.8999999999999986,1.4584941311488357,-12394.32836982423,0.07329116236928823,622.757280185582,False,False,500170-GTN INDUSTRIES LTD.
2017-05-10,0.85,0.8718561465824367,679.0905,642.6988878903505,20.0,-13561.810000000001,-12833.97775780701,3.0,2.5628770683512663,-12836.54063487536,0.1281438534175633,641.6988878903505,False,False,500170-GTN INDUSTRIES LTD.
2017-05-11,0.8651399491094148,0.879951674798322,691.1862595419848,654.5314336325513,19.65,-13562.16,-12841.892670879632,2.6499999999999986,2.3589495902129727,-12844.251620469844,0.12004832520167796,653.5314336325513,False,False,500170-GTN INDUSTRIES LTD.
2017-05-12,0.8625954198473282,0.879951674798322,691.1862595419848,658.6061010801269,19.65,-13562.16,-12921.959886224493,2.6999999999999993,2.3589495902129727,-12924.318835814705,0.12004832520167796,657.6061010801269,False,False,500170-GTN INDUSTRIES LTD.
2017-05-15,0.8110047846889953,0.8470626636374211,649.8473684210527,594.0685526708756,20.9,-13560.91,-12395.1327508213,3.9499999999999993,3.1963903299778984,-12398.329141151278,0.1529373363625789,593.0685526708756,False,False,500170-GTN INDUSTRIES LTD.
2017-05-16,0.8647959183673468,0.886517596867967,692.9494897959183,657.5196456111981,19.6,-13562.210000000001,-12867.785053979484,2.650000000000002,2.224255101387847,-12870.009309080871,0.11348240313203295,656.5196456111981,False,False,500170-GTN INDUSTRIES LTD.
2017-05-18,0.8052256532066507,0.8312416242966449,645.2166270783847,608.4906044447486,21.05,-13560.759999999998,-12787.677223561957,4.100000000000001,3.5523638085556257,-12791.229587370513,0.16875837570335506,607.4906044447486,False,False,500170-GTN INDUSTRIES LTD.
2017-05-19,0.8453865336658354,0.738552992780946,678.0912718204488,645.7944485710059,20.05,-13575.68,-12928.12869384867,3.1000000000000014,5.242012494742033,-12933.370706343412,0.261447007219054,644.7944485710059,False,False,500170-GTN INDUSTRIES LTD.
2017-05-22,0.8851174934725848,0.8405237520162545,709.9597911227154,670.1837634042844,19.15,-13576.58,-12814.869069192046,2.1999999999999993,3.0539701488887268,-12817.923039340934,0.1594762479837455,669.1837634042844,False,False,500170-GTN INDUSTRIES LTD.
2017-05-23,0.9237057220708446,0.9170609471952547,740.9117166212533,719.3797529960499,18.35,-13577.38,-13182.268467477516,1.4000000000000021,1.521931618967077,-13183.790399096482,0.08293905280474534,718.3797529960499,False,False,500170-GTN INDUSTRIES LTD.
2017-05-24,0.9576271186440678,0.8244397547115273,768.1203389830508,696.8939165945685,17.7,-13578.029999999999,-12317.322323723862,0.75,3.1074163416059672,-12320.429740065467,0.1755602452884727,695.8939165945685,False,False,500170-GTN INDUSTRIES LTD.
2017-05-25,0.0013031003794751,0.00129692812907546,1.0452271930525914,-14.27756756057704,13007.44,-588.289999999999,198722.04339015222,12990.490000000002,12990.57028517674,185731.47310497548,0.9987030718709246,-15.27756756057704,False,False,500170-GTN INDUSTRIES LTD.
2017-05-30,0.9549295774647888,0.934035560384379,765.9566197183099,746.4969212194702,17.75,-13577.98,-13232.570351645596,0.7999999999999972,1.1708688031772745,-13233.741220448774,0.06596443961562104,745.4969212194702,False,False,500170-GTN INDUSTRIES LTD.
2017-05-31,0.9162162162162162,0.8390450876964491,734.9043243243243,703.8578433821232,18.5,-13577.23,-13002.870102569279,1.5500000000000007,2.9776658776156903,-13005.847768446894,0.16095491230355086,702.8578433821232,False,False,500170-GTN INDUSTRIES LTD.
2017-06-01,0.9549295774647888,0.9450709990562662,765.9566197183099,709.7068060845126,17.75,-13577.98,-12579.545808000097,0.7999999999999972,0.9749897667512748,-12580.520797766849,0.05492900094373376,708.7068060845126,False,False,500170-GTN INDUSTRIES LTD.
2017-06-02,0.8921052631578947,0.8680130116111933,715.5647368421053,702.8703514944833,19.0,-13576.73,-13335.536678395183,2.0500000000000007,2.507752779387328,-13338.04443117457,0.13198698838880674,701.8703514944833,False,False,500170-GTN INDUSTRIES LTD.
2017-06-05,0.9287671232876712,0.9145245790494148,744.971506849315,686.5525412184794,18.25,-13577.48,-12511.33387723725,1.3000000000000007,1.5599264323481812,-12512.893803669598,0.08547542095058525,685.5525412184794,False,False,500170-GTN INDUSTRIES LTD.
2017-06-06,0.9442896935933148,0.9360396096426575,757.4222841225627,711.1645632888689,17.95,-13577.779999999999,-12747.453911035194,1.0,1.1480890069142973,-12748.602000042109,0.06396039035734247,710.1645632888689,False,False,500170-GTN INDUSTRIES LTD.
2017-06-07,0.9390581717451524,0.8964458944987335,753.2260387811634,742.5382744691793,18.05,-13577.68,-13384.765854168689,1.0999999999999979,1.869151604297862,-13386.635005772987,0.10355410550126654,741.5382744691793,False,False,500170-GTN INDUSTRIES LTD.
2017-06-08,0.9064171122994652,0.8964458944987335,727.0443850267379,687.5680292653125,18.7,-13577.029999999999,-12838.822147261342,1.75,1.9364617728736846,-12840.758609034216,0.10355410550126654,686.5680292653125,False,False,500170-GTN INDUSTRIES LTD.
2017-06-09,0.8874345549738218,0.8680130116111933,711.8183246073297,703.4318330077436,19.1,-13576.629999999997,-13416.448010447904,2.150000000000002,2.520951478226209,-13418.96896192613,0.13198698838880674,702.4318330077436,False,False,500170-GTN INDUSTRIES LTD.
2017-06-12,0.8782383419689118,0.847363777614977,704.441968911917,704.8591370539566,19.3,-13576.429999999998,-13584.481345141363,2.3500000000000014,2.9458790920309426,-13587.427224233394,0.15263622238502295,703.8591370539566,False,False,500170-GTN INDUSTRIES LTD.
2017-06-13,0.8692307692307691,0.8405237520162545,697.2169230769231,672.2221659763027,19.5,-13576.23,-13088.832236537903,2.5500000000000007,3.1097868356830354,-13091.942023373585,0.1594762479837455,671.2221659763027,False,False,500170-GTN INDUSTRIES LTD.
2017-06-14,0.9338842975206612,0.934035560384379,749.0760330578513,729.8643351608351,18.15,-13577.58,-13228.887683169158,1.1999999999999993,1.1972545790235216,-13230.08493774818,0.06596443961562104,728.8643351608351,False,False,500170-GTN INDUSTRIES LTD.
2017-06-15,0.8944591029023746,0.879951674798322,717.4527704485488,685.623823330825,18.95,-13576.779999999999,-12973.621452119132,2.0,2.2749157625717977,-12975.896367881704,0.12004832520167796,684.623823330825,False,False,500170-GTN INDUSTRIES LTD.
2017-06-16,0.8965517241379309,0.8704901746855416,721.2588859416445,690.9266679718583,18.85,-13576.88,-13005.117691269528,1.9500000000000028,2.4412602071775424,-13007.558951476705,0.12950982531445843,689.9266679718583,False,False,500170-GTN INDUSTRIES LTD.
2017-06-20,0.8578680203045684,0.6927650018551819,719.7005076142133,676.6878925775159,19.7,-14158.4,-13311.05148377706,2.8000000000000007,6.052529463452917,-13317.104013240514,0.30723499814481814,675.6878925775159,False,False,500170-GTN INDUSTRIES LTD.
2017-06-21,0.9184782608695652,0.9145245790494148,770.5489130434784,699.4399921714753,18.4,-14159.7,-12851.295855955144,1.5,1.5727477454907692,-12852.868603700636,0.08547542095058525,698.4399921714753,False,False,500170-GTN INDUSTRIES LTD.
2017-06-22,0.9388888888888888,0.934035560384379,787.6722222222222,745.4919999085184,18.0,-14160.1,-13400.855998353332,1.1000000000000014,1.1873599130811776,-13402.043358266414,0.06596443961562104,744.4919999085184,False,False,500170-GTN INDUSTRIES LTD.
2017-06-23,0.9487179487179486,0.9287979295516209,807.8689458689458,762.2451996684586,17.55,-14160.550000000001,-13359.85325418145,0.9000000000000021,1.249596336369052,-13361.102850517818,0.07120207044837912,761.2451996684586,False,False,500170-GTN INDUSTRIES LTD.
2017-06-27,0.9226361031518626,0.9549611128467017,812.4985673352436,695.0447127153699,17.45,-14160.65,-12111.080236883203,1.3499999999999979,0.785928580825054,-12111.866165464027,0.04503888715329829,694.0447127153699,False,False,500170-GTN INDUSTRIES LTD.
2017-06-29,0.9327485380116958,0.9588568185620889,829.1286549707602,773.2165888806878,17.1,-14161.0,-13204.903669859763,1.1500000000000021,0.7035484025882788,-13205.607218262352,0.04114318143791107,772.2165888806878,False,False,500170-GTN INDUSTRIES LTD.
2017-06-30,0.9235294117647058,0.875082887464641,834.0058823529412,706.8490218332843,17.0,-14161.1,-11999.433371165833,1.3000000000000007,2.1235909131011024,-12001.556962078934,0.12491711253535898,705.8490218332843,False,False,500170-GTN INDUSTRIES LTD.
2017-07-05,0.8486486486486486,0.8830360479722626,766.3837837837838,729.3249474296607,18.5,-14159.6,-13474.011527448723,2.8000000000000007,2.1638331125131423,-13476.175360561236,0.11696395202773735,728.3249474296607,False,False,500170-GTN INDUSTRIES LTD.
2017-07-07,0.8263157894736842,0.8359235862903537,746.2157894736843,726.5358388189866,19.0,-14159.1,-13785.180937560744,3.299999999999999,3.11745186048328,-13788.298389421228,0.16407641370964632,725.5358388189866,False,False,500170-GTN INDUSTRIES LTD.
2017-07-10,0.7949367088607595,0.8335434874942111,717.8784810126582,683.0162106397653,19.75,-14158.349999999999,-13469.820160135365,4.049999999999999,3.2875161219893307,-13473.107676257354,0.16645651250578886,682.0162106397653,False,False,500170-GTN INDUSTRIES LTD.
2017-07-11,0.7849999999999999,0.8033880123540967,708.905,734.5660195238014,20.0,-14158.099999999999,-14671.320390476028,4.300000000000001,3.932239752918065,-14675.252630228946,0.19661198764590326,733.5660195238014,False,False,500170-GTN INDUSTRIES LTD.
2017-07-12,0.7218390804597701,0.7498204785902959,651.8666666666667,672.770280343646,21.75,-14156.35,-14611.003597474302,6.050000000000001,5.441404590661065,-14616.445002064964,0.2501795214097041,671.770280343646,False,False,500170-GTN INDUSTRIES LTD.
