date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.6547662564477479,0.6496951724831124,1.047885951017424,1.1450809776053146,1249.0,-59.80955282076275,-181.206141029038,431.1969456967629,437.5307295685926,-618.7368705976306,0.35030482751688763,0.14508097760531458,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-21,0.6831511145012288,0.6914784760537631,1.0933129926264935,1.1868520471671649,1231.05,-114.87295957284482,-230.0242126651383,390.0568204932623,379.8054220540149,-609.8296347191532,0.3085215239462369,0.18685204716716486,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-22,0.6821682464454977,0.6907669161632202,1.0917400135409614,1.164248257420972,1179.9,-108.24404197698027,-193.79651893100504,375.0096860189574,364.8641156190165,-558.6606345500215,0.30923308383677983,0.16424825742097204,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-23,0.6880201442533396,0.6928084298490561,1.1011053732235074,1.153679930281835,1181.6,-119.46610900089627,-181.5882056210162,368.63539755025397,362.9775592903553,-544.5657649113715,0.3071915701509439,0.15367993028183502,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-24,0.7175110872194597,0.7462669205799876,1.1557586345921247,1.2087932815345301,1171.55,-182.47902835640366,-244.61176898177882,330.949885768042,297.26098919451556,-541.8727581762944,0.25373307942001244,0.20879328153453014,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-27,0.6745420088439672,0.6822024356944509,1.0865445356917245,1.15315579421563,1116.15,-96.59668351231835,-170.94483971377554,363.2599368288061,354.70975139963866,-525.6545911134142,0.31779756430554906,0.15315579421563008,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-28,0.7042606516290727,0.7199755976709805,1.1344149848304972,1.208328475124836,1187.25,-159.58419074000767,-247.33798209196152,351.11654135338347,332.4589716651284,-579.7969537570899,0.2800244023290195,0.208328475124836,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-29,0.6979693219452675,0.7106070882042256,1.1242809830922085,1.2124422282478544,1137.15,-141.326119923305,-241.57867985204757,343.4541855499391,329.0831496485649,-570.6618295006125,0.2893929117957744,0.21244222824785441,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-30,0.7068090552049777,0.7140679734380688,1.138519924098672,1.1983081534911935,1147.4,-158.93776091081645,-227.53877531579542,336.4072900578086,328.07840727715984,-555.6171825929553,0.2859320265619312,0.19830815349119346,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-03-31,0.690179687163356,0.6624150400799321,1.1117335286766925,1.0725482275783613,1133.05,-126.59967466712646,-82.20076925766239,351.04190545955953,382.5006388374329,-464.7014080950953,0.3375849599200679,0.07254822757836132,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-03,0.6969670597450068,0.669574302311164,1.1226665506287803,1.0744296204904427,1160.35,-142.33613202210518,-86.3644101360851,351.62427222488134,383.40945831324086,-469.77386844932596,0.330425697688836,0.07442962049044266,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-05,0.7035182500988273,0.6854217691363039,1.1332191329555936,1.0776172154426817,1149.05,-153.07544472262475,-89.18606140441352,340.6723547239425,361.46611617393,-450.6521775783435,0.3145782308636961,0.07761721544268174,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-06,0.700717473094759,0.6798681510515127,1.128707673462245,1.0731197592968726,1138.35,-146.51438008574655,-83.23587799559505,340.6882645025811,364.42209025051056,-447.6579682461056,0.32013184894848734,0.07311975929687264,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-07,0.7023459767594826,0.6812710334754286,1.1313308484981364,1.0731197592968729,1142.9,-150.09802674852017,-83.56857290039602,340.18878316158737,364.2753358409327,-447.84390874132873,0.3187289665245714,0.07311975929687287,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-10,0.7038892551087673,0.6792197623205027,1.1338167435728412,1.0731197592968726,1140.25,-152.5845418589322,-83.37480553825912,337.6402768622281,365.7696660140467,-449.14447155230584,0.32078023767949726,0.07311975929687264,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-11,0.7175110872194597,0.6992002137873721,1.1557586345921247,1.0788490773052744,1137.75,-177.21438650718983,-89.71053770407593,321.40176051605977,342.2349567634175,-431.9454944674934,0.30079978621262793,0.07884907730527435,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-12,0.7188636057627575,0.7031964095613281,1.1579372559579912,1.0696209363971863,1116.15,-176.2816682375119,-77.70740815971953,313.79038642789817,331.27732746812364,-408.9847356278432,0.2968035904386719,0.06962093639718625,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-13,0.7147574635191217,0.6943929962690638,1.151323129099915,1.0744530013827114,1114.05,-168.58153197376032,-82.94436619040971,317.77444776652237,340.46148250644944,-423.40584869685915,0.3056070037309362,0.07445300138271138,False,False,500163-GODFREY PHILLIPS INDIA LTD.
