date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-21,0.696969696969697,0.7539075075952686,1.405050505050505,-55.62675581121986,9.7,-3.928989898989899,549.2795313688326,2.9393939393939386,2.387097176325894,546.8924341925067,0.2460924924047314,-56.62675581121986,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-24,0.7019328585961343,0.7539075075952686,1.415055951169888,-103.04940564258105,9.9,-4.109053916581891,1030.0891158615525,2.95086469989827,2.436315674806841,1027.6528001867457,0.2460924924047314,-104.04940564258105,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-27,0.6865671641791045,0.7539075075952686,1.3840796019900496,-136.34088197763046,9.83,-3.7755024875621874,1350.0608698401074,3.081044776119403,2.41908920033851,1347.641780639769,0.2460924924047314,-137.34088197763046,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-28,0.7135470527404344,0.7539075075952686,1.43846949327818,-330.01085654803734,10.05,-4.406618407445711,3326.6591083077756,2.8788521199586343,2.4732295486675513,3324.185878759108,0.2460924924047314,-331.01085654803734,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-29,0.6900000000000001,0.7539075075952686,1.391,-404.00985644086506,9.67,-3.78097,3916.4453117831654,2.997699999999999,2.379714401553753,3914.0655973816115,0.2460924924047314,-405.00985644086506,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-30,0.6927710843373494,0.7539075075952686,1.396586345381526,51.90090448349211,10.0,-3.9658634538152597,-509.00904483492116,3.072289156626507,2.4609249240473137,-511.4699697589685,0.2460924924047314,50.90090448349211,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-01,0.7005076142131981,0.7539075075952686,1.4121827411167511,55.19581036231864,9.96,-4.105340101522842,-539.7902712086936,2.9829441624365476,2.4510812243511246,-542.2413524330448,0.2460924924047314,54.19581036231864,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-04,0.7255520504731862,0.7539075075952686,1.46267087276551,47.98532695821527,9.85,-4.5573080967402735,-462.80547053842037,2.703312302839116,2.4240110501866043,-465.229481588607,0.2460924924047314,46.98532695821527,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-05,0.696969696969697,0.7539075075952686,1.405050505050505,65.80206217628117,9.51,-3.852030303030304,-616.2676112964339,2.881818181818181,2.3403396027689958,-618.6079508992028,0.2460924924047314,64.80206217628117,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-06,0.7240293809024135,0.7539075075952686,1.4596012591815322,50.67531202964183,9.9,-4.550052465897169,-491.7855890934542,2.7321091290661057,2.436315674806841,-494.221904768261,0.2460924924047314,49.67531202964183,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-07,0.7055214723926381,0.7539075075952686,1.4222903885480571,-34.17158177614555,9.53,-4.024427402862983,335.18517432666704,2.806380368098159,2.3452614526170903,332.83991287404996,0.2460924924047314,-35.17158177614555,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-08,0.701219512195122,0.7539075075952686,1.4136178861788615,-51.13584486642909,9.78,-4.045182926829266,509.88856279367644,2.9220731707317062,2.406784575718273,507.48177821795815,0.2460924924047314,-52.13584486642909,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-11,0.7062436028659161,0.7539075075952686,1.4237461617195497,52.0267659135219,9.84,-4.16966223132037,-502.10337658905553,2.890562947799385,2.4215501252625566,-504.5249267143181,0.2460924924047314,51.0267659135219,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-12,0.6879361914257229,0.7539075075952686,1.3868394815553342,-35.86613517853237,9.77,-3.7794217347956156,360.1821406942612,3.0488634097706866,2.4043236507942254,357.77781704346694,0.2460924924047314,-36.86613517853237,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-13,0.7150259067357513,0.7539075075952686,1.4414507772020726,-60.32223252370467,10.03,-4.427751295336789,615.0619922127578,2.8582901554404145,2.468307698819456,612.5936845139383,0.2460924924047314,-61.32223252370467,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-14,0.6831683168316832,0.7539075075952686,1.3772277227722771,-102.67578609235461,9.65,-3.640247524752475,1000.471335791222,3.0574257425742575,2.3747925517056583,998.0965432395163,0.2460924924047314,-103.67578609235461,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-15,0.6771344455348381,0.7385077985750917,1.365063788027478,-141.92481585597898,10.1,-3.687144259077529,1443.5406401453874,3.2609421000981342,2.641071234391573,1440.8995689109959,0.26149220142490825,-142.92481585597898,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-18,0.6906906906906907,0.6906003067739077,1.3923923923923924,-318.5685163185046,10.19,-3.9984784784784786,3256.4031812855615,3.151861861861862,3.15278287397388,3253.2503984115874,0.3093996932260923,-319.5685163185046,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-19,0.7240293809024135,0.6476121730090749,1.4596012591815322,-382.49451119745635,9.99,-4.591416579223507,3831.110166862589,2.756946484784889,3.5203543916393416,3827.5898124709493,0.3523878269909251,-383.49451119745635,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-20,0.7286166842661035,0.6519786471395898,1.4688489968321012,48.55264285116978,9.53,-4.4681309398099245,-453.176686371648,2.586282998944034,3.3166434927597095,-456.49332986440766,0.34802135286041025,47.55264285116978,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-21,0.7076923076923077,0.6519786471395899,1.4266666666666667,-35.91399510498366,9.47,-4.040533333333334,349.57553364419533,2.7681538461538464,3.295762211588084,346.2797714326073,0.34802135286041014,-36.91399510498366,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-22,0.6948640483383687,0.5728793627014115,1.4008056394763344,-50.86162402045073,9.75,-3.9078549848942608,505.65083419939464,2.9750755287009056,4.164426213661238,501.4864079857334,0.4271206372985885,-51.86162402045073,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-26,0.7040816326530612,0.5728793627014115,1.4193877551020406,-106.15102512951493,9.93,-4.164520408163263,1064.0096795360832,2.9384693877551022,4.241307928374984,1059.7683716077083,0.4271206372985885,-107.15102512951493,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-27,0.7091469681397738,0.5228022542676766,1.4295991778006163,48.36878795622381,9.8,-4.21007194244604,-464.2141219709934,2.8503597122302162,4.67653790817677,-468.8906598791702,0.47719774573232343,47.36878795622381,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-28,0.6879361914257229,0.5228022542676766,1.3868394815553342,49.56005475571918,9.73,-3.7639481555334022,-472.4893327731476,3.036380857427716,4.643134065975508,-477.13246683912314,0.47719774573232343,48.56005475571918,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-02,0.6552706552706553,0.5228022542676766,1.3209876543209875,51.94093626126208,10.03,-3.2195061728395054,-510.9375907004587,3.4576353276353267,4.786293389695204,-515.7238840901539,0.47719774573232343,50.94093626126208,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-03,0.631868131868132,0.45773543397248256,1.2738095238095235,49.44298756684546,10.53,-2.883214285714283,-510.1046590788827,3.87642857142857,5.7100458802697585,-515.8147049591524,0.5422645660275174,48.44298756684546,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-04,0.5203619909502263,0.428765858718027,1.0490196078431373,-35.009862379037536,10.92,-0.5352941176470587,393.2276971790899,5.237647058823529,6.237876822799145,386.98982035629075,0.571234141281973,-36.009862379037536,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-10,0.5328185328185329,0.428765858718027,1.0741312741312743,44.856824056223076,13.26,-0.9829806949806965,-581.541486985518,6.194826254826254,7.574564713398962,-589.116051698917,0.571234141281973,43.856824056223076,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-11,0.5219364599092284,0.428765858718027,0.9977307110438728,-103.01543526619561,12.95,0.02938729198184653,1346.999886697233,6.190922844175492,7.397482129601549,1339.6024045676315,0.571234141281973,-104.01543526619561,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-16,0.5243161094224924,0.4279991851733082,1.0022796352583585,51.23944040243208,13.22,-0.03013677811549975,-664.1654021201521,6.288541033434651,7.5618507720088655,-671.7272528921609,0.5720008148266917,50.23944040243208,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-17,0.5231235784685369,0.40853290563062894,0.9878695981804396,-38.016558005528424,13.16,0.15963608794541528,513.4579033527541,6.275693707354055,7.783706961900923,505.6741963908532,0.5914670943693711,-39.016558005528424,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-18,0.5307692307692308,0.40853290563062894,1.0023076923076923,2018.9143004444586,13.19,-0.030438461538462747,-26616.28962286241,6.189153846153846,7.8014509747320036,-26624.091073837142,0.5914670943693711,2017.9143004444586,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-19,0.5295471987720645,0.40853290563062894,0.9762087490406754,192.83589860025634,13.0,0.30928626247121827,-2493.8666818033325,6.115886415963162,7.689072226801824,-2501.5557540301343,0.5914670943693711,191.83589860025634,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-22,0.5424528301886793,0.40853290563062894,0.9685534591194968,2016.125399296829,13.03,0.40974842767295705,-26257.083952837682,5.9618396226415085,7.7068162396329045,-26264.790769077314,0.5914670943693711,2015.125399296829,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-23,0.560064935064935,0.40853290563062894,0.9618506493506492,1849.1231572184113,12.72,0.4852597402597425,-23508.126559818193,5.5959740259740265,7.523461440378401,-23515.65002125857,0.5914670943693711,1848.1231572184113,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-24,0.5822784810126582,0.408532905630629,0.978902953586498,1845.8786542493058,12.32,0.2599156118143444,-22728.90502035145,5.146329113924051,7.286874602630651,-22736.19189495408,0.591467094369371,1844.8786542493058,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-25,0.6095406360424028,0.42008943100829255,1.0247349823321554,190.4637473183531,11.85,-0.293109540636042,-2245.145405722484,4.626943462897526,6.871940242551733,-2252.017345965036,0.5799105689917075,189.4637473183531,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-29,0.6106194690265486,0.4182101733150814,1.0265486725663715,2020.3656789783304,11.32,-0.30053097345132507,-22859.2194860347,4.4077876106194696,6.585860838073279,-22865.805346872774,0.5817898266849186,2019.3656789783304,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-30,0.6301369863013699,0.43986302969982577,1.0593607305936072,1838.7369617633972,11.3,-0.6707762557077626,-20766.42766792639,4.1794520547945195,6.329547764391969,-20772.75721569078,0.5601369703001742,1837.7369617633972,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-31,0.6010452961672474,0.41050165178542164,1.0104529616724738,1851.7510354723836,10.95,-0.11445993031358803,-20265.723838422597,4.36855400696864,6.455006912949632,-20272.178845335548,0.5894983482145784,1850.7510354723836,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-01,0.6149732620320856,0.4184232850122497,1.033868092691622,187.7923196385216,11.48,-0.38880570409981985,-2144.375829450228,4.420106951871658,6.676500688059374,-2151.0523301382873,0.5815767149877503,186.7923196385216,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-02,0.6079295154185023,0.42008943100829255,1.0220264317180616,2017.4373594870972,11.22,-0.2471365638766514,-22624.42717344523,4.399030837004405,6.506596584086958,-22630.933770029318,0.5799105689917075,2016.4373594870972,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-05,0.6394810009267842,0.47799440579287833,1.0750695088044486,190.32045693494115,11.35,-0.8520389249304916,-2148.787186211582,4.091890639481,5.924763494250831,-2154.711949705833,0.5220055942071217,189.32045693494115,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-06,0.6267029972752044,0.44682059455212747,1.0535876475930972,-43.330279533364795,10.79,-0.5782107175295188,478.32371616500615,4.027874659400545,5.968805784782544,472.3549103802236,0.5531794054478725,-44.330279533364795,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-07,0.6255666364460563,0.43986302969982577,1.0516772438803264,-104.91458185555534,11.01,-0.5689664551223927,1166.1195462296644,4.12251133272892,6.1671080430049185,1159.9524381866595,0.5601369703001742,-105.91458185555534,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-08,0.6133333333333334,0.4182101733150814,1.031111111111111,2018.2478039161256,11.03,-0.34315555555555477,-22250.243277194866,4.264933333333333,6.417141788334652,-22256.6604189832,0.5817898266849186,2017.2478039161256,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-09,0.5801724137931035,0.4141766446077013,0.9948275862068964,191.1453184380202,11.25,0.058189655172416366,-2139.1348324277274,4.723060344827586,6.59051274816336,-2145.7253451758907,0.5858233553922987,190.1453184380202,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-12,0.5831889081455807,0.41050165178542164,0.9965337954939342,2018.5534638387458,11.6,0.04020797227036432,-23403.62018052945,4.835008665511264,6.838180839289109,-23410.45836136874,0.5894983482145784,2017.5534638387458,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-14,0.5656387665198238,0.4141766446077012,1.013215859030837,1843.2833342886238,11.54,-0.1525110132158609,-21259.949677690714,5.0125286343612325,6.760401521227128,-21266.71007921194,0.5858233553922988,1842.2833342886238,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-15,0.558983666061706,0.4735471818334592,1.0163339382940109,-107.05607316383653,11.35,-0.1853901996370233,1226.4364304095445,5.005535390199636,5.9752394861902385,1220.4611909233543,0.5264528181665409,-108.05607316383653,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-20,0.56,0.47465235265142375,1.018181818181818,-124.9198554475421,11.02,-0.20036363636363497,1387.636807031914,4.848799999999999,5.78933107378131,1381.8474759581327,0.5253476473485763,-125.9198554475421,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-21,0.5412844036697247,0.4744573418784559,1.0275229357798163,1844.4023721526567,11.0,-0.3027522935779796,-20277.426093679223,5.045871559633028,5.780969239336985,-20283.207062918562,0.5255426581215441,1843.4023721526567,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-22,0.5172413793103449,0.43886194652159916,1.0163339382940109,193.5897217080714,10.9,-0.1780399274047184,-2099.2279666179784,5.2620689655172415,6.11640478291457,-2105.344371400893,0.5611380534784008,192.5897217080714,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-23,0.5098777046095955,0.482074519208427,1.0536218250235183,2015.3536438250103,11.02,-0.5909125117591714,-22198.177154951612,5.4011476952022575,5.707538798323134,-22203.884693749937,0.517925480791573,2014.3536438250103,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-26,0.5023169601482855,0.4776272952490078,1.0379981464318817,190.8071302478175,10.63,-0.40392029657090234,-2017.6497945343,5.290370713623725,5.552821851503047,-2023.2026163858031,0.5223727047509922,189.8071302478175,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-27,0.5079662605435801,0.47556251269642047,1.049671977507029,-55.735185704460044,10.79,-0.5359606373008425,612.1726537511238,5.309044048734771,5.658680488005623,606.5139732631181,0.5244374873035795,-56.735185704460044,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-28,0.4839285714285714,0.4182101733150813,0.9857142857142857,2020.861884735329,10.67,0.15242857142857247,-21551.926310125964,5.506482142857143,6.207697450728082,-21558.134007576693,0.5817898266849186,2019.861884735329,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-01,0.4990791896869245,0.4744573418784559,1.0165745856353592,1844.4512339032387,11.2,-0.18563535911602358,-20646.653819716274,5.610313075506445,5.886077770961293,-20652.539897487233,0.5255426581215441,1843.4512339032387,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-05,0.4909420289855072,0.4615587422239331,0.9710144927536232,192.77599048303156,10.86,0.3147826086956531,-2082.6872566457228,5.528369565217392,5.847472059448086,-2088.534728705171,0.5384412577760669,191.77599048303156,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-06,0.5132575757575757,0.48079890115861534,1.0151515151515151,2019.8746425846348,11.04,-0.1672727272727279,-22288.376054134365,5.373636363636364,5.7319801312088865,-22294.108034265573,0.5192010988413847,2018.8746425846348,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-07,0.5262135922330097,0.4962094583433661,1.0407766990291265,1863.5987553885532,10.56,-0.43060194174757527,-19669.04285690312,5.003184466019418,5.320028119894054,-19674.362885023016,0.503790541656634,1862.5987553885532,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-08,0.5308521057786484,0.4962094583433661,1.0499510284035258,1846.612919719116,10.3,-0.5144955925563153,-19009.813073106896,4.832223310479922,5.189042579063329,-19015.00211568596,0.503790541656634,1845.612919719116,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-09,0.550253807106599,0.5138814613927276,1.0883248730964468,185.69642490530322,10.21,-0.9017969543147224,-1885.750498283146,4.591908629441624,4.963270279180252,-1890.7137685623263,0.4861185386072724,184.69642490530322,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-12,0.5241779497098646,0.4962094583433661,1.0367504835589942,-52.322427185281484,9.85,-0.3619922630560932,525.2259077750226,4.686847195357833,4.962336835317844,520.2635709397048,0.503790541656634,-53.322427185281484,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-13,0.5161904761904762,0.48079890115861534,1.020952380952381,2025.6473781771929,10.34,-0.2166476190476203,-20934.853890352173,5.002590476190476,5.368539362019917,-20940.222429714195,0.5192010988413847,2024.6473781771929,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-14,0.5055970149253731,0.48079890115861534,0.9776119402985074,192.19110183832058,10.5,0.23507462686567315,-2007.506569302366,5.191231343283582,5.451611537834539,-2012.9581808402006,0.5192010988413847,191.19110183832058,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-15,0.5251937984496123,0.48079890115861534,1.0155038759689925,2021.6600723501933,10.72,-0.16620155038759954,-21661.475975594072,5.089922480620156,5.565835779579644,-21667.041811373652,0.5192010988413847,2020.6600723501933,False,False,500028-ATV PROJECTS INDIA LTD.
