date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.6975991044119705,0.5972653159030801,1.8038102472862485,2.0225315197400313,1240.025,-996.7448018911305,-1267.9646477656324,374.9846705515463,499.40107664728316,-1767.3657244129156,0.4027346840969199,1.0225315197400313,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-02,0.7000621903023251,0.6020101175857249,1.810179148193472,2.0396479755431782,1250.575,-1013.1897882520514,-1300.1577670149102,375.0947263626698,497.71619720023216,-1797.8739642151422,0.39798988241427513,1.0396479755431782,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-03,0.7062109161556674,0.6153087528942944,1.8260781575698704,2.050294640866704,1246.175,-1029.4379480096334,-1308.8509240820651,366.1126115597111,479.39261486195267,-1788.243538944018,0.38469124710570557,1.0502946408667042,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-06,0.6977246371016116,0.6063312834610002,1.804134842244172,2.0267581483927413,1235.325,-993.3678739952818,-1268.3800096632633,373.40831267245164,486.30880725854,-1754.6888169218032,0.3936687165389998,1.0267581483927413,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-07,0.6940610207247703,0.5936030125956067,1.7946616810533436,2.0307918156237026,1250.35,-993.6052329050481,-1288.8505466650963,382.53080273678347,508.13847320108323,-1796.9890198661797,0.40639698740439334,1.0307918156237026,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-08,0.6925046139191522,0.5911578083855615,1.7906372169633469,2.0307918156237026,1256.95,-993.7914498620787,-1295.6537726482131,386.5063255343217,513.8941927497684,-1809.5479653979814,0.40884219161443847,1.0307918156237026,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-09,0.6864426784168699,0.5814417248395976,1.77496262491148,2.0206809286101257,1259.775,-976.2785407978599,-1285.8283168398211,395.01167479738774,527.289251090196,-1813.1175679300172,0.41855827516040245,1.0206809286101257,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-10,0.680937420727067,0.5676526797120203,1.760727457217008,2.023605722233545,1270.9,-966.8085253770955,-1300.9005123866123,405.49663199797055,549.4702093539935,-1850.3707217406059,0.43234732028797973,1.0236057222335448,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-14,0.6978362596488421,0.5999386212568969,1.804423469183698,2.0511010968024825,1281.175,-1030.607238131424,-1346.6444476959207,387.12463004439473,512.5486369111951,-1859.193084607116,0.4000613787431031,1.0511010968024825,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-15,0.6926695646995772,0.589957997193713,1.7910637368744915,2.0396479755431782,1250.15,-988.9483306536458,-1299.7159166253045,384.20914369082357,512.6140098082798,-1812.3299264335842,0.410042002806287,1.0396479755431782,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-16,0.6905039871777113,0.5839916725115952,1.7854641154005977,2.0311965925054336,1259.475,-989.2724167441679,-1298.766328345781,389.80249074935205,523.9520882634586,-1822.7184166092395,0.41600832748840477,1.0311965925054336,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-17,0.7033215091905836,0.6108854591012112,1.8186069009996773,2.0796435382203655,1263.425,-1034.2484238955174,-1364.0486372760654,374.8310222508869,491.6170388350523,-1855.6656761111176,0.38911454089878883,1.0796435382203655,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-20,0.7018080164109164,0.6075708212916693,1.814693401444,2.0551959187156266,1240.4,-1010.5456951511378,-1308.8650175748635,369.87733644389937,486.7691532698135,-1795.634170844677,0.3924291787083307,1.0551959187156266,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-21,0.7038037997660441,0.6067515701082142,1.8198539792666693,2.0753171932068346,1243.075,-1019.1399852769148,-1336.699919945586,368.1940916058247,488.83729198773165,-1825.5372119333178,0.39324842989178577,1.0753171932068346,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-22,0.7095855870511204,0.6153910958647544,1.8348041807312208,2.0754007255880547,1239.55,-1034.7815222253846,-1333.012969402673,359.9831855707837,476.7419671208437,-1809.7549365235168,0.3846089041352456,1.0754007255880547,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-23,0.71898629854744,0.631785474503548,1.859111981044607,2.1123337431791707,1229.45,-1056.235225095292,-1367.5587205516315,345.4922952508499,452.7013483716129,-1820.2600689232445,0.36821452549645195,1.1123337431791707,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-24,0.7233530948136478,0.6387775676497818,1.8704033829443223,2.1254924369128623,1213.375,-1056.1257047800673,-1365.6443856391443,335.67643858049007,438.2982688529461,-1803.9426544920902,0.3612224323502182,1.1254924369128623,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-27,0.7180690166059633,0.6314936958889539,1.85674012799144,2.122737936476187,1206.05,-1033.271431364076,-1354.0780882871056,340.02286252237786,444.4370280731272,-1798.5151163602327,0.3685063041110461,1.1227379364761871,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-28,0.7139846547314578,0.623178780532847,1.8461790281329924,2.0921999321257863,1214.925,-1028.044055754476,-1326.941002537921,347.4871933503837,457.8095200611308,-1784.7505225990517,0.37682121946715297,1.0921999321257863,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-29,0.7139846547314578,0.6277182715419496,1.8461790281329924,2.108081308543251,1221.875,-1033.9250000000002,-1353.9368488762848,349.475,454.8817369596803,-1808.8185858359652,0.3722817284580504,1.1080813085432508,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-30,0.7176998066718769,0.6279094053566205,1.8557854469170336,2.1254924369128623,1221.875,-1045.6628429517505,-1375.2110713529037,344.9355487228004,454.6481953298793,-1829.859266682783,0.37209059464337946,1.1254924369128623,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-31,0.7229934115112087,0.6405848963321064,1.8694733352670616,2.0998457225186113,1215.55,-1056.8883126838766,-1336.9174680074977,336.71535863755025,436.8870292635081,-1773.8044972710059,0.35941510366789364,1.0998457225186113,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-03,0.7261377114676322,0.6464644853605663,1.8776036789645631,2.1754126267585145,1206.65,-1058.96047922259,-1418.3116460781616,330.45593045758164,426.5936287396727,-1844.9052748178342,0.35353551463943367,1.1754126267585145,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-05,0.7270757370559433,0.6533413540123787,1.8800291697051776,2.154542285340555,1201.425,-1057.289045213043,-1387.0959651652763,327.8980326075633,416.4843637556779,-1803.5803289209543,0.3466586459876213,1.154542285340555,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-06,0.7188826171150756,0.6328641572218576,1.8588438877672944,2.0950422668237922,1199.875,-1030.505309834782,-1313.9138399051976,337.3057197890487,440.5171193534236,-1754.4309592586212,0.3671358427781424,1.0950422668237922,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-07,0.7206492782355491,0.6365124345047637,1.8634120149515727,2.1144446913439396,1213.55,-1047.7936507444808,-1352.434355180438,339.00606839724935,441.11033510674406,-1793.544690287182,0.3634875654952363,1.1144446913439396,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-10,0.7207534699272967,0.6387349370042761,1.8636814276272309,2.1355131957390237,1210.575,-1045.5511442498353,-1374.6238869317688,338.0488681427628,437.3384536360485,-1811.9623405678171,0.3612650629957239,1.1355131957390237,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-11,0.7287611728343497,0.6488709239352342,1.8843872692339825,2.143476745153399,1210.4,-1070.4623506808125,-1384.0642523336746,328.3074764013031,425.0066336687926,-1809.0708860024672,0.35112907606476584,1.1434767451533991,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-12,0.7495328307236291,0.6834334669994353,1.9380973859999573,2.270214049156696,1197.1,-1122.9963807805489,-1520.5732382454803,299.83424834074356,378.96179665497596,-1899.5350349004561,0.3165665330005647,1.2702140491566958,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-13,0.7517935239244242,0.6900366634336859,1.9439429519357128,2.216486568963844,1163.925,-1098.6788003317745,-1415.8991297812424,288.8937226662646,360.7740765129472,-1776.6732062941896,0.30996333656631414,1.2164865689638442,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-17,0.7557663569618608,0.6955387198352918,1.9542156671647928,2.300606693257606,1160.425,-1107.2957155697047,-1509.2565220234576,283.4148252225327,353.3044810351315,-1862.561003058589,0.3044612801647082,1.3006066932576061,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-18,0.7580319322254806,0.6969625919136935,1.9600738568480505,2.2725571318233726,1154.325,-1108.237254806126,-1468.9445111920147,279.30978983382215,349.8036560892258,-1818.7481672812405,0.3030374080863065,1.2725571318233726,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-19,0.7493718727854489,0.6850615130414279,1.9376811905426592,2.2089200902674455,1150.875,-1079.153840165783,-1391.3159088865464,288.44164590804644,362.4548311784466,-1753.7707400649929,0.3149384869585721,1.2089200902674455,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-20,0.754932502596054,0.6925065769334644,1.952059536171686,2.2370091666346683,1164.175,-1108.3639105226723,-1440.0951465669148,285.3014537902387,357.9761557984841,-1798.0713023653989,0.3074934230665356,1.2370091666346683,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-21,0.7491305654544674,0.682943665507038,1.937057232407368,2.2453371053351723,1155.6,-1082.8633377699543,-1439.111558925325,289.9047185608174,366.39030014006687,-1805.5018590653917,0.317056334492962,1.2453371053351723,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-24,0.7548998399169298,0.6914400999229635,1.9519750789598929,2.205681548707219,1164.55,-1108.6225782027434,-1404.0764475469916,285.43139142473945,359.33343163471284,-1763.4098791817046,0.3085599000770365,1.205681548707219,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-25,0.7551775628124392,0.6975780512894842,1.952693198294705,2.2588335595697284,1155.65,-1100.979894609276,-1454.7710031167567,282.92904953580467,349.49392502730757,-1804.2649281440642,0.30242194871051575,1.2588335595697284,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-26,0.7581472147388546,0.6969496324415627,1.960371947510212,2.2503906429684193,1155.225,-1109.4456830624845,-1444.482530523192,279.39438385330664,350.09136086269564,-1794.5738913858877,0.3030503675584373,1.2503906429684193,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-27,0.7679239470093746,0.7147023517784887,1.98565203996303,2.270214049156696,1150.7,-1134.1898023854585,-1461.63530636461,267.04991417631265,328.29200380849306,-1789.927310173103,0.28529764822151127,1.2702140491566958,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-28,0.7612731516830646,0.7035851412795955,1.9684548092235872,2.2736860666142595,1136.05,-1100.2130860184564,-1446.9710559771295,271.20563603045446,336.7421002493155,-1783.7131562264449,0.2964148587204045,1.2736860666142595,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-02,0.7464704372379567,0.6752206947770936,1.930178831179944,2.183281686441817,1145.975,-1065.961686061436,-1356.0112306201613,290.5385406862325,372.1889643028202,-1728.2001949229816,0.32477930522290643,1.1832816864418172,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-03,0.749774397318551,0.6794519379190367,1.938722014524516,2.205681548707219,1168.7,-1097.084418374802,-1409.080025974127,292.43866185380944,374.62452015402187,-1783.7045461281489,0.3205480620809633,1.205681548707219,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-04,0.7520851742494451,0.684088949701938,1.9446970839888795,2.249931763951218,1163.55,-1099.2022920752609,-1454.3581039454396,288.4612955020582,367.57830257431,-1821.9364065197497,0.315911050298062,1.249931763951218,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-05,0.7450360818139118,0.6712379453523025,1.9264699602886544,2.2370091666346683,1159.975,-1074.6819921858319,-1434.8997080670492,295.75177099790767,381.3557643399629,-1816.2554724070121,0.3287620546476975,1.2370091666346683,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-08,0.7416002550207205,0.6654644762780999,1.9175858038465627,2.175412626758514,1170.95,-1074.4470970141326,-1376.349415302882,302.5731813834874,391.724371502159,-1768.073786805041,0.3345355237219001,1.175412626758514,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-09,0.7480385852090032,0.6758274194759408,1.9342336548767416,2.183281686441817,1176.375,-1099.0091157556267,-1391.9829938879925,296.40110932475886,381.34851941399006,-1773.3315133019826,0.3241725805240592,1.1832816864418172,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-10,0.74207336523126,0.6674795177418198,1.918809144072302,2.2370091666346683,1166.25,-1071.5611642743224,-1442.6619405876818,300.806937799043,387.8020124336026,-1830.4639530212844,0.3325204822581802,1.2370091666346683,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-11,0.7394787031150667,0.663323444720239,1.9121000211909305,2.175412626758514,1175.625,-1072.2875874125875,-1381.844469332978,306.27534965034977,395.805375300769,-1777.6498446337469,0.33667655527976104,1.175412626758514,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-12,0.737946201996278,0.6693306762576494,1.9081373710032143,2.2123024150383634,1179.75,-1071.3750634410421,-1430.2137741415095,309.15796819489094,390.1071346850381,-1820.3209088265476,0.3306693237423506,1.2123024150383634,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-15,0.718838191368833,0.6298318407861323,1.8587290143166133,2.1988532338745324,1182.2,-1015.1894407251004,-1417.2842930864724,332.3894901637657,437.61279782263443,-1854.8970909091067,0.3701681592138677,1.1988532338745324,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-16,0.7117710649234096,0.6247044621609392,1.8404552593468908,2.1018502427323984,1213.625,-1019.9975141248706,-1337.2330008361068,349.80184133232706,455.4680471099301,-1792.7010479460369,0.3752955378390608,1.1018502427323984,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-17,0.6885284716467385,0.5745731746698872,1.7803559449114086,1.9514544570477383,1225.675,-956.4627727792906,-1166.1739416419866,381.76286551438386,521.4350241364859,-1687.6089657784726,0.4254268253301128,0.9514544570477383,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-18,0.6960268070847294,0.5911338191899032,1.7997446944311473,1.978407294978123,1267.05,-1013.3165150789853,-1239.690963102031,385.14923408329355,518.0538943954332,-1757.7448574974642,0.40886618081009685,0.9784072949781231,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-19,0.6898351322500296,0.5823769472901279,1.78373463013482,1.9717156922295573,1253.4,-982.3329854109834,-1217.9484486405272,388.7606452378129,523.4487342665537,-1741.397182907081,0.4176230527098721,0.9717156922295573,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-22,0.6922573349997024,0.586450438852236,1.7899978178499871,1.9649766913501643,1264.65,-999.0707403439865,-1220.3577727159854,389.18676129262633,522.9954525055198,-1743.3532252215052,0.413549561147764,0.9649766913501643,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-23,0.6821487215575884,0.5761225352698345,1.763859566815232,1.9635979443396934,1260.225,-962.6349225897256,-1214.35021940549,400.5641273750881,534.1809779895729,-1748.531197395063,0.4238774647301655,0.9635979443396934,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-24,0.6659669077654155,0.5359579149586333,1.7220175957556445,1.9569063415911276,1278.9,-923.3883032118938,-1223.7875202608934,427.19492165881024,593.4634225594039,-1817.2509428202973,0.4640420850413667,0.9569063415911276,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-25,0.6837794411568758,0.5716893815264732,1.7680761845044484,1.9569063415911276,1309.975,-1006.1605997962147,-1253.5233848258372,414.2410265705215,561.0762024348583,-1814.5995872606954,0.4283106184735268,0.9569063415911276,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-30,0.6857547114194195,0.5750972904824383,1.77318372079313,1.9717156922295573,1275.85,-986.4664501739148,-1239.7634659310806,400.9298514355337,542.1121219379811,-1781.8755878690617,0.4249027095175617,0.9717156922295573,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-31,0.6840072916870847,0.5708354292809794,1.7686653468451694,1.958193457927131,1272.175,-977.8768376227533,-1218.989762338448,401.99802369798294,545.97243775447,-1764.962200092918,0.4291645707190206,0.958193457927131,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-01,0.6810703202763628,0.5684572811488899,1.7610711009621955,1.9581934579271312,1275.425,-970.6891089447083,-1222.1038910767113,406.77088676151993,550.400372190677,-1772.5042632673883,0.43154271885111006,0.9581934579271312,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-02,0.6708060206455084,0.5527959829872102,1.7345302858461007,1.9589457497160232,1280.925,-940.8782063974165,-1228.337584454997,421.6727980046521,572.8348054921078,-1801.1723899471049,0.4472040170127898,0.9589457497160232,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-05,0.6473250723454774,0.5001486053969038,1.6738146471766715,1.940009639434225,1300.525,-876.3127940194408,-1222.5060363251955,458.66256028789803,650.0692349661917,-1872.5752712913873,0.49985139460309624,0.940009639434225,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-06,0.6671382415355498,0.5300291050452388,1.725046360907718,1.9798936157788531,1347.7,-977.1449805953314,-1320.6026259851603,448.5977918825396,633.3797751305317,-1953.982401115692,0.4699708949547612,0.9798936157788531,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-07,0.6919690660321237,0.5757259717607484,1.7892524291096572,2.032275095327758,1307.675,-1032.0856702359708,-1349.880335282726,402.8043515764426,554.8125398777634,-1904.6928751604894,0.42427402823925164,1.032275095327758,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-08,0.6950702121302659,0.5786925667331153,1.7972711881286725,2.07003243566382,1260.75,-1005.1596504332238,-1349.0433932631609,384.4402300567673,531.1633464912248,-1880.2067397543856,0.4213074332668847,1.07003243566382,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-09,0.7007510341780794,0.5898914114497513,1.811960319691554,2.07003243566382,1255.125,-1019.1116962528617,-1343.0244608125522,375.5948582272381,514.7375422041308,-1857.7620030166831,0.4101085885502487,1.07003243566382,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-12,0.7111763267302519,0.610050661809846,1.8389174207222632,2.146318215995649,1244.95,-1044.4102429281818,-1427.1088630037832,359.5710320371729,485.46742857983224,-1912.5762915836153,0.389949338190154,1.1463182159956489,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-13,0.7061680427391938,0.5997915242491563,1.8259672980411203,2.135076070631025,1226.7,-1013.2140845070423,-1392.397815843078,360.44366197183103,490.93573720356005,-1883.333553046638,0.40020847575084373,1.1350760706310248,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-14,0.7236531043921861,0.6284806574614703,1.8711791298577416,2.175412626758514,1235.4,-1076.2546970262542,-1452.1047590974686,341.3989548338933,458.97499577209965,-1911.0797548695682,0.3715193425385297,1.175412626758514,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-15,0.7277732590877808,0.6377577570042381,1.881832780662788,2.183281686441817,1205.55,-1063.0935087280238,-1426.5052370899327,328.1829475067259,436.7011360435407,-1863.2063731334733,0.3622422429957619,1.1832816864418172,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-16,0.7174637115012953,0.620921766573471,1.855174966075908,2.1555513232211663,1198.725,-1025.1196112093426,-1385.1882599282926,338.6833124306098,454.41055536421595,-1839.5988152925086,0.379078233426529,1.1555513232211663,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-19,0.7146426377227114,0.6144687256913035,1.8478804013925867,2.1144446913439396,1215.95,-1030.9801740733158,-1355.1090224396632,346.98028466106905,468.7867529956595,-1823.8957754353228,0.3855312743086965,1.1144446913439396,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-20,0.7251719623449221,0.6317779928863534,1.8773092828494835,2.175412626758514,1220.75,-1070.9753070385068,-1434.8849641154561,335.4963269674364,449.5070151839841,-1884.3919792994402,0.3682220071136466,1.175412626758514,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-21,0.728289679641031,0.6367038155504754,1.885380361056037,2.1754126267585145,1203.025,-1065.134708859439,-1414.050775306162,326.87430814984873,437.0543922973894,-1851.1051676035513,0.3632961844495246,1.1754126267585145,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-22,0.7391184631351534,0.653911640435628,1.913413678436024,2.183281686441817,1197.875,-1094.1554100565522,-1417.4235501464918,312.5034709719781,414.5705937131721,-1831.9941438596638,0.346088359564372,1.1832816864418172,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-23,0.7437657189138497,0.6655365626349048,1.9254443923440887,2.1883352240750638,1180.325,-1092.3251523935367,-1402.6217733563997,302.43972782301034,394.77555670795607,-1797.3973300643556,0.3344634373650952,1.1883352240750638,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-27,0.7420891459680163,0.6639151406938553,1.9223375297720315,2.183281686441817,1172.95,-1081.8558055461046,-1387.9302541119293,302.5165362368152,394.21073572314253,-1782.1409898350719,0.33608485930614473,1.1832816864418172,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-28,0.7473497098066091,0.6740058494126344,1.952326901248581,2.2025373148964977,1175.6,-1119.5555051078318,-1413.7028673923228,297.01568115135035,383.238723430507,-1796.9415908228298,0.3259941505873656,1.2025373148964977,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-29,0.7379618076849874,0.6590464031711059,1.927802567301796,2.2025373148964977,1167.325,-1083.0471318755692,-1403.7518711115542,305.88373284412205,398.00365741828887,-1801.755528529843,0.34095359682889415,1.2025373148964977,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-30,0.7400275686565582,0.6618230342444582,1.933199024493691,2.2482326008077402,1182.175,-1103.2045567808289,-1475.6293748598903,307.33290902343333,399.78435449205756,-1875.413729351948,0.3381769657555418,1.2482326008077402,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-05,0.744114636642784,0.6660906318609532,1.9438758103036504,2.2507096823638615,1178.875,-1112.7115958717159,-1474.4303767966971,301.65685772773804,393.6374063649188,-1868.0677831616158,0.3339093681390468,1.2507096823638615,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-06,0.7481348083354773,0.6853065574682025,1.9543778406654664,2.2516023402252143,1172.4,-1118.9125803961929,-1467.3785836800412,295.2867507074865,368.9465920242794,-1836.3251757043206,0.31469344253179754,1.2516023402252143,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-07,0.7148329475387672,0.6115432395373952,1.8673822643751152,2.2094286315489198,1166.1,-1011.4544584878217,-1410.3147272491951,332.53329987504344,452.9794283754434,-1863.2941556246385,0.3884567604626048,1.2094286315489198,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-10,0.7058537966746227,0.5958957021439957,1.8439257251506933,2.1055643509350452,1220.425,-1029.948053117035,-1349.2583729899027,358.9833801933736,493.17898771091404,-1842.4373607008167,0.4041042978560043,1.1055643509350452,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-11,0.7153458242794474,0.6165048853853696,1.868722069615842,2.193406750257389,1235.95,-1073.6970419417,-1474.99107298062,351.81832848181705,473.9807869079524,-1948.9718598885725,0.3834951146146304,1.193406750257389,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-12,0.71389701520018,0.6113185448297571,1.8649372967001487,2.1541277326453634,1219.55,-1054.8342801906663,-1407.516476347653,348.9168951126204,474.01646865286966,-1881.5329450005227,0.3886814551702429,1.1541277326453634,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-13,0.7273636818409204,0.6326762690396563,1.900116725029181,2.2179636788590353,1222.025,-1099.9651409037851,-1488.3820646577128,333.1683966983493,448.87878232681396,-1937.2608469845268,0.36732373096034365,1.2179636788590353,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-14,0.7283048795759068,0.6370253363153675,1.902575447677088,2.2244782981446987,1199.4,-1082.5489919438992,-1468.6392707947516,325.8711274366574,435.3518116233482,-1903.9910824180997,0.3629746636846325,1.2244782981446987,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-17,0.7254131587153102,0.6330572067085325,1.895021307556387,2.2179636788590353,1197.85,-1072.1012732564182,-1458.9377927212954,328.9138478328656,439.5424249441843,-1898.4802176654798,0.3669427932914675,1.2179636788590353,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-18,0.7120324838295007,0.6037981859889099,1.8600665183945808,2.147135550641748,1202.625,-1034.3374966842825,-1379.5738915905326,346.3169341345467,476.4822065750873,-1856.05609816562,0.3962018140110901,1.1471355506417482,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-19,0.7135612628823819,0.6123392300075765,1.864060199574677,2.1644187631255365,1225.225,-1058.6681580238837,-1426.6749790504855,350.95190168493366,474.97166691396706,-1901.6466459644525,0.3876607699924235,1.1644187631255365,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-20,0.7004697097434661,0.5879123070649461,1.829860692922237,2.088356915515198,1222.6,-1014.587683166727,-1330.6251649088808,366.2057328676383,503.8184133823968,-1834.4435782912776,0.4120876929350539,1.088356915515198,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-21,0.688922669930705,0.5645047579313245,1.799695970623655,2.0543458646473622,1245.45,-995.9813466132312,-1313.1350571250575,387.4312607348036,542.387549234432,-1855.5226063594896,0.4354952420686755,1.0543458646473622,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-24,0.6787388403711123,0.5440827433643465,1.7730924085348063,2.0627977503271575,1266.325,-978.9862442378387,-1345.847361183038,406.8210379670512,577.339420009144,-1923.186781192182,0.4559172566356535,1.0627977503271575,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-25,0.6829497416627524,0.5515771492483044,1.7840926882730546,2.0465700416937147,1285.325,-1007.813934554564,-1345.1826388399738,407.5126232973229,576.3691006424232,-1921.551739482397,0.44842285075169563,1.0465700416937147,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-26,0.7023165012981263,0.5878845479973216,1.8346851289069577,2.1042106902531637,1277.4,-1066.226783665748,-1410.5187357293912,380.26090124177347,526.4362783882215,-1936.9550141176128,0.4121154520026784,1.1042106902531637,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-27,0.7027691068371765,0.5899679577210291,1.835867485650992,2.0858978289448897,1242.175,-1038.293693988521,-1348.8751356696182,369.21278471453024,509.33155211788073,-1858.206687787499,0.41003204227897094,1.0858978289448897,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-28,0.6995850123293438,0.5862465921534439,1.8275495679717728,2.0840029284574992,1241.375,-1027.2993449409596,-1345.6541353139282,372.92765531966086,513.6231366655186,-1859.2772719794468,0.4137534078465561,1.0840029284574992,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-31,0.6979339586791736,0.579144358901738,1.823236464729295,2.0840029284574992,1247.025,-1026.596452429049,-1351.7787518597129,376.6839051781035,524.8175058405602,-1876.596257700273,0.420855641098262,1.0840029284574992,False,False,532540-TATA CONSULTANCY SERVICES LTD.
