date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.0008223389884398,1.027457616687624,1.159402256105326,5.436391260524005,12014.51,-1915.1400000000012,-53301.067163478256,12004.630000000001,-329.8898102696239,-52971.17735320863,-0.02745761668762392,4.436391260524005,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-08,0.000821141569627,0.20275502087652653,1.1577140349550323,22.291985519809536,12032.03,-1897.6199999999972,-256185.80853391395,12022.150000000001,9592.475506163008,-265778.28404007695,0.7972449791234735,21.291985519809536,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-09,0.0008199694088335,0.9490397554103505,1.15606142467195,19.179757295045896,12049.23,-1880.42,-219052.07699218584,12039.35,614.0317079169436,-219666.10870010278,0.05096024458964954,18.179757295045896,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-10,0.0008196510509867,0.961057603116251,1.1556125771637584,8.57854943892886,12053.91,-1875.7399999999998,-91351.15286739897,12044.03,469.40814722099094,-91820.56101461996,0.03894239688374901,7.57854943892886,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-13,0.0008200122835848,0.960342768546838,1.1561218730806897,7.767753692087865,12048.6,-1881.0499999999975,-81541.95713448984,12038.720000000001,477.8141188865684,-82019.77125337641,0.03965723145316202,6.767753692087865,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-14,0.0008221036033599,1.985194497553261,1.159070390540816,-7.020357182021115,12017.95,-1911.699999999999,96388.25159567066,12008.070000000002,-11840.018211870214,108228.26980754087,-0.9851944975532609,-8.020357182021115,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-15,0.0008303916624642,1.3130014649485258,1.1707555891746513,-6.1246080363214475,11898.0,-2031.6500000000015,84768.58641615258,11888.12,-3724.0914299575597,88492.67784611013,-0.31300146494852576,-7.1246080363214475,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-16,0.0008228937709107,1.5218238730892888,1.1601844348144033,4.350376733951748,12006.41,-1923.2399999999998,-40225.99672228561,11996.53,-6265.231368097968,-33960.765354187635,-0.5218238730892888,3.350376733951748,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-21,0.0008093855960494,2.1191520984713614,1.141139480567782,5.474791612708373,12206.79,-1722.8599999999951,-54622.84151009244,12196.910000000002,-13661.25464409923,-40961.58686599321,-1.1191520984713614,4.474791612708373,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-22,0.0008097584084149,1.328543485845806,1.141665102609012,5.021441812557256,12201.17,-1728.4799999999996,-49066.295200119224,12191.29,-4008.614923197274,-45057.68027692195,-0.32854348584580606,4.021441812557256,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-23,0.0008089872920214,1.8690075272303477,1.1405779182497051,-1.0554326736455408,12212.8,-1716.8499999999985,25102.588156698257,12202.92,-10613.015128558789,35715.60328525705,-0.8690075272303477,-2.055432673645541,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-27,0.0008113736852132,1.38419472384967,1.1439424548817103,-0.2917152332034618,12176.88,-1752.7700000000004,15729.061388890568,12167.0,-4678.293048950569,20407.35443784114,-0.3841947238496699,-1.2917152332034618,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-28,0.0008113690209781,0.7772069956083316,1.143935878853079,9.502906438693728,12176.95,-1752.699999999999,-103539.4665586516,12167.070000000002,2712.9392748271257,-106252.40583347873,0.22279300439166838,8.502906438693728,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-01,0.0008066636294311,2.1091312224202787,1.1373018244641158,-1.07516383180878,12247.98,-1681.67,25416.5651087173,12238.1,-13584.617029579123,39001.182138296426,-1.1091312224202787,-2.07516383180878,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-02,0.0008136214058192,1.850791429503686,1.1471114793086523,2.5496997821414453,12143.24,-1786.4099999999999,-18818.376382491282,12133.36,-10331.36451840634,-8487.011864084941,-0.850791429503686,1.5496997821414453,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-03,0.0008127259057205,1.9593447943038658,1.1458489284027962,4.398944545342275,12156.62,-1773.0300000000007,-41319.6772387988,12146.740000000002,-11662.390113330262,-29657.287125468538,-0.9593447943038658,3.3989445453422746,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-06,0.0008076831266165,1.7589385021222221,1.138739196829435,1.4399665410952167,12232.52,-1697.1299999999992,-5381.899513278062,12222.640000000001,-9283.730405980124,3901.8308927020626,-0.7589385021222221,0.4399665410952167,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-07,0.000808537765997,1.8640690677060077,1.1399441388786369,0.5790943957909036,12219.59,-1710.0600000000031,5143.293912137432,12209.710000000001,-10558.569739049653,15701.863651187086,-0.8640690677060077,-0.4209056042090964,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-08,0.0008112151312969,-0.7192736947724137,1.1437189123148697,-6.321758389075555,12179.26,-1750.3899999999994,89173.59907773233,12169.380000000001,20939.481339793867,68234.11773793846,1.7192736947724137,-7.321758389075555,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-09,0.0008112790783606,0.8041105545165042,1.1438090702314774,3.2213869904614825,12178.3,-1751.3500000000004,-27052.71718593707,12168.42,2385.600433931657,-29438.317619868725,0.19588944548349585,2.2213869904614825,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-10,0.0008114143329607,1.6667038875035363,1.1439997634743644,3.4859558709475635,12176.27,-1753.3799999999992,-30269.669892742688,12166.390000000001,-8117.966544292685,-22151.703348450003,-0.6667038875035363,2.4859558709475635,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-14,0.0007985445152196,0.4614956775768031,1.1277509575664113,-3.1680208657008535,12372.51,-1580.6000000000004,51568.87984109247,12362.630000000001,6662.650114224228,44906.229726868245,0.5385043224231969,-4.1680208657008535,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-15,0.0007964761573088,0.8317173101828443,1.134694759380361,5.2908107604465044,12404.64,-1670.8400000000001,-53225.96279146512,12394.76,2087.4861854134815,-55313.4489768786,0.16828268981715566,4.2908107604465044,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-16,0.0007893441732338,2.1374301794948716,1.124534223023284,4.070920632982578,12516.72,-1558.7599999999984,-38437.85370526568,12506.84,-14236.89507628705,-24200.95862897863,-1.1374301794948716,3.0709206329825776,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-17,0.0007888343216384,2.137296786228677,1.123807866147271,-6.3081767831157975,12524.81,-1550.670000000002,91533.52565493657,12514.93,-14244.426161124795,105777.95181606137,-1.137296786228677,-7.3081767831157975,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-20,0.000789915307967,2.108183708357091,1.125347886536821,-7.999174341551736,12507.67,-1567.8099999999995,112558.7029365964,12497.79,-13860.79612350674,126419.49906010313,-1.1081837083570911,-8.999174341551736,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-21,0.0007911196023903,1.6265336567161015,1.134431078509012,4.380123790795224,12488.63,-1678.8600000000024,-42213.11537743896,12478.75,-7824.547021274406,-34388.56835616456,-0.6265336567161015,3.380123790795224,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-22,0.0007989203254872,-0.5957510644910236,1.1464749257885498,0.8945299342334465,12366.69,-1811.4100000000017,1304.3156076145788,12356.810000000001,19734.158731730495,-18429.843124115916,1.5957510644910236,-0.10547006576655349,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-23,0.0007932595419969,-0.4838795721632012,1.13835152959388,0.311987314460751,12454.94,-1723.1599999999999,8569.156717630214,12445.060000000001,18481.631038518342,-9912.474320888128,1.4838795721632012,-0.688012685539249,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-24,0.000791322365349,-0.7520915535456187,1.135571622282933,-10.752934208583937,12485.43,-1692.670000000002,146740.43735588016,12475.550000000001,21875.616445385072,124864.8209104951,1.7520915535456187,-11.752934208583937,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-27,0.0007949163970012,-0.046494471825053285,1.1407291668342858,-11.209941871211086,12428.98,-1749.1200000000026,151757.12331844517,12419.1,13006.85886042415,138750.26445802103,1.0464944718250533,-12.209941871211086,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-28,0.0007902609140791,-0.5645935034890543,1.1340484074802837,-0.1407141489170698,12502.2,-1675.9000000000033,14261.43643259099,12492.320000000002,19560.860899320855,-5299.424466729864,1.5645935034890543,-1.1407141489170698,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-29,0.0007873909069101,-0.045314458477270225,1.129929860046845,-1.2950546040356983,12547.77,-1630.33,28797.817308881014,12537.890000000001,13116.365402647338,15681.451906233677,1.0453144584772702,-2.2950546040356983,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-30,0.0007837972916154,0.22062341191659884,1.1247729129810478,31.759083665915718,12605.3,-1572.800000000001,-387727.4773339674,12595.42,9824.275705767695,-397551.7530397351,0.7793765880834012,30.759083665915718,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-31,0.9039341262580056,2.1310079678595257,1297.1729185727356,1220.018590450706,10.93,-14167.17,-13323.873193626216,1.049999999999999,-12.361917088704615,-13311.51127653751,-1.1310079678595257,1219.018590450706,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-03,0.0007763987357588,-1.0533765084927955,1.114155760674304,-11.857235472807446,12725.42,-1452.680000000002,163613.72143037335,12715.54,26130.078488704392,137483.64294166895,2.0533765084927955,-12.857235472807446,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-05,0.000772519571017,-1.4130170773692599,1.108589041481486,7.303041394477447,12789.32,-1388.7799999999988,-80611.61336721829,12779.44,30860.84756794022,-111472.46093515851,2.41301707736926,6.303041394477447,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-06,0.0007727806022682,-1.7073981543046264,1.108963629253031,6.592654332546161,12785.0,-1393.1000000000004,-71502.08564160267,12775.12,34614.08540278465,-106116.17104438732,2.7073981543046264,5.592654332546161,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-07,0.0007771945322634,-0.3962072782067736,1.1152977528222467,-1.8622078768581787,12712.39,-1465.710000000001,36385.50279169314,12702.51,17749.131441403006,18636.371350290137,1.3962072782067736,-2.8622078768581787,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-10,0.0007764261919674,-0.6855759573108715,1.1141951611673742,-11.789828189709425,12724.97,-1453.130000000001,162750.18001920675,12715.09,21448.903489502118,141301.27652970463,1.6855759573108715,-12.789828189709425,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-11,0.0007713260328,0.20428649902246954,1.106876277899089,31.787607621949213,12809.11,-1368.9899999999998,-394361.85266638594,12799.230000000001,10192.381762506295,-404554.23442889226,0.7957135009775305,30.787607621949213,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-12,0.9039341262580056,2.132620791328265,1297.1729185727356,1000.010929133427,10.93,-14167.17,-10919.189455428357,1.049999999999999,-12.379545249217934,-10906.80991017914,-1.1326207913282649,999.010929133427,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-13,0.0007772948095116,0.586664537364459,1.1154416537183094,1.4018473891939038,12710.75,-1467.3500000000004,-5107.781702196415,12700.87,5253.803731694703,-10361.585433891118,0.413335462635541,0.40184738919390384,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-17,0.000777584168764,0.547878772365721,1.115856893031807,10.992766498038577,12706.02,-1472.08,-126968.29097940812,12696.140000000001,5744.661360745701,-132712.95234015383,0.452121227634279,9.992766498038577,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-18,0.0007814118879006,1.8346170357623663,1.124735640765657,-8.154568834518912,12643.78,-1577.1299999999992,115748.35433851353,12633.900000000001,-10552.714184431492,126301.06852294502,-0.8346170357623663,-9.154568834518912,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-19,0.000779445363089,1.8455016885353088,1.1239665248728274,-8.081052191125181,12675.68,-1571.3600000000006,115108.51163800163,12665.800000000001,-10717.308843333245,125825.82048133487,-0.8455016885353088,-9.081052191125181,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-20,0.0007754225582037,2.1170190830254767,1.1181656076550217,-8.77021098112958,12741.44,-1505.6000000000004,124486.55700340368,12731.560000000001,-14232.431625224131,138718.98862862782,-1.1170190830254767,-9.77021098112958,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-21,0.0007761724485491,1.9218318389675488,1.1192469556049789,-9.525929215471166,12729.13,-1517.9100000000053,133985.92135453047,12719.25,-11734.117316356993,145720.03867088747,-0.9218318389675488,-10.525929215471166,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-24,0.0007686239608406,1.8319349079715976,1.1083619752079876,2.577138679424394,12854.14,-1392.9000000000015,-20272.761384736274,12844.26,-10693.807777954033,-9578.953606782241,-0.8319349079715976,1.5771386794243938,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-25,0.0007610250421914,1.6337472431105764,1.097404272986153,-4.596709880699834,12982.49,-1264.550000000003,72659.23005908678,12972.61,-8227.617246210628,80886.84730529742,-0.6337472431105764,-5.596709880699834,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-26,0.0007596546493094,2.117001182797196,1.095428155353989,4.1813814265236005,13005.91,-1241.1299999999992,-41376.76050903756,12996.03,-14527.61685335388,-26849.143655683678,-1.1170011827971962,3.1813814265236005,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-27,0.000760363219661,1.9244671608267627,1.1045245459561834,3.4682522410212613,12993.79,-1358.1699999999964,-32071.951286859658,12983.910000000002,-12012.332149679183,-20059.619137180474,-0.9244671608267627,2.4682522410212613,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-28,0.0007612156027625,1.3306998447094127,1.1106952333110414,1.893013784597997,12979.24,-1436.7399999999998,-11590.640233605709,12969.36,-4292.232652446199,-7298.40758115951,-0.3306998447094127,0.8930137845979971,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-02,0.0007596108455206,1.644635659621981,1.1143667936272648,-8.660151289409797,13006.66,-1487.5299999999988,125646.30336991482,12996.78,-8384.556848578835,134030.86021849365,-0.6446356596219811,-9.660151289409797,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-03,0.000760122204262,2.1171373343112947,1.115116968804985,-9.349043539177103,12997.91,-1496.2800000000007,134515.93650830546,12988.03,-14520.450529018119,149036.38703732358,-1.1171373343112947,-10.349043539177103,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-04,0.0007563844821752,1.143718215275637,1.1184178090266983,-8.634869011649968,13062.14,-1546.7899999999972,125852.00791183351,13052.26,-1877.2674484805102,127729.27536031403,-0.1437182152756371,-9.634869011649968,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-05,0.0007631954406024,1.9786437310768488,1.1294126098734931,-9.836385847546481,12945.57,-1675.319999999996,140283.1915364223,12935.69,-12669.10092571652,152952.2924621388,-0.9786437310768488,-10.836385847546481,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-08,0.0007599304371369,1.9733481917597508,1.1274283354062204,-8.657951732969991,13001.19,-1656.7199999999993,125564.86549117212,12991.310000000001,-12654.684777224955,138219.55026839708,-0.9733481917597508,-9.657951732969991,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-09,0.0007583887156671,1.9308431954945684,1.1269771454801414,0.6262690186587889,13027.62,-1654.2099999999991,4868.825207140389,13017.740000000002,-12126.671430488948,16995.496637629338,-0.9308431954945684,-0.3737309813412111,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-10,0.0007512696685516,1.4521304628360117,1.1163981333838235,-9.838720895766699,13151.07,-1530.7600000000002,142540.77721069055,13141.19,-5945.999365888787,148486.77657657934,-0.45213046283601166,-10.838720895766699,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-11,0.0007503265591299,1.8328554125695906,1.1149966584647164,-1.5794846895060175,13167.6,-1514.2299999999996,33965.62259753943,13157.720000000001,-10966.706930551341,44932.32952809078,-0.8328554125695906,-2.5794846895060175,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-12,0.0007534519232089,1.824290771609288,1.1196409969358605,-13.424224602208099,13112.98,-1568.8500000000004,189144.56872426276,13103.1,-10808.908402297162,199953.4771265599,-0.824290771609288,-14.424224602208099,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-15,0.0007472266976672,1.3231090132628043,1.1126425300823162,-1.0546690794210178,13195.46,-1486.369999999999,27112.30365073686,13185.6,-4263.572060148803,31375.875710885663,-0.3231090132628043,-2.054669079421018,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-16,0.0007428446580729,2.135434431107084,1.106117544242954,-2.391561963358697,13273.3,-1408.5300000000025,45017.21940824899,13263.44,-15070.961834413654,60088.18124266264,-1.1354344311070839,-3.391561963358697,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-17,0.0007430125920288,1.3916039959746185,1.1063676028424376,-3.179292129991566,13270.3,-1411.5300000000007,55460.46035262708,13260.439999999999,-5196.702507781978,60657.16286040906,-0.3916039959746185,-4.179292129991566,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-18,0.0007534959998227,1.1053074795345812,1.121977705383064,-9.353986109659346,13085.67,-1596.159999999998,135488.84541558602,13075.81,-1378.0189257212824,136866.86434130732,-0.1053074795345812,-10.353986109659346,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-19,0.0007179509969711,1.5444661906925368,1.1249556548410355,-9.075718082252848,13051.03,-1630.800000000001,131498.4989630244,13041.660000000002,-7105.844588714017,138604.34355173842,-0.5444661906925368,-10.075718082252848,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-22,0.000685271427408,1.6765267986061523,1.1279191256797017,0.6852333177818366,13016.74,-1665.0900000000001,4097.236063096456,13007.820000000002,-8806.173440488647,12903.409503585102,-0.6765267986061523,-0.3147666822181634,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-23,0.0006918193141681,1.2642878322138298,1.138696587593477,1.448220835834121,12893.54,-1788.289999999999,-5779.153275660676,12884.620000000003,-3407.6057361623025,-2371.547539498373,-0.2642878322138298,0.4482208358341211,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-24,0.0006962902250063,1.0968365225296879,1.1460554612337297,-8.268016975139972,12810.75,-1871.0800000000036,118730.2484642744,12801.83,-1240.5484809971986,119970.79694527159,-0.09683652252968789,-9.268016975139972,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-25,0.0006857613796411,0.6067090468579341,1.1287255601409654,1.3711999740478689,13007.44,-1674.3899999999994,-4828.361390429212,12998.520000000002,5115.708475538233,-9944.069865967445,0.39329095314206586,0.37119997404786886,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-30,0.00067789860552,1.7011262721742484,1.1157838658611934,3.5608803818741848,13158.31,-1523.5199999999986,-33696.85793761891,13149.39,-9225.636838413133,-24471.221099205773,-0.7011262721742484,2.5608803818741848,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-31,0.0006758010932522,0.2536897602092898,1.112331475890493,3.246824268643536,13199.15,-1482.6800000000003,-29656.170545466324,13190.23,9850.660801533551,-39506.831346999876,0.7463102397907102,2.246824268643536,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-01,0.0006746551279462,2.1342674738077814,1.1104452799478428,-6.461647888021318,13221.57,-1460.2600000000002,98654.699866826,13212.65,-14996.796803672747,113651.49667049875,-1.1342674738077814,-7.461647888021318,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-02,0.000671169723925,1.3157006576520103,1.1047084963917104,-2.3949255997055303,13290.23,-1391.6000000000022,45119.34205297443,13281.31,-4195.734351346477,49315.076404320906,-0.3157006576520103,-3.3949255997055303,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-05,0.0006690583753432,1.8424408074506475,1.1012333326082702,-3.498173367536495,13332.17,-1349.6600000000017,59970.41202546903,13323.25,-11231.5640598693,71201.97608533833,-0.8424408074506475,-4.498173367536495,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-06,0.0006721017495742,0.8988509379641783,1.106242559411685,6.155028976397034,13271.8,-1410.0300000000007,-68416.51356894615,13262.880000000001,1342.4301215270189,-69758.94369047317,0.10114906203582175,5.155028976397034,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-07,0.0006694962641057,1.9906751611768538,1.10195407345695,11.50369743869733,13323.45,-1358.3799999999992,-139945.48763961194,13314.530000000002,-13199.210976181756,-126746.27666343018,-0.9906751611768538,10.50369743869733,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-08,0.0006697219602731,2.134857604161039,1.1023255569503927,10.706740254637381,13318.96,-1362.8700000000026,-129283.68518190511,13310.04,-15115.123035516714,-114168.5621463884,-1.1348576041610392,9.706740254637381,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-09,0.0006679071369471,1.039617070398302,1.099338457448999,8.935452570200738,13355.15,-1326.6800000000003,-105979.1593929164,13346.230000000001,-529.0919177298838,-105450.06747518652,-0.03961707039830209,7.935452570200738,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-12,0.0006713293449947,2.13549283708303,1.1049712239041414,8.590829082962316,13287.07,-1394.7600000000002,-100859.8773833561,13278.150000000001,-15087.372810820816,-85772.50457253528,-1.1354928370830302,7.5908290829623155,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-13,0.0006712661946732,0.2898703383697725,1.1048672819438423,9.348166128778018,13288.32,-1393.5099999999984,-110933.10293236352,13279.4,9436.430185234185,-120369.5331175977,0.7101296616302275,8.348166128778018,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-14,0.0006705214130862,0.9604913124094219,1.1036414123646554,-6.272543744257035,13303.08,-1378.75,96747.23123335089,13294.160000000002,525.5872317124686,96221.64400163841,0.03950868759057813,-7.272543744257035,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-15,0.0006718030984281,2.137372244697472,1.105750996030939,-9.681966668841298,13277.7,-1404.1299999999992,141831.94883887412,13268.780000000002,-15101.687453419625,156933.63629229373,-1.1373722446974721,-10.681966668841298,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-16,0.0006712909481834,1.9923324267808082,1.1049080248618472,-8.209641692083437,13287.83,-1394.0,122376.15316531705,13278.91,-13185.944590550827,135562.09775586787,-0.9923324267808082,-9.209641692083437,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-19,0.0006679151388357,2.1092379228331835,1.0993516281180291,0.7627563286554562,13354.99,-1326.8399999999983,3168.3868583696694,13346.07,-14813.861367057938,17982.248225427607,-1.1092379228331835,-0.23724367134454383,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-20,0.0006675367594233,0.8472108882633858,1.0987288363906318,-9.953305291489912,13362.56,-1319.2700000000004,146364.1991558514,13353.64,2041.653672927212,144322.5454829242,0.15278911173661425,-10.953305291489912,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
