date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-15,0.9656425503799142,0.9640969811552941,1.941526263627354,2.145478228152448,146.05,-137.50991080277504,-167.29709522166502,5.017905517013531,5.24363590226929,-172.5407311239343,0.035903018844705925,1.1454782281524478,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-16,0.9720651812437646,0.9721726243290136,1.954439640838045,2.125300021416005,148.7,-141.92517459261728,-167.33211318455994,4.153907549052207,4.1379307622756585,-171.4700439468356,0.027827375670986365,1.1253000214160052,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-17,1.0191583989052342,0.9900313099920972,2.010605542251112,2.274363603587276,151.35,-152.95514881970578,-192.8749314029342,-2.8996236743072075,1.508761232696088,-194.3836926356303,0.009968690007902792,1.2743636035872759,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-18,1.010070493454179,0.9945329710187603,1.9728096676737163,2.2033252463292143,150.35,-146.26193353474324,-180.91995078559736,-1.514098690835823,0.8219678073294006,-181.74191859292677,0.005467028981239741,1.2033252463292143,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-21,0.9965517241379308,0.9914177823243122,1.842319749216301,2.13005473288764,146.15,-123.10503134796241,-165.15749921152857,0.5039655172414257,1.2542911133017753,-166.41179032483035,0.008582217675687787,1.1300547328876398,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-22,0.9252037252619324,0.9080362516960185,1.710419091967404,2.013708526885752,148.95,-105.81692374854484,-150.99188507963277,11.140905122235182,13.69800030987804,-164.6898853895108,0.09196374830398146,1.0137085268857522,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-25,0.944163944163944,0.9613234552922197,1.7454707454707457,2.070583776598308,159.5,-118.90258390258396,-170.7581123674301,8.90585090585094,6.168908880890939,-176.92702124832104,0.03867654470778026,1.070583776598308,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-28,0.9292604501607716,0.9039927108566982,1.7179187372113418,2.082133485194946,171.8,-123.33843905290854,-185.9105327564917,12.153054662379446,16.49405227481924,-202.40458503131094,0.09600728914330181,1.0821334851949458,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-29,0.9555154794108808,0.9564842716160598,1.7664562669071238,2.1237903801395577,168.35,-129.03291253381425,-189.19011049649455,7.488969041178223,7.325872873436339,-196.5159833699309,0.043515728383940244,1.1237903801395577,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-30,0.9715770171149144,0.9700024680912535,1.796149144254279,2.1604286525974614,171.05,-136.18131112469445,-198.4913210267958,4.8617512224938935,5.13107783299111,-203.6223988597869,0.029997531908746544,1.1604286525974614,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-01,0.983905911482513,0.9774574972088338,1.818941504178273,2.1224458871423266,166.35,-136.2309192200557,-186.71887332612604,2.677251624883951,3.7499453393105,-190.46881866543654,0.022542502791166208,1.1224458871423266,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-02,0.963625341012428,0.9747186782932115,1.7814489239163385,1.9962559093924728,163.6,-127.84504395271298,-162.98746677660856,5.9508942103667835,4.136024231230607,-167.12349100783916,0.02528132170678854,0.9962559093924728,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-05,0.9878806712243628,0.9661104521447561,1.826289620882536,2.171036627515929,161.55,-133.48708825357375,-189.18096717519836,1.9578775637041872,5.474856456014663,-194.65582363121302,0.033889547855243896,1.171036627515929,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-06,0.9489552238805968,0.9435576230668303,1.7543283582089553,2.1280350121239024,164.95,-124.42646268656716,-186.06937524983772,8.419835820895543,9.310170075126337,-195.37954532496406,0.05644237693316967,1.1280350121239024,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-07,0.9419259259259258,0.9299898152639312,1.7413333333333334,2.1066059303308777,160.9,-119.28053333333335,-178.05289419023822,9.344118518518542,11.26463872403346,-189.31753291427168,0.07001018473606879,1.1066059303308777,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-08,0.968026796589525,0.9805095812965717,1.78958587088916,2.1224458871423266,167.5,-132.2556333739343,-188.0096860963397,5.355511571254567,3.264645132824228,-191.27433122916392,0.01949041870342827,1.1224458871423266,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-09,0.9383116883116882,0.9340837886257539,1.7346517119244391,2.045094147559476,168.75,-123.97247638724912,-176.35963740066154,10.409902597402606,11.123360669404036,-187.48299807006558,0.06591621137424608,1.045094147559476,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-12,0.9520814615154236,0.9424683695345679,1.7601078167115904,2.1204256331329683,164.2,-124.80970350404317,-183.97388896043338,7.868224019167457,9.446693722423959,-193.42058268285734,0.05753163046543208,1.1204256331329683,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-13,0.9674376141205112,0.970113486596434,1.788496652465003,2.0286106258285934,169.4,-133.5713329275715,-174.24664001536374,5.516068167985395,5.062775370564083,-179.30941538592782,0.029886513403565962,1.0286106258285934,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-14,0.9276334986868982,0.9195411902600098,1.7149110008754014,1.9648072332207547,166.95,-119.35439159614828,-161.07456758620498,12.081587394222339,13.432598286091377,-174.50716587229635,0.0804588097399902,0.9648072332207547,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-15,0.9433234421364984,0.9466389040343424,1.7439169139465878,1.9379841977648216,164.3,-122.22554896142435,-154.11080369276021,9.311958456973315,8.76722806715756,-162.87803175991777,0.053361095965657634,0.9379841977648216,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-16,0.9413680781758956,0.9365092865597004,1.7403020432336396,1.9388979181155583,171.35,-126.85075510808414,-160.88015826910092,10.046579804560281,10.879133747995326,-171.75929201709624,0.06349071344029955,0.9388979181155583,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-19,0.9413680781758956,0.916910972054039,1.7403020432336396,1.984910845013824,168.5,-124.74089428486826,-165.95747738482936,9.879478827361595,14.000501208894434,-179.9579785937238,0.08308902794596096,0.984910845013824,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-20,0.9486720381975527,0.9423801289098883,1.7538048343777977,1.9379841977648216,168.85,-127.27994628469114,-158.37863179259014,8.666726350343225,9.729115233565352,-168.1077470261555,0.057619871090111685,0.9379841977648216,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-21,1.0065055762081785,0.9811086668632928,2.0288104089219328,1.9213690744912206,168.85,-173.71463754646837,-155.57316822784261,-1.0984665427509412,3.1898016001330234,-158.76296982797564,0.01889133313670721,0.9213690744912206,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-22,1.0166204986149583,0.9828620024784801,2.015697137580794,1.88921368462589,167.55,-170.18005540166206,-148.98775285906788,-2.784764542936273,2.871471484730648,-151.85922434379853,0.0171379975215199,0.88921368462589,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-27,0.9960796139927623,0.9885183871477322,1.97496984318456,1.9213690744912206,161.4,-157.36013268998798,-148.70896862288302,0.6327503015681657,1.8531323143560314,-150.56210093723905,0.011481612852267786,0.9213690744912206,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-28,1.0143102461362334,0.9811689254842152,1.899542072123641,1.8492586342606132,162.45,-146.13060961648546,-137.96206513563658,-2.3246994848311147,3.05910805508924,-141.02117319072582,0.018831074515784807,0.8492586342606132,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-12-29,0.9669849931787176,0.9581795679741172,1.8109140518417464,1.8081732143028664,165.8,-134.44954979536158,-133.99511893141528,5.473888130968618,6.933827629891368,-140.92894656130665,0.041820432025882814,0.8081732143028664,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-03,0.97738554881412,0.9682895442545603,1.9023717595146163,1.8075943952258746,174.7,-157.64434638720348,-141.08674084596026,3.9507446221732323,5.5398166187283095,-146.62655746468857,0.031710455745439736,0.8075943952258746,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-04,0.9885634588563458,0.9829311262020516,1.9428172942817288,1.8081732143028664,183.25,-172.77126917712678,-148.09774152100027,2.095746164574649,3.1278711234740513,-151.22561264447432,0.017068873797948414,0.8081732143028664,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-05,1.0854966139954854,0.982015365609116,2.093961625282167,1.7897222392325378,181.3,-198.3352426636569,-143.1766419728591,-15.5005361173815,3.260614215067278,-146.43725618792638,0.017984634390884047,0.7897222392325378,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-06,1.003639199376137,0.9693241187253424,1.929035612165324,1.755626378712736,179.25,-166.52963348063435,-135.44602838425794,-0.6523264881725765,5.498651718482364,-140.9446801027403,0.03067588127465759,0.755626378712736,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-09,0.950751046540261,0.9343740762428606,1.827382418123615,1.7611121384081432,177.2,-146.61216449150453,-134.86907092592298,8.72691455306574,11.628913689765085,-146.49798461568807,0.06562592375713938,0.7611121384081432,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-10,1.0264180264180265,0.97151096538127,1.922040922040922,1.7754685075859071,192.35,-177.35457135457133,-149.16136743414924,-5.081507381507407,5.479865808912706,-154.64123324306195,0.02848903461872998,0.7754685075859071,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-11,1.0080746908907392,0.9659816969608978,1.87257128438052,1.7065586867940872,203.05,-177.1755992934646,-143.46674135353942,-1.6395659853645839,6.907416432089718,-150.37415778562914,0.03401830303910225,0.7065586867940872,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-12,1.009511889862328,0.9573527824553867,1.857571964956196,1.7188905812804751,193.05,-165.55426783479362,-138.78182671619572,-1.8362703379224286,8.233045346987609,-147.01487206318333,0.042647217544613314,0.7188905812804751,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-17,0.9690052859202308,0.9363851199480043,1.7830370014416148,1.5855054829547188,198.15,-155.15878183565596,-116.01791144747753,6.14160259490626,12.605288482302939,-128.62319992978047,0.06361488005199567,0.5855054829547188,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-18,0.9870288790993637,0.9583068740193547,1.8162016642192853,1.7252924799947675,199.75,-163.03628242780223,-144.8771728789548,2.5909813999021196,8.328201914633894,-153.2053747935887,0.04169312598064534,0.7252924799947675,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-19,0.9720414557724754,0.9433776097559672,1.8469510725476013,1.6568135693333645,208.1,-176.2505181971558,-136.6829037782732,5.81817305374787,11.78311940978324,-148.46602318805643,0.056622390244032816,0.6568135693333645,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-20,0.9491645092963052,0.9346652275458796,1.803483172511179,1.5617454782923519,204.3,-164.1516121440339,-114.76460121512747,10.385690750764837,13.347894012376798,-128.11249522750427,0.06533477245412045,0.5617454782923519,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-23,0.9701707962472936,0.9442980173351521,1.843396680298292,1.695084427850082,207.45,-174.96264132788065,-144.1952645574995,6.188068318498949,11.555376303822698,-155.7506408613222,0.05570198266484794,0.6950844278500821,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-24,1.0411604264815273,0.9792164950074838,1.9407389040416565,1.6566488958077499,212.45,-199.85998016364994,-139.50505791435643,-8.744532606000462,4.4154556356600665,-143.9205135500165,0.020783504992516244,0.6566488958077499,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-25,1.0138128125744226,0.9342306679603812,1.86401524172422,1.6231795256155255,207.85,-179.5855679923791,-129.52786439918694,-2.8709930935937393,13.670155664434759,-143.1980200636217,0.06576933203961877,0.6231795256155255,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-27,0.9476847729296528,0.9136173446480862,1.742430988423865,1.4998991557975798,201.65,-149.71120881567234,-100.80466476658196,10.549365538735515,17.419062451713415,-118.22372721829538,0.0863826553519138,0.4998991557975798,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-30,0.9268451992161986,0.9144971352631301,1.7041149575440888,1.3735222619928726,209.95,-147.82893533638145,-78.42099890540362,15.358850424559108,17.95132645150582,-96.37232535690944,0.08550286473686985,0.37352226199287264,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-01-31,0.9047821466524972,0.9295309199188567,1.6635494155154091,1.330840687970535,224.6,-149.03319872476087,-74.30681851818215,21.38592986184912,15.82735538622478,-90.13417390440694,0.07046908008114328,0.330840687970535,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-01,0.8950798990748527,0.9052771114392069,1.6457106812447435,1.3891023120388781,229.65,-148.28745794785536,-89.35734595972835,24.09490117746006,21.753111357986143,-111.11045731771449,0.09472288856079314,0.38910231203887813,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-02,0.8828287017834924,0.8507596186072901,1.6231854002488595,1.6413448943946087,235.25,-146.6043654085442,-150.87638640633173,27.564547905433415,35.10879972263501,-185.98518612896675,0.1492403813927099,0.6413448943946087,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-03,0.9146970348087666,0.9080212221544143,1.6817791147400087,1.6152693363744164,237.8,-162.1270734851741,-146.31104818983624,20.28504512247531,21.872553371680283,-168.18360156151653,0.09197877784558572,0.6152693363744164,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-06,0.930695233930914,0.8961408891500573,1.711193703541758,1.7335250933053241,241.1,-171.46880192391782,-176.85289999591365,16.709379099256637,25.040431625921173,-201.89333162183482,0.1038591108499427,0.7335250933053241,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-07,0.9040135909959652,0.8719050684669722,1.6621363346782758,1.500252009421398,232.7,-154.07912507963476,-116.40864259235934,22.336037375238902,29.807690567735563,-146.2163331600949,0.12809493153302776,0.500252009421398,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-08,0.8962105263157895,0.8649440325641452,1.6477894736842107,1.4651285879173164,228.7,-148.14945263157898,-106.37490805669023,23.73665263157895,30.88729975257999,-137.26220780927022,0.1350559674358548,0.46512858791731637,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-09,0.9374587095353446,0.8995868035904231,1.723629156573442,1.5890032247038017,235.45,-170.37848491521692,-138.6808092565101,14.725346839903125,23.642287094634895,-162.32309635114498,0.10041319640957691,0.5890032247038017,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-10,0.9493755575379126,0.9139701617938515,1.7455396966993757,1.5280320815229569,237.5,-177.0656779661017,-125.40761936170225,12.023305084745772,20.432086573960277,-145.83970593566252,0.08602983820614851,0.5280320815229569,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-13,1.0493305144467937,0.966564539360007,1.8386187455954897,1.5272552581636332,227.05,-190.40838618745596,-119.7133063660529,-11.200493305144505,7.591521338310429,-127.30482770436333,0.03343546063999303,0.5272552581636332,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-14,0.989807223576335,0.9440708658330458,1.734323066696211,1.3256033711625224,224.2,-164.6352315532905,-73.00027581463752,2.2852204741857065,12.53931188023114,-85.53958769486866,0.05592913416695422,0.32560337116252236,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-15,0.9718487394957984,0.9097553530302788,1.6443277310924371,1.5859650151966602,212.85,-137.14515756302526,-124.72265348460914,5.991995798319294,19.208573107505174,-143.9312265921143,0.09024464696972123,0.5859650151966602,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-16,0.9865642994241844,0.9433877897018013,1.669225847728727,1.5404158623583422,225.65,-151.01081253998726,-121.9448393411599,3.03176583493277,12.774545253788546,-134.71938459494845,0.05661221029819874,0.5404158623583422,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-21,1.0092952875054042,0.9355089167539491,1.691958495460441,1.5965149799586391,238.0,-164.68612191958493,-141.97056523015613,-2.21227842628619,15.348877812560119,-157.31944304271624,0.0644910832460509,0.5965149799586391,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-22,0.9680696661828736,0.8910472733322591,1.6228488492639437,1.4247074031470432,234.45,-146.0269127099316,-99.57265066782429,7.486066763425271,25.543966767251845,-125.11661743507614,0.10895272666774092,0.42470740314704325,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-23,0.95091649694501,0.8936837087582011,1.5940936863543789,1.6681947305224596,231.3,-137.41386965376785,-154.55344116984492,11.35301425661919,24.590958164228084,-179.144399334073,0.10631629124179887,0.6681947305224596,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-27,0.9330535571542766,0.9185797866028637,1.564148681055156,1.2709502225698859,241.15,-136.04445443645088,-65.33964617272798,16.144134692246183,19.63448446071942,-84.9741306334474,0.08142021339713634,0.2709502225698859,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-02-28,0.9474431818181818,0.8977944651958014,1.588271103896104,1.5388053062147846,245.5,-144.42055600649354,-132.2767026757296,12.902698863636374,25.091458794430764,-157.36816147016037,0.10220553480419858,0.5388053062147846,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-01,0.9124487004103968,0.8739164305083635,1.529607191713895,1.3254349543652775,250.2,-132.5077193668165,-81.42382558219242,21.905335157318717,31.546109086807434,-112.96993466899985,0.12608356949163646,0.3254349543652775,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-02,0.9027455529775714,0.8902290993020493,1.5133410672853829,1.3552265585849776,246.4,-126.48723897911836,-87.52782403533851,23.9634957463264,27.047549931975055,-114.57537396731357,0.1097709006979507,0.35522655858497765,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-03,0.908896242943352,0.8959526686375174,1.5236519369281682,1.3753632325672749,255.85,-133.97634806307187,-96.03668305233728,23.308896242943376,26.620509729091168,-122.65719278142845,0.10404733136248256,0.3753632325672749,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-06,0.9392476362904848,0.9057466489127208,1.5745322872661436,1.3052746138964495,258.6,-148.57404948702475,-78.94401515362182,15.710561255280624,24.3739165911704,-103.31793174479222,0.09425335108727917,0.3052746138964495,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-07,0.95014245014245,0.8878213534861054,1.592796092796093,1.6544701595875293,256.85,-152.25967643467646,-168.1006604900569,12.80591168091172,28.813085357093854,-196.91374584715075,0.11217864651389464,0.6544701595875293,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-08,0.9676683937823832,0.913550914149378,1.6221761658031089,1.6955769317491978,248.55,-154.64188601036273,-172.8856463862631,8.036020725388653,21.486920288172115,-194.3725666744352,0.08644908585062205,0.6955769317491978,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-09,0.9680696661828736,0.932357688588587,1.6228488492639437,1.2946137975480585,245.7,-153.03396226415094,-72.38661005755796,7.845283018867946,16.619715913784177,-89.00632597134214,0.06764231141141297,0.2946137975480585,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-10,0.9636738906088752,0.9122595284299674,1.6154798761609908,1.5274152369994232,241.25,-148.48452012383905,-127.23892592611082,8.763673890608857,21.167388766270363,-148.4063146923812,0.08774047157003262,0.5274152369994232,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-14,0.9610951008645532,0.9214656917534478,1.6111568546727049,1.2527061701289823,241.15,-147.3804755043228,-60.94009292660408,9.381916426512987,18.938548433656052,-79.87864136026013,0.07853430824655216,0.25270617012898233,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-15,0.980264539155994,0.9440362459433495,1.6432920428301492,1.349094783811196,242.25,-155.83749737560362,-84.56821137826222,4.780915389460461,13.55721942022359,-98.12543079848581,0.05596375405665055,0.34909478381119596,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-16,0.9831543482838492,0.9514377236408718,1.648136449778901,1.4150170102845896,242.9,-157.4323436512951,-100.80763179812683,4.091808801853034,11.79577692763226,-112.6034087257591,0.04856227635912824,0.4150170102845896,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-17,0.9810884639630174,0.9564886980693238,1.6446732506829167,1.4825025293009082,238.15,-153.52893465013662,-114.90797735301132,4.503782307207416,10.362216554790535,-125.27019390780185,0.043511301930676205,0.4825025293009082,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-20,0.9599095394736842,0.9137875688277427,1.609169407894737,1.4084391487455146,237.45,-144.6472759046053,-96.98387586962241,9.5194798519737,20.47114178185248,-117.45501765147489,0.0862124311722573,0.40843914874551457,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-21,0.9407616361071932,0.8971349300270861,1.5770703203707437,1.4881108179453064,237.95,-137.31388273221847,-116.14596913008563,14.095768688293361,24.476743400054858,-140.6227125301405,0.10286506997291389,0.4881108179453064,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-22,0.9315642458100558,0.9083163156878872,1.5616520351157224,1.5411863100687948,243.2,-136.59377494014365,-131.6165106087309,16.64357541899443,22.297472024705826,-153.91398263343672,0.09168368431211282,0.5411863100687948,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-23,0.9447592067988668,0.9263750656077795,1.5837717523269932,1.5220801933612347,248.15,-144.86296033994338,-129.5541999825904,13.708002832861212,18.27002746942952,-147.82422745201993,0.07362493439222051,0.5220801933612347,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-24,0.9478278522127486,0.9137875688277427,1.588915956151035,1.4741160853734545,250.6,-147.5823386114494,-118.81349099458768,13.07434023548521,21.604835251767668,-140.41832624635535,0.0862124311722573,0.4741160853734545,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-27,0.9311926605504588,0.920531085430569,1.561029118468289,1.479131820097194,247.1,-138.6302951735142,-118.39347274601661,17.002293577981618,19.636768790106373,-138.030241536123,0.07946891456943095,0.4791318200971939,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-28,0.9201813165155696,0.9162628107119766,1.5425699645250297,1.5565555370751738,246.3,-133.63498226251482,-137.07962878161533,19.65934174221522,20.624469721640168,-157.7040985032555,0.08373718928802343,0.5565555370751738,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-29,0.9203627045140942,0.9154468271121438,1.5428740390301596,1.5950749914154976,250.7,-136.09852158486103,-149.18530034786522,19.965069978316592,21.19748044298555,-170.38278079085077,0.08455317288785624,0.5950749914154976,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-30,0.8811096433289299,0.8862230719358681,1.477071145499151,1.4145592072432314,253.7,-121.03294961313458,-105.17367087760778,30.162483487450487,28.86520664987026,-134.03887752747804,0.11377692806413187,0.41455920724323136,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-31,0.8316708229426434,0.8474179393848965,1.3941930887068046,1.4509168918565483,253.65,-99.987076950481,-114.3750696194135,42.696695760598516,38.702439675021,-153.0775092944345,0.1525820606151035,0.45091689185654826,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-03,0.8118588071639714,0.835754863919394,1.360980699008868,1.681761918378091,264.95,-95.64183620239959,-180.63282027427522,49.84800904190578,43.516748804556556,-224.14956907883177,0.16424513608060598,0.681761918378091,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-05,0.8241835834068844,0.8432461477532882,1.3816416593115624,1.5629484206375546,280.7,-107.12681376875554,-158.01962167296153,49.35166813768757,44.00080632565201,-202.02042799861354,0.1567538522467118,0.5629484206375546,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-06,0.8266643059490085,0.8616330495452666,1.3858002832861192,1.4462937300081145,287.55,-110.93687145892358,-128.3317620638333,49.842678824362594,39.78741660325858,-168.1191786670919,0.13836695045473335,0.44629373000811445,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-07,0.7944529521864896,0.804229223622215,1.3318019397651863,1.3765363550308896,283.25,-93.98289943848903,-106.65392256249947,58.22120129317682,55.4520724090076,-162.10599497150707,0.19577077637778495,0.37653635503088956,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-10,0.8149764356781288,0.8228692155999177,1.3662070169314018,1.3777041270793562,282.4,-103.41686158142784,-106.6636454872102,52.250654564496415,50.02173351458325,-156.68537900179345,0.17713078440008234,0.3777041270793562,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
